date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-23,24.2711642491094,24.350223416044614,24.42928258297982,24.11304591523898,36185.0,33.0,555060.0,-312.0,0.0,0.0,-1000.0,0.0,36.79
2015-12-24,24.508341749915033,24.508341749915033,24.666460083785452,24.192105082174194,80100.0,47.0,1239290.0,-5000.0,0.0,0.0,0.0,0.0,36.79
2015-12-25,24.508341749915033,24.666460083785452,24.745519250720662,24.2711642491094,45008.0,26.0,696923.0,0.0,0.0,0.0,1000.0,0.0,36.79
2015-12-28,24.824578417655868,24.587400916850243,24.824578417655868,24.587400916850243,95259.0,46.0,1486890.0,-7000.0,0.0,0.0,-2000.0,0.0,36.78
2015-12-29,24.508341749915033,24.824578417655868,24.824578417655868,24.508341749915033,56081.0,27.0,872047.0,0.0,0.0,0.0,0.0,0.0,36.78
2015-12-30,24.666460083785452,24.666460083785452,24.824578417655868,24.508341749915033,70550.0,25.0,1101861.0,0.0,0.0,0.0,1000.0,0.0,36.78
2015-12-31,24.666460083785452,24.587400916850243,24.90363758459108,24.587400916850243,102356.0,41.0,1600653.0,0.0,0.0,0.0,1000.0,0.0,36.78
2016-01-04,24.745519250720662,24.666460083785452,24.745519250720662,24.42928258297982,115219.0,48.0,1792666.0,0.0,0.0,0.0,1000.0,0.0,36.78
2016-01-05,25.457051753137552,24.508341749915033,25.615170087007968,24.508341749915033,124671.0,102.0,1977786.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-01-06,24.587400916850243,24.745519250720662,25.14081508539671,24.587400916850243,118172.0,66.0,1849574.0,-1000.0,0.0,0.0,0.0,0.0,36.78
2016-01-07,24.2711642491094,24.508341749915033,24.824578417655868,23.796809247498146,103621.0,53.0,1581638.0,1000.0,0.0,0.0,1000.0,0.0,36.78
2016-01-08,24.42928258297982,24.192105082174194,24.666460083785452,24.192105082174194,75802.0,40.0,1177539.0,0.0,0.0,0.0,-2000.0,0.0,36.78
2016-01-11,24.508341749915033,24.350223416044614,24.587400916850243,24.350223416044614,52956.0,27.0,819321.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-01-12,24.587400916850243,24.666460083785452,24.745519250720662,24.192105082174194,63000.0,32.0,972200.0,0.0,0.0,0.0,4000.0,0.0,36.78
2016-01-13,24.42928258297982,24.587400916850243,24.824578417655868,24.42928258297982,63085.0,28.0,982712.0,0.0,0.0,0.0,-3000.0,0.0,36.78
2016-01-14,24.2711642491094,24.192105082174194,24.824578417655868,24.192105082174194,46481.0,30.0,716704.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-01-15,24.2711642491094,24.2711642491094,24.2711642491094,24.03398674830377,101000.0,47.0,1543700.0,-2000.0,0.0,0.0,1000.0,0.0,36.78
2016-01-18,24.508341749915033,24.192105082174194,24.508341749915033,24.192105082174194,33134.0,27.0,508912.0,7000.0,0.0,0.0,0.0,0.0,36.79
2016-01-19,24.745519250720662,24.508341749915033,24.745519250720662,24.192105082174194,44415.0,27.0,684573.0,0.0,0.0,0.0,0.0,0.0,36.79
2016-01-20,24.192105082174194,24.745519250720662,24.745519250720662,24.192105082174194,56105.0,28.0,862571.0,-8000.0,0.0,0.0,0.0,0.0,36.78
2016-01-21,24.587400916850243,24.11304591523898,24.745519250720662,24.11304591523898,38000.0,26.0,589900.0,0.0,0.0,0.0,-2000.0,0.0,36.78
2016-01-22,24.745519250720662,24.745519250720662,24.98269675152629,24.587400916850243,34067.0,26.0,533395.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-01-25,24.745519250720662,24.666460083785452,24.90363758459108,24.508341749915033,23748.0,19.0,370293.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-01-26,24.508341749915033,24.745519250720662,24.745519250720662,24.192105082174194,56181.0,42.0,864037.0,0.0,0.0,0.0,1000.0,0.0,36.78
2016-01-27,23.954927581368565,24.350223416044614,24.587400916850243,23.954927581368565,72000.0,46.0,1098450.0,0.0,0.0,0.0,3000.0,0.0,36.78
2016-01-28,24.11304591523898,23.954927581368565,24.11304591523898,23.875868414433352,35103.0,24.0,533420.0,0.0,0.0,0.0,-2000.0,0.0,36.78
2016-01-29,24.11304591523898,24.11304591523898,24.11304591523898,23.875868414433352,57293.0,30.0,868053.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-01-30,24.11304591523898,24.11304591523898,24.192105082174194,23.954927581368565,21665.0,18.0,329890.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-02-01,24.11304591523898,24.192105082174194,24.192105082174194,23.875868414433352,69810.0,39.0,1056510.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-02-02,24.03398674830377,24.11304591523898,24.2711642491094,23.954927581368565,37634.0,29.0,574986.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-02-03,24.03398674830377,23.954927581368565,24.2711642491094,23.954927581368565,48817.0,29.0,745127.0,0.0,0.0,0.0,-1000.0,0.0,36.78
2016-02-15,23.875868414433352,24.192105082174194,24.192105082174194,23.875868414433352,35502.0,27.0,539328.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-02-16,23.954927581368565,24.11304591523898,24.350223416044614,23.954927581368565,22483.0,21.0,343762.0,0.0,0.0,0.0,1000.0,0.0,36.78
2016-02-17,24.2711642491094,24.03398674830377,24.2711642491094,24.03398674830377,30165.0,20.0,460582.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-02-18,24.350223416044614,24.192105082174194,24.350223416044614,24.03398674830377,32465.0,23.0,496314.0,0.0,0.0,0.0,1000.0,0.0,36.78
2016-02-19,24.350223416044614,24.350223416044614,24.350223416044614,24.350223416044614,3751.0,6.0,57689.0,2000.0,0.0,0.0,0.0,0.0,36.78
2016-02-22,24.42928258297982,24.666460083785452,24.666460083785452,24.2711642491094,70304.0,49.0,1088184.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-02-23,24.587400916850243,24.666460083785452,24.666460083785452,24.508341749915033,49170.0,25.0,765968.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-02-24,24.42928258297982,24.508341749915033,24.666460083785452,24.350223416044614,30211.0,27.0,469097.0,0.0,0.0,0.0,-2000.0,0.0,36.78
2016-02-25,24.824578417655868,24.666460083785452,24.90363758459108,24.587400916850243,61348.0,37.0,957778.0,-1000.0,0.0,0.0,0.0,0.0,36.78
2016-02-26,24.824578417655868,24.824578417655868,24.824578417655868,24.587400916850243,52559.0,30.0,820513.0,-1000.0,0.0,0.0,0.0,0.0,36.78
2016-03-01,24.824578417655868,24.666460083785452,24.824578417655868,24.42928258297982,53500.0,34.0,834499.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-03-02,24.666460083785452,24.666460083785452,24.745519250720662,24.587400916850243,39080.0,29.0,610246.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-03-03,24.745519250720662,24.666460083785452,24.745519250720662,24.587400916850243,58521.0,37.0,914076.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-03-04,25.694229253943178,25.14081508539671,25.694229253943178,25.0617559184615,262808.0,130.0,4200456.0,1000.0,0.0,0.0,0.0,0.0,36.78
2016-03-07,27.038235091841745,27.591649260388213,27.591649260388213,26.563880090230487,437558.0,248.0,7507686.0,-1000.0,0.0,0.0,0.0,0.0,36.78
2016-03-08,26.326702589424855,27.038235091841745,27.11729425877695,26.326702589424855,156891.0,81.0,2645644.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-03-09,26.959175924906535,26.563880090230487,27.275412592647374,26.405761756360064,214676.0,118.0,3655137.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-03-10,26.721998424100903,26.959175924906535,27.11729425877695,26.642939257165697,137247.0,74.0,2333449.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-03-11,28.224122595869893,26.801057591036113,28.777536764416357,26.801057591036113,526530.0,298.0,9302173.0,15000.0,0.0,0.0,1000.0,0.0,36.79
2016-03-14,28.145063428934684,28.38224092974031,28.461300096675522,27.670708427323422,212506.0,135.0,3778776.0,-15000.0,0.0,0.0,0.0,0.0,36.78
2016-03-15,27.038235091841745,28.540359263610732,28.61941843054594,27.038235091841745,224726.0,102.0,3975792.0,0.0,0.0,0.0,-1000.0,0.0,36.78
2016-03-16,27.749767594258632,27.275412592647374,27.98694509506426,27.11729425877695,151879.0,62.0,2651592.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-03-17,27.670708427323422,28.145063428934684,28.3031817628051,27.354471759582584,107865.0,53.0,1892149.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-03-18,27.670708427323422,27.670708427323422,27.828826761193845,27.354471759582584,61499.0,43.0,1074981.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-03-21,27.828826761193845,27.670708427323422,27.90788592812905,27.038235091841745,62599.0,47.0,1084670.0,7000.0,0.0,0.0,0.0,0.0,36.78
2016-03-22,27.196353425712164,27.275412592647374,27.749767594258632,27.196353425712164,111999.0,49.0,1936482.0,1000.0,0.0,0.0,0.0,0.0,36.79
2016-03-23,26.801057591036113,27.038235091841745,27.11729425877695,26.721998424100903,60992.0,43.0,1037314.0,1000.0,0.0,0.0,0.0,0.0,36.79
2016-03-24,26.801057591036113,26.563880090230487,26.880116757971326,26.563880090230487,56392.0,27.0,954103.0,15000.0,0.0,0.0,0.0,0.0,36.8
2016-03-25,25.615170087007968,26.880116757971326,27.038235091841745,25.14081508539671,424504.0,177.0,6913063.0,-21000.0,0.0,0.0,0.0,0.0,36.78
2016-03-28,25.14081508539671,25.0617559184615,25.694229253943178,25.0617559184615,178444.0,82.0,2855854.0,-8000.0,0.0,0.0,0.0,0.0,36.77
2016-03-29,25.29893341926713,25.14081508539671,25.29893341926713,24.98269675152629,67864.0,35.0,1076136.0,-4000.0,0.0,0.0,0.0,0.0,36.77
2016-03-30,25.29893341926713,25.694229253943178,25.694229253943178,25.29893341926713,48848.0,25.0,782581.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-03-31,25.21987425233192,25.29893341926713,25.37799258620234,25.21987425233192,15000.0,11.0,240000.0,-2000.0,0.0,0.0,0.0,0.0,36.77
2016-04-01,24.98269675152629,25.21987425233192,25.21987425233192,24.98269675152629,48000.0,18.0,761800.0,-2000.0,0.0,0.0,0.0,0.0,36.76
2016-04-06,25.77328842087839,25.29893341926713,25.931406754748807,24.98269675152629,124253.0,64.0,1990997.0,-2000.0,0.0,0.0,0.0,0.0,36.76
2016-04-07,25.77328842087839,25.931406754748807,26.089525088619226,25.615170087007968,136164.0,60.0,2219864.0,-2001.0,0.0,0.0,0.0,0.0,36.76
2016-04-08,25.457051753137552,25.931406754748807,26.010465921684016,25.457051753137552,66246.0,29.0,1075310.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-04-11,25.37799258620234,25.457051753137552,25.457051753137552,25.14081508539671,47344.0,32.0,757068.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-04-12,25.14081508539671,25.14081508539671,25.457051753137552,25.14081508539671,27041.0,25.0,431147.0,0.0,0.0,0.0,-1000.0,0.0,36.76
2016-04-13,25.615170087007968,25.14081508539671,25.931406754748807,25.14081508539671,59333.0,34.0,960011.0,0.0,0.0,0.0,-1300.0,0.0,36.76
2016-04-14,25.536110920072755,26.089525088619226,26.089525088619226,25.37799258620234,76000.0,35.0,1235150.0,2000.0,0.0,0.0,-1000.0,0.0,36.76
2016-04-15,25.536110920072755,25.536110920072755,25.536110920072755,25.37799258620234,30500.0,15.0,490500.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-04-18,25.37799258620234,25.457051753137552,25.536110920072755,25.29893341926713,76720.0,32.0,1231755.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-04-19,25.29893341926713,25.457051753137552,25.8523475878136,25.29893341926713,47475.0,23.0,763352.0,2000.0,0.0,0.0,1000.0,0.0,36.76
2016-04-20,26.010465921684016,25.29893341926713,26.089525088619226,25.29893341926713,78499.0,47.0,1286183.0,0.0,0.0,0.0,-1000.0,0.0,36.76
2016-04-21,26.405761756360064,26.089525088619226,26.880116757971326,26.010465921684016,188000.0,84.0,3146800.0,9000.0,0.0,0.0,0.0,0.0,36.77
2016-04-22,26.405761756360064,26.563880090230487,26.880116757971326,26.010465921684016,104280.0,46.0,1739876.0,-1000.0,0.0,0.0,0.0,0.0,36.77
2016-04-25,26.326702589424855,26.801057591036113,26.801057591036113,25.931406754748807,37000.0,24.0,613000.0,-7000.0,0.0,0.0,0.0,0.0,36.76
2016-04-26,25.615170087007968,26.405761756360064,26.405761756360064,25.536110920072755,110641.0,91.0,1808419.0,-3000.0,0.0,0.0,1000.0,0.0,36.76
2016-04-27,25.615170087007968,25.694229253943178,25.694229253943178,25.615170087007968,19626.0,15.0,318508.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-04-28,25.615170087007968,25.77328842087839,25.77328842087839,25.37799258620234,34059.0,22.0,549049.0,0.0,0.0,0.0,-1000.0,0.0,36.76
2016-04-29,25.457051753137552,25.457051753137552,25.536110920072755,25.37799258620234,15518.0,18.0,249738.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-05-03,25.615170087007968,25.536110920072755,25.615170087007968,25.37799258620234,21000.0,16.0,338350.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-05-04,25.457051753137552,25.77328842087839,25.77328842087839,25.457051753137552,24050.0,15.0,388155.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-05-05,25.8523475878136,25.536110920072755,26.880116757971326,25.536110920072755,81651.0,51.0,1335810.0,8000.0,0.0,0.0,0.0,0.0,36.77
2016-05-06,25.694229253943178,25.694229253943178,25.8523475878136,25.694229253943178,21606.0,16.0,352116.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-05-09,25.615170087007968,25.77328842087839,25.8523475878136,25.615170087007968,18150.0,13.0,295580.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-05-10,25.457051753137552,25.615170087007968,25.615170087007968,25.457051753137552,29100.0,16.0,470610.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-05-11,25.457051753137552,25.457051753137552,25.457051753137552,25.37799258620234,36609.0,14.0,589294.0,5000.0,0.0,0.0,0.0,0.0,36.78
2016-05-12,25.29893341926713,25.37799258620234,25.457051753137552,25.29893341926713,12000.0,9.0,192400.0,-2000.0,0.0,0.0,0.0,0.0,36.77
2016-05-13,24.824578417655868,25.29893341926713,25.29893341926713,24.824578417655868,29126.0,21.0,459628.0,-8000.0,0.0,0.0,0.0,0.0,36.76
2016-05-16,25.0617559184615,24.98269675152629,25.21987425233192,24.824578417655868,25270.0,13.0,399115.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-05-17,25.0617559184615,25.14081508539671,25.14081508539671,25.0617559184615,4364.0,8.0,69300.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-05-18,25.0617559184615,25.21987425233192,25.21987425233192,24.824578417655868,15024.0,16.0,237929.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-05-19,24.98269675152629,24.98269675152629,25.21987425233192,24.98269675152629,8498.0,16.0,134516.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-05-20,24.90363758459108,25.0617559184615,25.0617559184615,24.90363758459108,3626.0,7.0,57226.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-05-23,25.457051753137552,25.14081508539671,25.457051753137552,25.14081508539671,15199.0,16.0,243884.0,0.0,0.0,0.0,0.0,0.0,36.76
2016-05-24,25.37799258620234,25.536110920072755,25.694229253943178,25.37799258620234,19083.0,16.0,307778.0,1000.0,0.0,0.0,0.0,0.0,36.77
2016-05-25,25.536110920072755,25.37799258620234,25.615170087007968,25.37799258620234,9908.0,12.0,159521.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-05-26,25.457051753137552,25.457051753137552,25.536110920072755,25.457051753137552,12000.0,7.0,193300.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-05-27,25.536110920072755,25.615170087007968,25.615170087007968,25.536110920072755,5250.0,8.0,84874.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-05-30,25.37799258620234,25.536110920072755,25.536110920072755,25.29893341926713,24084.0,16.0,387548.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-05-31,25.457051753137552,25.615170087007968,25.8523475878136,25.457051753137552,26819.0,19.0,433704.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-01,25.615170087007968,25.457051753137552,25.615170087007968,25.457051753137552,11280.0,11.0,182457.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-02,25.536110920072755,25.615170087007968,25.615170087007968,25.37799258620234,28500.0,23.0,459998.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-03,25.694229253943178,25.457051753137552,25.694229253943178,25.457051753137552,9858.0,11.0,159791.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-04,25.536110920072755,25.615170087007968,25.615170087007968,25.536110920072755,5420.0,5.0,87711.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-06,25.694229253943178,25.694229253943178,25.694229253943178,25.457051753137552,33700.0,21.0,544679.0,7000.0,0.0,0.0,0.0,0.0,36.77
2016-06-07,25.694229253943178,25.77328842087839,25.931406754748807,25.694229253943178,21232.0,18.0,346258.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-08,25.536110920072755,25.536110920072755,25.536110920072755,25.536110920072755,4534.0,12.0,73195.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-13,25.37799258620234,25.457051753137552,25.457051753137552,25.21987425233192,33674.0,19.0,539634.0,-1000.0,0.0,0.0,0.0,0.0,36.77
2016-06-14,25.457051753137552,25.37799258620234,25.457051753137552,25.37799258620234,3000.0,2.0,48250.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-15,25.457051753137552,25.37799258620234,25.457051753137552,25.37799258620234,13090.0,14.0,210290.0,1000.0,0.0,0.0,0.0,0.0,36.77
2016-06-16,25.694229253943178,25.615170087007968,26.16858425555444,25.615170087007968,29000.0,24.0,476100.0,-2000.0,0.0,0.0,0.0,0.0,36.77
2016-06-17,25.694229253943178,26.010465921684016,26.24764342248965,25.694229253943178,18404.0,16.0,302294.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-20,26.089525088619226,26.089525088619226,26.089525088619226,26.089525088619226,5205.0,4.0,85862.0,0.0,0.0,0.0,1000.0,0.0,36.77
2016-06-21,26.010465921684016,26.089525088619226,26.089525088619226,26.010465921684016,14139.0,9.0,232728.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-22,26.326702589424855,26.24764342248965,26.326702589424855,25.8523475878136,21036.0,13.0,347997.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-23,26.326702589424855,26.326702589424855,26.326702589424855,25.615170087007968,17854.0,18.0,293325.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-24,25.8523475878136,25.8523475878136,25.8523475878136,25.457051753137552,24000.0,20.0,390100.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-27,26.089525088619226,25.694229253943178,26.089525088619226,25.694229253943178,23489.0,17.0,384819.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-28,26.010465921684016,26.24764342248965,26.24764342248965,26.010465921684016,2204.0,3.0,36395.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-29,26.089525088619226,26.089525088619226,26.089525088619226,25.8523475878136,6267.0,7.0,103028.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-06-30,26.16858425555444,26.089525088619226,26.16858425555444,26.089525088619226,9000.0,5.0,148750.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-01,26.16858425555444,26.089525088619226,26.24764342248965,25.8523475878136,30331.0,19.0,500611.0,1000.0,0.0,0.0,0.0,0.0,36.77
2016-07-04,26.089525088619226,26.16858425555444,26.16858425555444,26.089525088619226,9000.0,3.0,148900.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-05,26.089525088619226,26.24764342248965,26.24764342248965,26.089525088619226,11298.0,14.0,186886.0,-1000.0,0.0,0.0,0.0,0.0,36.77
2016-07-06,26.010465921684016,26.089525088619226,26.089525088619226,26.010465921684016,10344.0,10.0,170491.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-07,26.405761756360064,26.801057591036113,26.801057591036113,26.24764342248965,21010.0,16.0,352216.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-11,26.484820923295278,26.405761756360064,26.484820923295278,26.089525088619226,11000.0,8.0,183500.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-12,26.326702589424855,26.16858425555444,26.405761756360064,26.16858425555444,9862.0,8.0,164223.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-13,26.326702589424855,26.326702589424855,26.326702589424855,26.16858425555444,9008.0,8.0,149882.0,0.0,0.0,0.0,-1000.0,0.0,36.77
2016-07-14,26.24764342248965,26.24764342248965,26.642939257165697,26.24764342248965,16657.0,16.0,277340.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-15,26.484820923295278,26.405761756360064,26.484820923295278,26.24764342248965,13387.0,16.0,223373.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-18,26.326702589424855,26.484820923295278,26.484820923295278,26.16858425555444,29575.0,20.0,491637.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-19,26.24764342248965,26.326702589424855,26.405761756360064,26.24764342248965,8801.0,10.0,146365.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-20,26.16858425555444,26.24764342248965,26.24764342248965,26.16858425555444,13549.0,8.0,224680.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-21,26.326702589424855,26.326702589424855,26.326702589424855,26.089525088619226,15500.0,12.0,257198.0,0.0,0.0,0.0,3000.0,0.0,36.77
2016-07-22,26.24764342248965,26.24764342248965,26.24764342248965,26.16858425555444,8700.0,10.0,144249.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-25,26.405761756360064,26.721998424100903,26.721998424100903,26.089525088619226,8000.0,7.0,133400.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-26,26.24764342248965,26.405761756360064,26.484820923295278,26.24764342248965,12000.0,6.0,200150.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-27,26.16858425555444,26.24764342248965,26.405761756360064,26.089525088619226,32256.0,26.0,534696.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-28,26.16858425555444,26.089525088619226,26.326702589424855,26.089525088619226,5213.0,7.0,86414.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-07-29,26.326702589424855,26.089525088619226,26.326702589424855,26.089525088619226,8214.0,10.0,136452.0,3000.0,0.0,0.0,0.0,0.0,36.77
2016-08-01,26.405761756360064,26.326702589424855,26.484820923295278,26.326702589424855,17659.0,18.0,294787.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-02,26.563880090230487,26.405761756360064,26.563880090230487,26.405761756360064,11792.0,11.0,197525.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-03,26.563880090230487,26.563880090230487,26.563880090230487,26.326702589424855,21746.0,16.0,363557.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-04,27.90788592812905,28.540359263610732,28.85659593135157,27.749767594258632,249783.0,147.0,4454448.0,0.0,0.0,0.0,-2000.0,0.0,36.77
2016-08-05,27.98694509506426,28.3031817628051,28.3031817628051,27.512590093453,120721.0,73.0,2131188.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-08,27.98694509506426,27.98694509506426,28.145063428934684,27.670708427323422,64656.0,51.0,1143494.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-09,27.90788592812905,27.512590093453,27.98694509506426,27.512590093453,23332.0,18.0,411160.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-10,27.749767594258632,27.90788592812905,28.145063428934684,27.591649260388213,61352.0,32.0,1080410.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-11,27.828826761193845,27.749767594258632,27.98694509506426,27.512590093453,37129.0,24.0,650557.0,1000.0,0.0,0.0,0.0,0.0,36.78
2016-08-12,27.98694509506426,27.670708427323422,27.98694509506426,27.670708427323422,11098.0,13.0,195723.0,1000.0,0.0,0.0,-1000.0,0.0,36.78
2016-08-15,27.98694509506426,28.06600426199947,28.06600426199947,27.90788592812905,31465.0,21.0,557633.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-08-16,27.670708427323422,27.98694509506426,28.145063428934684,27.196353425712164,54503.0,41.0,951801.0,0.0,0.0,0.0,0.0,0.0,36.78
2016-08-17,27.98694509506426,27.196353425712164,27.98694509506426,27.196353425712164,27997.0,28.0,488395.0,11709.0,0.0,0.0,0.0,0.0,36.79
2016-08-18,27.98694509506426,27.98694509506426,27.98694509506426,27.749767594258632,19280.0,13.0,340977.0,0.0,0.0,0.0,0.0,0.0,36.79
2016-08-19,27.670708427323422,27.98694509506426,28.145063428934684,27.512590093453,62526.0,47.0,1099202.0,-7458.0,0.0,0.0,0.0,0.0,36.78
2016-08-22,27.433530926517797,27.196353425712164,27.670708427323422,27.196353425712164,30488.0,33.0,526938.0,-7000.0,0.0,0.0,0.0,0.0,36.77
2016-08-23,27.591649260388213,27.433530926517797,27.591649260388213,27.275412592647374,40818.0,32.0,709549.0,-1000.0,0.0,0.0,0.0,0.0,36.77
2016-08-24,27.508791454801464,27.67450706597496,27.840222677148468,27.508791454801464,60048.0,40.0,1004841.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-25,27.757364871561716,27.59164926038821,27.840222677148468,27.59164926038821,25383.0,21.0,424034.0,1000.0,0.0,0.0,0.0,0.0,36.77
2016-08-26,27.508791454801464,27.177360232454454,27.757364871561716,27.177360232454454,62008.0,36.0,1029580.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-29,27.59164926038821,27.508791454801464,27.59164926038821,27.177360232454454,22175.0,22.0,366919.0,-1000.0,0.0,0.0,0.0,0.0,36.77
2016-08-30,27.59164926038821,27.42593364921471,27.59164926038821,27.343075843627958,9252.0,8.0,153583.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-08-31,27.343075843627958,27.177360232454454,27.59164926038821,27.177360232454454,24509.0,23.0,405297.0,0.0,0.0,0.0,0.0,0.0,36.77
2016-09-01,27.92308048273522,27.508791454801464,27.92308048273522,27.42593364921471,64787.0,30.0,1078891.0,6000.0,0.0,0.0,0.0,0.0,36.78
2016-09-02,27.92308048273522,27.92308048273522,28.005938288321968,27.42593364921471,63262.0,40.0,1054925.0,-6000.0,0.0,0.0,0.0,0.0,36.77
2016-09-05,27.67450706597496,27.840222677148468,28.83451634418948,27.67450706597496,62626.0,43.0,1056290.0,20000.0,0.0,0.0,0.0,0.0,36.79
2016-09-06,27.67450706597496,27.67450706597496,28.005938288321968,27.59164926038821,13350.0,15.0,223743.0,-1000.0,0.0,0.0,0.0,0.0,36.79
2016-09-07,27.840222677148468,27.840222677148468,28.17165389949547,27.67450706597496,49452.0,18.0,831498.0,0.0,0.0,0.0,0.0,0.0,36.79
2016-09-08,28.337369510668978,28.17165389949547,28.420227316255723,28.08879609390872,60197.0,33.0,1025699.0,-17000.0,0.0,0.0,0.0,0.0,36.77
2016-09-09,28.08879609390872,28.08879609390872,28.17165389949547,27.840222677148468,18000.0,11.0,304950.0,-5000.0,0.0,0.0,0.0,0.0,36.77
2016-09-10,28.17165389949547,28.254511705082223,28.58594292742923,28.17165389949547,8120.0,8.0,138790.0,0.0,0.0,0.0,0.0,0.0,36.77
