date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-04,42.002048417132215,41.633147113594035,42.37094972067039,41.36964618249534,12903952.0,5490.0,514085372.0,-4247936.0,0.0,1951018.0,216000.0,0.0,39.97
2012-07-05,42.16014897579143,42.16014897579143,42.58175046554934,41.5804469273743,5390611.0,2856.0,215150533.0,-1382000.0,0.0,298000.0,271000.0,0.0,39.86
2012-07-06,41.52774674115456,42.476350093109865,42.476350093109865,41.10614525139664,6373971.0,3161.0,250970637.0,-9160.0,0.0,-579000.0,-540000.0,0.0,40.02
2012-07-09,40.63184357541899,40.84264432029795,41.36964618249534,40.47374301675977,7232877.0,3668.0,280122549.0,-3681000.0,0.0,1612000.0,-483000.0,0.0,39.85
2012-07-10,40.47374301675977,41.000744878957164,41.15884543761638,39.8413407821229,8040277.0,3867.0,308546027.0,-3099448.0,0.0,1338000.0,-553000.0,0.0,39.71
2012-07-11,40.26294227188082,40.05214152700186,40.57914338919925,40.05214152700186,6301508.0,2716.0,240956347.0,-2605200.0,0.0,866000.0,65000.0,0.0,39.58
2012-07-12,39.946741154562375,40.15754189944134,40.36834264432029,39.78864059590316,4798727.0,2486.0,182315533.0,-1972977.0,0.0,240000.0,-80000.0,0.0,39.49
2012-07-13,38.57653631284916,39.8413407821229,39.894040968342644,38.47113594040968,19272869.0,6176.0,713324137.0,-4576465.0,0.0,2111000.0,-206000.0,0.0,39.29
2012-07-16,36.09962756052141,38.78733705772811,38.78733705772811,35.88882681564245,21668324.0,7317.0,758127780.0,-4770740.0,0.0,-1622000.0,8000.0,0.0,39.08
2012-07-17,36.468528864059586,35.73072625698323,36.837430167597766,35.625325884543756,18107126.0,5064.0,626121256.0,-1962500.0,0.0,-572000.0,51000.0,0.0,38.99
2012-07-18,35.836126629422715,36.468528864059586,36.468528864059586,35.625325884543756,9093106.0,3252.0,309972904.0,627000.0,0.0,-276000.0,-131000.0,0.0,39.02
2012-07-19,37.996834264432024,36.468528864059586,38.26033519553072,36.15232774674115,17105137.0,5241.0,608382299.0,-1247000.0,0.0,1756000.0,237000.0,0.0,38.96
2012-07-20,37.311731843575416,37.89143389199255,37.996834264432024,37.25903165735568,8510881.0,3381.0,303704474.0,-2924000.0,0.0,833000.0,-72000.0,0.0,38.83
2012-07-23,36.99553072625698,37.73333333333333,37.73333333333333,36.78472998137802,5018620.0,2233.0,176353501.0,-828739.0,0.0,540000.0,-75000.0,0.0,38.8
2012-07-24,36.99553072625698,37.311731843575416,37.522532588454375,36.521229050279324,6017903.0,2364.0,211843032.0,-501000.0,0.0,-315000.0,-115000.0,0.0,38.77
2012-07-25,37.153631284916194,36.046927374301674,37.73333333333333,35.99422718808193,9400408.0,4857.0,331698720.0,-2987000.0,0.0,368000.0,169000.0,0.0,38.64
2012-07-26,37.153631284916194,37.153631284916194,37.68063314711359,36.837430167597766,6106067.0,3194.0,216175200.0,-2047607.0,0.0,1569000.0,-37000.0,0.0,38.56
2012-07-27,39.683240223463685,38.04953445065177,39.73594040968342,37.522532588454375,16061302.0,6792.0,596075638.0,-1319358.0,0.0,2667000.0,323000.0,0.0,38.51
2012-07-30,41.000744878957164,39.73594040968342,41.422346368715075,39.52513966480446,16285843.0,6928.0,627533473.0,1313481.0,0.0,3230000.0,40000.0,0.0,38.56
2012-07-31,41.422346368715075,41.000744878957164,41.422346368715075,40.526443202979515,10755457.0,3929.0,417954149.0,3625301.0,0.0,811000.0,-84000.0,0.0,38.82
2012-08-01,40.73724394785847,41.36964618249534,41.36964618249534,40.26294227188082,10892646.0,4709.0,420114700.0,-1232000.0,0.0,124000.0,226000.0,0.0,38.79
2012-08-03,39.05083798882681,40.05214152700186,40.104841713221596,38.73463687150838,15270943.0,4853.0,570089571.0,-3167572.0,0.0,407000.0,-7000.0,0.0,38.65
2012-08-06,40.57914338919925,40.21024208566107,40.948044692737426,39.8413407821229,11393896.0,4430.0,437841369.0,3934441.0,0.0,-58000.0,176000.0,0.0,38.83
2012-08-07,40.15754189944134,40.21024208566107,40.47374301675977,39.73594040968342,7443657.0,2480.0,282874784.0,214610.0,0.0,-45000.0,-368000.0,0.0,38.84
2012-08-08,39.683240223463685,40.47374301675977,41.05344506517691,39.63054003724395,9250360.0,2971.0,352821851.0,-3431990.0,0.0,304000.0,-9000.0,0.0,38.71
2012-08-09,40.89534450651768,39.8413407821229,41.73854748603352,39.52513966480446,22766354.0,6802.0,886714450.0,32140.0,0.0,-253000.0,1772000.0,0.0,38.71
2012-08-10,41.10614525139664,40.89534450651768,42.21284916201117,40.84264432029795,14258637.0,5606.0,560410093.0,-3901000.0,0.0,287000.0,1088000.0,0.0,38.59
2012-08-13,42.16014897579143,41.422346368715075,42.16014897579143,40.78994413407821,5994273.0,2645.0,236606351.0,1591800.0,0.0,-506000.0,166000.0,0.0,38.66
2012-08-14,42.26554934823091,42.16014897579143,42.89795158286778,42.16014897579143,11972366.0,4974.0,484132790.0,-235480.0,0.0,2930000.0,147000.0,0.0,38.65
2012-08-15,42.002048417132215,42.26554934823091,42.37094972067039,41.52774674115456,9055977.0,3736.0,360111061.0,-1418000.0,0.0,1008000.0,-112000.0,0.0,38.58
2012-08-16,42.687150837988824,42.002048417132215,43.00335195530725,41.94934823091247,7087540.0,2671.0,285862802.0,1515000.0,0.0,-145000.0,39000.0,0.0,38.56
2012-08-17,44.21545623836126,43.16145251396648,44.90055865921787,42.634450651769086,13660674.0,4802.0,565357239.0,2442000.0,0.0,2341425.0,142000.0,0.0,38.68
2012-08-20,43.319553072625695,44.268156424581,44.373556797020484,43.319553072625695,9602832.0,4192.0,399583468.0,-1891000.0,0.0,332000.0,-134000.0,0.0,38.57
2012-08-21,44.21545623836126,44.268156424581,44.373556797020484,43.53035381750465,11991302.0,3281.0,501793623.0,4883389.0,0.0,1495000.0,-2459000.0,0.0,38.78
2012-08-22,44.21545623836126,44.05735567970204,44.47895716945996,43.63575418994413,11036626.0,3106.0,462811582.0,-943346.0,0.0,-252000.0,50000.0,0.0,38.69
2012-08-23,41.89664804469273,43.741154562383606,44.21545623836126,41.633147113594035,19861154.0,6845.0,799022747.0,-2465578.0,0.0,-2549000.0,349000.0,0.0,38.57
2012-08-24,38.998137802607076,38.998137802607076,38.998137802607076,38.998137802607076,9709184.0,1871.0,359239808.0,-3281749.0,0.0,-254000.0,23000.0,0.0,38.44
2012-08-27,38.629236499068895,38.998137802607076,38.998137802607076,38.1022346368715,29931004.0,9288.0,1093357814.0,-9698000.0,0.0,-2446000.0,1196000.0,0.0,37.95
2012-08-28,39.10353817504655,38.629236499068895,39.472439478584725,38.47113594040968,10696991.0,4630.0,396491997.0,3041844.0,0.0,-290000.0,420000.0,0.0,38.05
2012-08-29,40.104841713221596,39.261638733705766,40.57914338919925,39.208938547486035,11362262.0,4243.0,431167806.0,2079500.0,0.0,1040000.0,71000.0,0.0,38.0
2012-08-30,40.05214152700186,40.315642458100555,40.89534450651768,40.05214152700186,8028797.0,3570.0,308380736.0,-433000.0,0.0,257000.0,-758000.0,0.0,38.06
2012-08-31,39.5778398510242,39.99944134078212,40.36834264432029,39.52513966480446,4872994.0,2548.0,183856112.0,-2007839.0,0.0,4000.0,66508.0,0.0,38.16
2012-09-03,41.21154562383612,39.5778398510242,41.633147113594035,39.5778398510242,9119708.0,3185.0,354163851.0,389000.0,0.0,238000.0,495000.0,0.0,38.18
2012-09-04,40.84264432029795,41.21154562383612,41.36964618249534,40.47374301675977,12268797.0,3469.0,477036699.0,-2855451.0,0.0,1084000.0,-33000.0,0.0,38.07
2012-09-05,40.315642458100555,40.36834264432029,41.000744878957164,40.315642458100555,5636533.0,2749.0,217066017.0,-1847000.0,0.0,13000.0,178000.0,0.0,37.95
2012-09-06,39.946741154562375,40.315642458100555,40.68454376163873,39.894040968342644,4442536.0,1981.0,169521446.0,-1057459.0,0.0,32000.0,-21000.0,0.0,37.91
2012-09-07,40.57914338919925,40.73724394785847,40.948044692737426,40.315642458100555,6327217.0,2685.0,244610777.0,-1666980.0,0.0,912000.0,4000.0,0.0,37.89
2012-09-10,39.73594040968342,40.05214152700186,40.47374301675977,39.52513966480446,7717203.0,3556.0,291278049.0,-2882750.0,0.0,-1655000.0,356000.0,0.0,37.76
2012-09-11,39.52513966480446,39.73594040968342,40.104841713221596,39.52513966480446,6648623.0,3473.0,250936055.0,-1941000.0,0.0,-502000.0,-241000.0,0.0,37.68
2012-09-12,39.894040968342644,39.52513966480446,40.315642458100555,39.52513966480446,6173976.0,2820.0,233656307.0,-621000.0,0.0,-2013000.0,452000.0,0.0,37.65
2012-09-13,40.948044692737426,40.05214152700186,41.05344506517691,40.05214152700186,10584776.0,4202.0,409228925.0,-698000.0,0.0,305000.0,135000.0,0.0,37.61
2012-09-14,42.10744878957169,41.633147113594035,42.16014897579143,41.31694599627561,15438133.0,5892.0,612692333.0,-1133200.0,0.0,-106000.0,1011000.0,0.0,37.62
2012-09-17,42.634450651769086,42.687150837988824,43.26685288640595,42.37094972067039,20813772.0,6920.0,845912015.0,-2635000.0,0.0,41000.0,-116000.0,0.0,37.5
2012-09-18,42.42364990689013,42.58175046554934,42.687150837988824,42.16014897579143,9425151.0,5053.0,379361190.0,205242.0,0.0,463000.0,-87000.0,0.0,37.52
2012-09-19,41.68584729981377,41.94934823091247,42.42364990689013,41.36964618249534,8852282.0,3737.0,351717530.0,-661000.0,0.0,19000.0,-43094.0,0.0,37.3
2012-09-20,41.26424581005586,41.68584729981377,41.94934823091247,41.000744878957164,8290181.0,3314.0,322882159.0,402933.0,0.0,0.0,112000.0,0.0,37.31
2012-09-21,41.89664804469273,41.633147113594035,42.16014897579143,40.57914338919925,11428807.0,3992.0,448275960.0,-3371494.0,0.0,-234000.0,3058000.0,0.0,37.11
2012-09-24,42.73985102420856,41.73854748603352,43.00335195530725,41.52774674115456,10273595.0,4498.0,413833822.0,862034.0,0.0,1000.0,2570000.0,0.0,37.15
2012-09-25,41.73854748603352,42.95065176908752,43.108752327746735,41.47504655493482,9950159.0,3720.0,397635409.0,1336000.0,0.0,-1540000.0,-749000.0,0.0,37.32
2012-09-26,39.894040968342644,41.26424581005586,41.73854748603352,39.8413407821229,19139580.0,5982.0,728553038.0,19999.0,0.0,-2601000.0,-175000.0,0.0,37.26
2012-09-27,39.314338919925504,39.894040968342644,40.21024208566107,39.261638733705766,12983814.0,4700.0,484879376.0,-1994201.0,0.0,-1183000.0,-469000.0,0.0,36.71
2012-09-28,40.21024208566107,39.41973929236499,40.21024208566107,39.15623836126629,15603456.0,5185.0,587079321.0,3373286.0,0.0,-593000.0,-4617000.0,0.0,36.7
2012-10-01,39.946741154562375,40.26294227188082,40.526443202979515,39.946741154562375,6902137.0,2709.0,263280013.0,-497000.0,0.0,-31000.0,157000.0,0.0,36.69
2012-10-02,40.68454376163873,40.05214152700186,41.000744878957164,40.05214152700186,9754425.0,4030.0,376541498.0,-1743561.0,0.0,2000.0,682000.0,0.0,36.61
2012-10-03,40.89534450651768,40.57914338919925,41.73854748603352,40.57914338919925,15961785.0,5587.0,624699677.0,-2747895.0,0.0,-50000.0,1887000.0,0.0,36.7
2012-10-04,41.10614525139664,41.10614525139664,41.26424581005586,40.21024208566107,7814246.0,2987.0,302240996.0,345000.0,0.0,365000.0,-513000.0,0.0,36.7
2012-10-05,40.78994413407821,41.31694599627561,41.422346368715075,40.68454376163873,4850375.0,1989.0,188526021.0,1541000.0,0.0,-157000.0,31000.0,0.0,36.76
2012-10-08,40.42104283054003,41.422346368715075,41.422346368715075,40.42104283054003,4028394.0,2190.0,156236938.0,656838.0,0.0,-952000.0,-153000.0,0.0,36.73
2012-10-09,40.05214152700186,41.000744878957164,41.15884543761638,40.05214152700186,9318379.0,3788.0,359259802.0,37119.0,0.0,-586000.0,-518000.0,0.0,36.81
2012-10-11,41.10614525139664,39.8413407821229,41.26424581005586,39.63054003724395,10016607.0,3818.0,385649973.0,3451000.0,0.0,-637000.0,-623000.0,0.0,37.15
2012-10-12,41.10614525139664,41.10614525139664,41.31694599627561,40.78994413407821,8638921.0,3547.0,336797469.0,-315160.0,0.0,20000.0,-169000.0,0.0,36.92
2012-10-15,40.36834264432029,41.10614525139664,41.15884543761638,40.05214152700186,5476281.0,2628.0,210931094.0,-2875753.0,0.0,60000.0,-13000.0,0.0,36.77
2012-10-16,41.31694599627561,40.68454376163873,41.422346368715075,40.57914338919925,8236150.0,3378.0,322112250.0,1498000.0,0.0,301000.0,-95000.0,0.0,37.03
2012-10-17,43.108752327746735,41.633147113594035,43.84655493482309,41.633147113594035,27773348.0,10360.0,1135417655.0,4401574.0,0.0,73000.0,-211000.0,0.0,37.37
2012-10-18,43.741154562383606,44.05735567970204,44.05735567970204,43.26685288640595,21504126.0,8037.0,889805227.0,5390558.0,0.0,-450000.0,-64000.0,0.0,37.37
2012-10-19,43.00335195530725,43.951955307262565,43.951955307262565,42.476350093109865,15256824.0,5353.0,622266740.0,-2534400.0,0.0,-50000.0,-433000.0,0.0,37.35
2012-10-22,43.26685288640595,42.16014897579143,43.53035381750465,42.054748603351946,10178740.0,3677.0,408451640.0,87834.0,0.0,236000.0,-165000.0,0.0,37.37
2012-10-23,41.791247672253256,42.58175046554934,42.89795158286778,41.68584729981377,13485125.0,5450.0,537730783.0,850066.0,0.0,-1141000.0,-148000.0,0.0,37.28
2012-10-24,40.36834264432029,41.52774674115456,41.633147113594035,40.15754189944134,22311685.0,8324.0,860647600.0,-8018603.0,0.0,191000.0,709000.0,0.0,37.12
2012-10-25,39.946741154562375,40.36834264432029,40.89534450651768,39.73594040968342,11750272.0,4516.0,450160486.0,-3359488.0,0.0,-11000.0,-291000.0,0.0,36.83
2012-10-26,38.89273743016759,40.47374301675977,40.47374301675977,38.3657355679702,12129398.0,5193.0,450006156.0,-747135.0,0.0,-155000.0,-492000.0,0.0,36.79
2012-10-29,38.68193668528864,38.89273743016759,39.683240223463685,38.68193668528864,7021992.0,3587.0,260022026.0,-102800.0,0.0,226566.0,-130000.0,0.0,36.73
2012-10-30,39.946741154562375,38.998137802607076,40.104841713221596,38.998137802607076,8473048.0,3904.0,318712975.0,-808000.0,0.0,61000.0,302000.0,0.0,36.7
2012-10-31,38.89273743016759,39.946741154562375,40.104841713221596,37.522532588454375,12389886.0,5454.0,451884618.0,-735500.0,0.0,-395000.0,-809000.0,0.0,36.65
2012-11-01,38.47113594040968,37.94413407821229,38.998137802607076,37.46983240223463,15288110.0,5883.0,554094153.0,55931.0,0.0,-2980000.0,227000.0,0.0,36.65
2012-11-02,39.10353817504655,38.998137802607076,39.78864059590316,38.629236499068895,19273517.0,3789.0,710503379.0,1349000.0,0.0,39000.0,-208000.0,0.0,36.71
2012-11-05,40.05214152700186,39.314338919925504,40.104841713221596,39.208938547486035,7988391.0,4072.0,301715305.0,4076000.0,0.0,-1283000.0,227000.0,0.0,36.89
2012-11-06,39.41973929236499,40.26294227188082,40.78994413407821,39.15623836126629,13100509.0,3544.0,485376415.0,-710000.0,0.0,-1110000.0,218000.0,0.0,36.86
2012-11-07,40.26294227188082,39.683240223463685,40.36834264432029,39.314338919925504,7848236.0,3587.0,296463742.0,1398640.0,0.0,-196000.0,-138000.0,0.0,36.92
2012-11-08,40.05214152700186,39.8413407821229,40.05214152700186,39.15623836126629,7245476.0,2929.0,271612972.0,-748000.0,0.0,-40000.0,56000.0,0.0,36.88
2012-11-09,41.5804469273743,39.894040968342644,42.054748603351946,39.63054003724395,20797570.0,7686.0,812447088.0,-1408000.0,0.0,1051000.0,1187000.0,0.0,36.71
2012-11-12,39.208938547486035,40.57914338919925,40.68454376163873,39.208938547486035,19276485.0,8041.0,726088762.0,-3124000.0,0.0,-2108000.0,-1555000.0,0.0,36.51
2012-11-13,37.94413407821229,39.05083798882681,39.208938547486035,37.94413407821229,12818596.0,6055.0,467779950.0,-2349000.0,0.0,-1838000.0,-546000.0,0.0,36.41
2012-11-14,38.26033519553072,38.04953445065177,38.629236499068895,37.78603351955307,15277663.0,5024.0,553052843.0,-433113.0,0.0,-3933000.0,16000.0,0.0,36.46
2012-11-15,38.68193668528864,37.94413407821229,38.89273743016759,37.522532588454375,11273931.0,4466.0,408889789.0,-973845.0,0.0,-627000.0,200000.0,0.0,36.41
2012-11-16,37.10093109869646,38.68193668528864,38.89273743016759,37.10093109869646,20945596.0,7956.0,748100150.0,-4537332.0,0.0,-2396000.0,-521000.0,0.0,36.21
2012-11-19,37.73333333333333,37.20633147113593,37.78603351955307,37.20633147113593,8173761.0,3379.0,291248523.0,3167000.0,0.0,-1710000.0,-127000.0,0.0,36.35
2012-11-20,37.94413407821229,38.52383612662942,38.57653631284916,37.94413407821229,6185552.0,3353.0,224630819.0,363000.0,0.0,495000.0,-35000.0,0.0,36.37
2012-11-21,37.73333333333333,38.26033519553072,38.41843575418994,37.20633147113593,4603934.0,2314.0,165168819.0,66900.0,0.0,-41000.0,-115906.0,0.0,36.37
2012-11-22,37.41713221601489,37.94413407821229,38.154934823091246,37.20633147113593,3784154.0,2026.0,134829037.0,434000.0,0.0,74000.0,-139000.0,0.0,36.35
2012-11-23,39.10353817504655,37.94413407821229,39.208938547486035,37.73333333333333,10913205.0,4707.0,399668938.0,3808751.0,0.0,240000.0,180000.0,0.0,36.52
2012-11-26,39.314338919925504,39.63054003724395,39.8413407821229,39.10353817504655,7148784.0,3013.0,266760944.0,931000.0,0.0,-220000.0,-57000.0,0.0,36.56
2012-11-27,39.261638733705766,39.314338919925504,39.5778398510242,38.78733705772811,4842719.0,2461.0,180071901.0,986875.0,0.0,8000.0,25000.0,0.0,35.94
2012-11-28,38.57653631284916,38.89273743016759,38.89273743016759,38.41843575418994,6973554.0,3241.0,255229972.0,-1137747.0,0.0,-182000.0,20000.0,0.0,36.16
2012-11-29,39.10353817504655,39.208938547486035,39.63054003724395,39.10353817504655,8032998.0,3546.0,299943926.0,3944959.0,0.0,422000.0,353000.0,0.0,36.45
2012-11-30,39.946741154562375,39.73594040968342,40.42104283054003,39.41973929236499,13912927.0,5718.0,528442657.0,4166590.0,0.0,8000.0,-75000.0,0.0,36.59
2012-12-03,39.73594040968342,39.946741154562375,40.21024208566107,39.63054003724395,5016716.0,2426.0,190206442.0,77862.0,0.0,-169000.0,-99000.0,0.0,36.59
2012-12-04,39.63054003724395,39.314338919925504,39.894040968342644,39.314338919925504,8309570.0,2378.0,312462462.0,-669000.0,0.0,-688000.0,485000.0,0.0,36.56
2012-12-05,39.36703910614525,39.63054003724395,39.78864059590316,39.261638733705766,6369954.0,2957.0,239061616.0,-278000.0,0.0,-1315000.0,214000.0,0.0,36.54
2012-12-06,38.78733705772811,39.36703910614525,39.683240223463685,38.629236499068895,5721165.0,2868.0,212266826.0,87945.0,0.0,-672000.0,-269000.0,0.0,36.56
2012-12-07,39.472439478584725,39.208938547486035,40.21024208566107,39.05083798882681,6478750.0,3333.0,244044424.0,2768000.0,0.0,-109000.0,141000.0,0.0,36.68
2012-12-10,39.208938547486035,39.946741154562375,40.05214152700186,38.73463687150838,7892203.0,3154.0,293323000.0,1039695.0,0.0,-2384000.0,-257000.0,0.0,36.73
2012-12-11,38.89273743016759,39.52513966480446,39.8413407821229,38.840037243947855,6253790.0,3281.0,232405037.0,-286414.0,0.0,-96000.0,-254000.0,0.0,36.71
