date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-03,59.259453135478914,59.68273494358948,60.21183720372768,58.836171327368355,651814.0,445.0,18295342.0,-215000.0,0.0,0.0,-15000.0,12000.0,19.75
2015-07-06,59.68273494358948,59.259453135478914,59.89437584764476,58.836171327368355,701912.0,420.0,19699629.0,76000.0,0.0,0.0,0.0,-6000.0,19.77
2015-07-07,57.77796680709194,59.89437584764476,60.0001962996724,57.24886454695374,1109398.0,720.0,30526064.0,-123000.0,0.0,0.0,15000.0,-156000.0,19.73
2015-07-08,52.59276465773754,57.77796680709194,58.41288951925779,52.169482849626974,1789225.0,948.0,46196386.0,77000.0,0.0,0.0,4000.0,-51000.0,19.76
2015-07-09,50.37053516515708,50.79381697326764,51.74620104151641,48.67740793271482,1978682.0,901.0,47039768.0,109000.0,0.0,0.0,-6000.0,-37000.0,19.8
2015-07-13,53.862610082069224,51.42873968543349,54.49753279423508,50.58217606921236,1486946.0,852.0,36934123.0,100000.0,0.0,0.0,-5000.0,-4000.0,19.84
2015-07-14,54.07425098612451,53.96843053409687,54.81499415031799,53.33350782193102,605731.0,369.0,15455461.0,-115000.0,0.0,0.0,-3000.0,-53000.0,19.79
2015-07-15,53.439328273958665,54.49753279423508,54.92081460234564,53.12186691787574,627538.0,375.0,16009355.0,-142000.0,0.0,2000.0,0.0,-20000.0,19.74
2015-07-16,54.603353246262714,54.180071438152154,55.873198670594405,53.75678963004159,904321.0,524.0,23462380.0,62000.0,0.0,0.0,0.0,-1000.0,19.77
2015-07-17,55.23827595842857,56.084839574649685,56.19066002667733,54.70917369829036,708146.0,448.0,18591755.0,-59000.0,0.0,8000.0,8000.0,-3000.0,19.75
2015-07-20,54.70917369829036,56.084839574649685,56.084839574649685,54.603353246262714,699747.0,383.0,18249179.0,53000.0,0.0,0.0,-8000.0,-1000.0,19.78
2015-07-21,53.75678963004159,54.70917369829036,54.92081460234564,53.22768736990338,650866.0,416.0,16514605.0,21000.0,0.0,0.0,0.0,6000.0,19.79
2015-07-22,53.33350782193102,53.33350782193102,54.28589189017979,53.12186691787574,475253.0,265.0,12038433.0,19000.0,0.0,0.0,5000.0,3000.0,19.79
2015-07-23,58.41288951925779,53.96843053409687,58.41288951925779,53.65096917801395,3904553.0,1990.0,104703069.0,104000.0,0.0,0.0,-1000.0,94000.0,19.82
2015-07-24,57.6721463550643,58.41288951925779,59.15363268345127,56.613941834787894,2434244.0,1093.0,66539671.0,2000.0,0.0,1000.0,1000.0,-27000.0,19.83
2015-07-27,53.22768736990338,57.354684998981384,58.20124861520251,52.4869442057099,2132618.0,1016.0,55746750.0,-80000.0,0.0,0.0,11000.0,31000.0,19.79
2015-07-28,53.54514872598631,52.4869442057099,54.81499415031799,52.27530330165462,1404084.0,771.0,35510210.0,-44000.0,0.0,3000.0,5000.0,-38000.0,19.77
2015-07-29,53.12186691787574,53.54514872598631,54.28589189017979,52.59276465773754,888300.0,549.0,22348329.0,-53000.0,0.0,0.0,0.0,9000.0,19.75
2015-07-30,53.862610082069224,53.016046465848106,55.23827595842857,53.016046465848106,1163279.0,654.0,29926918.0,-63000.0,0.0,0.0,-2000.0,14500.0,19.73
2015-07-31,53.22768736990338,54.70917369829036,54.70917369829036,53.016046465848106,582865.0,371.0,14794353.0,-38000.0,0.0,0.0,-3000.0,-8000.0,19.72
2015-08-03,50.89963742529528,52.91022601382046,53.439328273958665,50.05307380907415,1265547.0,754.0,30921600.0,-125000.0,0.0,0.0,-5000.0,-22000.0,19.66
2015-08-04,46.87846024824493,50.89963742529528,52.169482849626974,46.87846024824493,1953612.0,889.0,46178964.0,-37000.0,0.0,0.0,29000.0,-50000.0,19.65
2015-08-05,48.67740793271482,46.560998892162004,48.67740793271482,46.24353753607909,1115827.0,598.0,25097787.0,88000.0,0.0,0.0,0.0,-16000.0,19.69
2015-08-06,49.62979200096359,49.94725335704652,49.94725335704652,47.61920341243842,623268.0,414.0,14298491.0,104484.0,0.0,0.0,-1000.0,-23000.0,19.73
2015-08-07,51.42873968543349,49.41815109690831,52.59276465773754,48.994869288797744,1209861.0,681.0,29396430.0,30000.0,0.0,0.0,-3000.0,21000.0,19.74
2015-08-10,52.27530330165462,51.42873968543349,53.22768736990338,51.42873968543349,895151.0,420.0,22148408.0,72000.0,0.0,0.0,-5000.0,12000.0,19.76
2015-08-11,51.217098781378205,53.439328273958665,53.439328273958665,51.11127832935056,976997.0,541.0,24123175.0,-52000.0,0.0,0.0,-15000.0,5000.0,19.74
2015-08-12,51.217098781378205,50.79381697326764,51.217098781378205,50.37053516515708,482842.0,250.0,11608940.0,13000.0,0.0,2000.0,13000.0,9000.0,19.75
2015-08-13,51.42873968543349,51.217098781378205,52.169482849626974,50.89963742529528,417470.0,208.0,10159621.0,47000.0,0.0,0.0,0.0,-2000.0,19.77
2015-08-14,51.217098781378205,51.42873968543349,51.957841945571694,51.005457877322925,274628.0,196.0,6671182.0,12000.0,0.0,0.0,21000.0,-1000.0,19.77
2015-08-17,51.11127832935056,51.217098781378205,51.534560137461135,50.79381697326764,226300.0,143.0,5464062.0,6000.0,0.0,0.0,1000.0,0.0,19.77
2015-08-18,51.005457877322925,51.217098781378205,51.534560137461135,50.79381697326764,323268.0,196.0,7802418.0,70000.0,0.0,0.0,0.0,0.0,19.8
2015-08-19,47.72502386446606,50.79381697326764,51.11127832935056,45.92607617999616,1697148.0,772.0,38465131.0,90000.0,0.0,0.0,1000.0,-30000.0,19.84
2015-08-20,49.62979200096359,47.61920341243842,49.94725335704652,47.61920341243842,668294.0,495.0,15418747.0,177000.0,0.0,80000.0,-9000.0,7000.0,19.9
2015-08-21,48.042485220548976,48.57158748068718,49.41815109690831,47.61920341243842,731963.0,427.0,16697807.0,-32600.0,0.0,0.0,-2000.0,-17000.0,19.89
2015-08-24,43.28056487930513,46.137717084051445,46.137717084051445,43.28056487930513,1354540.0,540.0,27877934.0,-88000.0,0.0,0.0,12000.0,-19000.0,19.85
2015-08-25,40.95251493469704,39.15356725022714,41.26997629077996,39.0477467981995,4083004.0,1551.0,76370970.0,-157000.0,0.0,0.0,-3000.0,-19000.0,19.79
2015-08-26,40.8466944826694,37.566260469812526,40.8466944826694,37.566260469812526,1797834.0,797.0,33462208.0,296000.0,0.0,0.0,-1000.0,-1000.0,19.9
2015-08-27,42.43400126308401,41.904899002945804,42.85728307119457,41.58743764686288,1538398.0,807.0,30706371.0,216000.0,0.0,0.0,-9000.0,-1000.0,19.98
2015-08-28,43.174744427277496,43.386385331332775,43.915487591470985,42.645642167139286,938984.0,460.0,19238317.0,77100.0,0.0,0.0,-3000.0,-9881.0,20.01
2015-08-31,43.49220578336042,43.49220578336042,44.127128495526264,42.85728307119457,731624.0,364.0,15026151.0,50000.0,0.0,-1000.0,0.0,4000.0,20.03
2015-09-01,43.7038466874157,43.49220578336042,44.127128495526264,42.963103523222216,1084644.0,534.0,22379919.0,91803.0,0.0,-2000.0,0.0,115000.0,20.06
2015-09-02,44.4822867047488,43.48143525389196,44.4822867047488,42.70299523655885,762802.0,427.0,15018197.0,19001.0,0.0,0.0,0.0,-42000.0,20.07
2015-09-03,45.927961022653136,44.92710957179629,46.59519532322437,44.4822867047488,975101.0,585.0,19996477.0,209000.0,0.0,0.0,-1000.0,-43000.0,20.15
2015-09-04,50.04257254284241,46.70640103998625,50.48739540988989,46.70640103998625,3061381.0,1482.0,68092108.0,-2000.0,0.0,-1000.0,0.0,4000.0,20.14
2015-09-07,49.93136682608053,50.04257254284241,50.598601126651765,49.15292680874743,1682270.0,763.0,37756569.0,-216000.0,0.0,0.0,0.0,1000.0,20.06
2015-09-08,50.70980684341364,49.93136682608053,51.82186401103236,49.597749675794915,1702588.0,838.0,38832109.0,-33000.0,0.0,0.0,0.0,38000.0,20.05
2015-09-09,54.49080121331728,54.93562408036477,55.04682979712664,53.82356691274605,2111477.0,1208.0,51640480.0,80000.0,0.0,0.0,-1000.0,-12000.0,20.08
2015-09-10,54.93562408036477,53.82356691274605,55.49165266417413,53.82356691274605,1284334.0,708.0,31682050.0,168000.0,0.0,0.0,0.0,15800.0,20.14
2015-09-11,55.269241230650394,54.93562408036477,56.04768124798349,54.37959549655541,1038251.0,508.0,25747045.0,28000.0,0.0,0.0,-2000.0,-1000.0,20.15
2015-09-14,54.15718406303167,56.270092681507236,56.38129839826911,54.0459783462698,874700.0,478.0,21722284.0,53000.0,0.0,0.0,-3000.0,-56000.0,20.17
2015-09-15,52.71150974512733,54.26838977979354,54.71321264684103,51.82186401103236,1079877.0,545.0,25751793.0,145000.0,0.0,0.0,1000.0,26000.0,20.23
2015-09-16,53.82356691274605,53.48994976246044,53.934772629507926,53.156332612174815,707030.0,413.0,17039820.0,233000.0,0.0,0.0,4000.0,-3000.0,20.31
2015-09-17,54.15718406303167,54.37959549655541,54.602006930079156,53.48994976246044,671982.0,384.0,16341359.0,76000.0,0.0,0.0,0.0,28000.0,20.34
2015-09-18,54.824418363602895,54.26838977979354,55.38044694741226,53.934772629507926,823278.0,444.0,20286159.0,145000.0,0.0,0.0,0.0,7000.0,20.4
2015-09-21,60.05108705141088,54.0459783462698,60.273498484934635,53.601155479222314,4945175.0,2441.0,129604581.0,420000.0,0.0,21000.0,-1000.0,246000.0,20.55
2015-09-22,59.71746990112527,60.71832135198212,60.94073278550586,59.16144131731591,2825078.0,1508.0,76154482.0,-254000.0,0.0,0.0,0.0,-63000.0,20.46
2015-09-23,57.826972716173444,59.05023560055404,59.6062641843634,57.38214984912596,1644896.0,954.0,43273346.0,-138145.0,0.0,0.0,-2000.0,-39000.0,20.42
2015-09-24,54.602006930079156,58.82782416703029,58.939029883792166,54.37959549655541,1877825.0,1108.0,47193943.0,83000.0,0.0,0.0,0.0,-46000.0,20.45
2015-09-25,60.05108705141088,55.49165266417413,60.05108705141088,55.49165266417413,5534652.0,2426.0,145551654.0,-5000.0,0.0,0.0,0.0,113000.0,20.47
2015-09-30,65.05534430569513,61.38555565255335,65.9449900397901,61.38555565255335,12379545.0,5511.0,353896169.0,-458000.0,0.0,0.0,0.0,573000.0,20.35
2015-10-01,64.49931572188576,64.49931572188576,65.50016717274261,63.05364140398143,5195290.0,2492.0,149825457.0,-199000.0,0.0,0.0,-6000.0,-108000.0,20.28
2015-10-02,63.72087570455266,64.83293287217138,65.27775573921888,63.38725855426704,4179672.0,2041.0,120735295.0,-880000.0,0.0,4000.0,100000.0,-90000.0,19.95
2015-10-05,62.49761282017207,64.27690428836202,64.49931572188576,62.49761282017207,3534462.0,1704.0,100211826.0,-503000.0,0.0,-2000.0,55000.0,-51000.0,19.77
2015-10-06,63.27605283750517,63.38725855426704,65.166550022457,62.831229970457684,7121240.0,3173.0,205636462.0,-152000.0,0.0,0.0,-170000.0,344000.0,19.71
2015-10-07,65.05534430569513,63.609669987790795,65.38896145598073,62.60881853693394,6015924.0,2617.0,174256262.0,-124000.0,0.0,0.0,0.0,-209000.0,19.67
2015-10-08,62.60881853693394,65.05534430569513,65.05534430569513,61.941584236362715,2959435.0,1580.0,84225630.0,-348959.0,0.0,0.0,130000.0,-175000.0,19.54
2015-10-12,61.163144219029604,62.27520138664833,63.27605283750517,60.94073278550586,2396971.0,1216.0,66354898.0,218000.0,0.0,0.0,-60000.0,-65000.0,19.62
2015-10-13,62.05278995312458,61.496761369315216,62.72002425369581,61.496761369315216,1530831.0,875.0,42786618.0,423000.0,0.0,0.0,40000.0,-45000.0,19.77
2015-10-14,61.496761369315216,62.27520138664833,63.27605283750517,61.163144219029604,2697120.0,1315.0,75531067.0,54000.0,0.0,-355800.0,-1000.0,40000.0,19.82
2015-10-15,62.27520138664833,61.941584236362715,62.3864071034102,61.496761369315216,1607816.0,1003.0,44823970.0,265000.0,0.0,0.0,1000.0,-44000.0,19.91
2015-10-16,62.49761282017207,63.609669987790795,64.83293287217138,62.3864071034102,3099173.0,1444.0,88569503.0,-110500.0,0.0,0.0,0.0,22000.0,19.88
2015-10-19,62.60881853693394,62.49761282017207,63.05364140398143,62.05278995312458,1169767.0,682.0,32900512.0,181000.0,0.0,0.0,-4000.0,-28000.0,19.95
2015-10-20,63.609669987790795,62.831229970457684,64.61052143864764,62.831229970457684,2853443.0,1535.0,81965148.0,344000.0,0.0,0.0,-23000.0,226000.0,20.09
2015-10-21,63.38725855426704,64.05449285483827,64.16569857160015,62.94243568721956,1514023.0,844.0,43197048.0,-67000.0,0.0,0.0,3000.0,23000.0,20.1
2015-10-22,62.94243568721956,63.38725855426704,63.72087570455266,62.60881853693394,1607500.0,649.0,45501697.0,-14000.0,0.0,0.0,0.0,-33000.0,20.09
2015-10-23,63.38725855426704,63.832081421314534,63.94328713807641,62.831229970457684,1086541.0,604.0,30877679.0,101000.0,0.0,0.0,0.0,-20000.0,20.13
2015-10-26,63.609669987790795,63.94328713807641,64.61052143864764,63.164847120743296,1626856.0,827.0,46583246.0,-142000.0,0.0,0.0,0.0,2000.0,20.1
2015-10-27,61.83037851960084,64.05449285483827,64.05449285483827,61.27434993579148,1777009.0,988.0,49774040.0,-53000.0,0.0,0.0,0.0,-33000.0,20.08
2015-10-28,61.83037851960084,61.83037851960084,62.27520138664833,61.38555565255335,964397.0,557.0,26776790.0,7000.0,0.0,0.0,-25000.0,-41000.0,20.08
2015-10-29,61.163144219029604,62.05278995312458,62.3864071034102,61.163144219029604,1227866.0,565.0,33907539.0,-9000.0,0.0,0.0,0.0,-29900.0,20.08
2015-10-30,60.273498484934635,60.94073278550586,62.05278995312458,60.05108705141088,1318768.0,698.0,35899257.0,-128000.0,0.0,0.0,-4000.0,-190000.0,20.03
2015-11-02,60.3847042016965,60.3847042016965,60.94073278550586,60.273498484934635,645645.0,384.0,17569706.0,78000.0,0.0,0.0,0.0,-32000.0,20.06
2015-11-03,63.832081421314534,60.82952706874399,65.05534430569513,60.60711563522025,4018106.0,2173.0,114901481.0,388300.0,0.0,0.0,0.0,209000.0,20.21
2015-11-04,64.05449285483827,65.61137288950448,65.83378432302823,63.832081421314534,3477937.0,1655.0,101052785.0,-228000.0,0.0,5000.0,-80000.0,-11000.0,20.13
2015-11-05,63.72087570455266,64.49931572188576,64.49931572188576,63.609669987790795,927568.0,575.0,26713760.0,111000.0,0.0,0.0,0.0,-68000.0,20.17
2015-11-06,63.94328713807641,63.94328713807641,65.38896145598073,63.832081421314534,2634734.0,1195.0,76486689.0,-17000.0,0.0,0.0,0.0,41000.0,20.15
2015-11-09,64.49931572188576,66.72343005712321,67.27945864093256,64.49931572188576,5220877.0,2428.0,154648533.0,-165000.0,0.0,0.0,13000.0,208000.0,20.1
2015-11-10,62.72002425369581,64.49931572188576,64.49931572188576,62.49761282017207,1658153.0,900.0,47128047.0,-217000.0,0.0,0.0,0.0,-99000.0,20.02
2015-11-11,60.49590991845837,63.164847120743296,63.38725855426704,60.49590991845837,1700772.0,951.0,46962158.0,-45000.0,0.0,0.0,18000.0,-73000.0,20.0
2015-11-12,59.16144131731591,60.49590991845837,61.163144219029604,56.60370983179285,2017956.0,1116.0,53234826.0,-95400.0,0.0,0.0,-9000.0,21000.0,19.86
2015-11-13,59.6062641843634,59.6062641843634,60.71832135198212,59.38385275083965,1622304.0,921.0,43641860.0,-46000.0,0.0,0.0,0.0,-44000.0,19.85
2015-11-16,65.50016717274261,60.16229276817276,65.50016717274261,59.6062641843634,4823094.0,2384.0,136231807.0,46000.0,0.0,0.0,-18000.0,90000.0,19.92
2015-11-17,64.83293287217138,67.72428150798005,67.72428150798005,64.83293287217138,6270761.0,3041.0,187305119.0,327000.0,0.0,0.0,25000.0,156000.0,20.06
2015-11-18,69.39236725940813,66.05619575655197,71.17165872759809,65.27775573921888,12150934.0,5411.0,374751680.0,602000.0,0.0,0.0,228000.0,566000.0,20.28
2015-11-19,70.05960155997937,71.06045301083621,71.61648159464558,68.7251329588369,7557101.0,3707.0,238205650.0,110000.0,0.0,62000.0,119000.0,-389000.0,20.33
2015-11-20,69.28116154264626,70.61563014378872,71.28286444435994,68.50272152531316,3942639.0,1855.0,123496659.0,-178000.0,0.0,13000.0,0.0,-9000.0,20.26
2015-11-23,69.05875010912251,69.28116154264626,70.7268358605506,67.83548722474193,4378415.0,2208.0,136321627.0,316000.0,0.0,0.0,9000.0,47000.0,20.35
2015-11-24,65.50016717274261,68.7251329588369,70.05960155997937,65.166550022457,4330250.0,2114.0,131440491.0,196000.0,0.0,0.0,-118000.0,79000.0,20.42
2015-11-25,65.50016717274261,66.27860719007572,66.72343005712321,63.94328713807641,2994521.0,1596.0,87683979.0,116000.0,0.0,0.0,0.0,-182000.0,20.47
2015-11-26,67.39066435769443,66.50101862359946,68.50272152531316,66.05619575655197,4262915.0,2128.0,129339780.0,396000.0,0.0,0.0,0.0,154000.0,20.63
2015-11-27,66.27860719007572,67.39066435769443,67.39066435769443,65.61137288950448,2613246.0,1467.0,78169024.0,114000.0,0.0,0.0,0.0,-88000.0,20.67
2015-11-30,68.05789865826567,66.72343005712321,68.7251329588369,64.72172715540951,4382528.0,2179.0,132686390.0,-438300.0,0.0,0.0,2000.0,95000.0,20.52
2015-12-01,67.16825292417069,67.83548722474193,67.9466929415038,66.27860719007572,2900934.0,1546.0,87765212.0,-820136.0,0.0,0.0,1000.0,-39000.0,20.24
2015-12-02,66.61222434036134,66.94584149064696,69.61477869293188,66.38981290683759,4765481.0,2429.0,145539194.0,593000.0,0.0,0.0,3000.0,-21000.0,20.46
2015-12-03,65.83378432302823,66.61222434036134,67.83548722474193,65.72257860626635,2535086.0,1261.0,76226578.0,144000.0,0.0,0.0,4000.0,-74000.0,20.51
2015-12-04,67.27945864093256,65.38896145598073,67.72428150798005,64.72172715540951,2240559.0,1393.0,66916620.0,836000.0,0.0,0.0,-159000.0,-44000.0,20.82
2015-12-07,65.27775573921888,66.38981290683759,66.72343005712321,64.94413858893326,3709421.0,1814.0,109604277.0,-246000.0,0.0,0.0,2000.0,-101000.0,20.74
2015-12-08,64.38811000512389,64.94413858893326,65.83378432302823,64.38811000512389,1897975.0,1112.0,55597566.0,-11866.0,0.0,0.0,0.0,-70000.0,20.74
2015-12-09,60.273498484934635,64.38811000512389,65.05534430569513,59.6062641843634,3419830.0,1610.0,95104538.0,-195010.0,0.0,0.0,-4000.0,20000.0,20.67
2015-12-10,61.38555565255335,60.3847042016965,61.60796708607709,59.38385275083965,1974004.0,1146.0,53659412.0,415000.0,0.0,0.0,-3000.0,-80000.0,20.82
2015-12-11,59.6062641843634,61.60796708607709,61.83037851960084,59.38385275083965,1927853.0,959.0,52212814.0,-145000.0,0.0,0.0,-3000.0,-42000.0,20.77
2015-12-14,56.937326982078474,58.04938414969719,59.05023560055404,56.71491554855472,2025253.0,975.0,52489172.0,26000.0,0.0,0.0,0.0,-193000.0,20.78
2015-12-15,59.16144131731591,58.27179558322093,59.71746990112527,57.270944132364086,1809988.0,944.0,47726576.0,556000.0,0.0,0.0,1000.0,-40000.0,20.99
2015-12-16,60.49590991845837,59.6062641843634,60.60711563522025,58.605412733506554,1760047.0,1060.0,47043516.0,-370000.0,0.0,0.0,5000.0,10000.0,20.85
2015-12-17,61.83037851960084,60.49590991845837,61.83037851960084,60.05108705141088,1625434.0,822.0,44505288.0,-266000.0,0.0,0.0,0.0,5000.0,20.75
2015-12-18,60.82952706874399,61.60796708607709,63.05364140398143,60.82952706874399,3888551.0,1793.0,108317407.0,-491000.0,0.0,0.0,0.0,122000.0,20.58
2015-12-21,60.05108705141088,59.828675617887136,60.94073278550586,59.71746990112527,971372.0,620.0,26322544.0,-101000.0,0.0,0.0,1000.0,-71000.0,20.37
2015-12-22,59.6062641843634,60.16229276817276,60.71832135198212,59.16144131731591,1031653.0,656.0,27732737.0,-208000.0,0.0,3000.0,0.0,-31000.0,20.3
2015-12-23,60.49590991845837,62.05278995312458,62.72002425369581,60.49590991845837,1926987.0,1047.0,53297543.0,-108000.0,0.0,0.0,-8000.0,8000.0,20.26
2015-12-24,61.27434993579148,60.71832135198212,63.05364140398143,60.71832135198212,2940334.0,1572.0,82054281.0,-186000.0,0.0,0.0,-25000.0,17000.0,20.06
2015-12-25,60.94073278550586,60.82952706874399,61.27434993579148,60.49590991845837,548888.0,388.0,15000942.0,-112000.0,0.0,0.0,0.0,-21000.0,20.02
2015-12-28,61.60796708607709,61.163144219029604,61.60796708607709,60.60711563522025,1246720.0,722.0,34316820.0,-118000.0,0.0,-16000.0,1000.0,-16000.0,19.97
2015-12-29,60.94073278550586,61.60796708607709,61.71917280283896,60.273498484934635,768253.0,557.0,21022500.0,-170000.0,0.0,-17000.0,-12000.0,-38200.0,19.91
2015-12-30,59.6062641843634,61.163144219029604,61.27434993579148,59.495058467601524,1102612.0,706.0,29743099.0,-197000.0,0.0,0.0,0.0,-34000.0,19.82
2015-12-31,59.6062641843634,59.6062641843634,60.273498484934635,59.495058467601524,419155.0,286.0,11256220.0,-6000.0,0.0,0.0,0.0,-7000.0,19.81
2016-01-04,57.15973841560221,59.16144131731591,59.6062641843634,56.8261212653166,1468929.0,861.0,38256460.0,-89000.0,0.0,0.0,10000.0,-108000.0,19.77
2016-01-05,57.71576699941157,57.15973841560221,58.160589866459055,57.15973841560221,1020230.0,686.0,26451615.0,256000.0,0.0,0.0,0.0,-39000.0,19.86
2016-01-06,59.38385275083965,58.04938414969719,61.163144219029604,57.826972716173444,2993238.0,1674.0,80359888.0,170000.0,0.0,0.0,-4000.0,25000.0,19.92
2016-01-07,57.270944132364086,59.828675617887136,60.273498484934635,55.602858380936006,2561616.0,1438.0,66424456.0,472000.0,0.0,0.0,0.0,-3000.0,20.11
2016-01-08,60.05108705141088,57.270944132364086,61.83037851960084,56.60370983179285,3620778.0,1689.0,97350506.0,-471000.0,0.0,0.0,332000.0,7000.0,19.95
2016-01-11,56.937326982078474,59.38385275083965,59.495058467601524,56.937326982078474,1983847.0,1054.0,51700317.0,-153061.0,0.0,0.0,-8000.0,-42000.0,19.9
2016-01-12,51.37704114398487,57.71576699941157,58.04938414969719,51.265835427222996,3913175.0,2039.0,94811046.0,-52000.0,0.0,0.0,-286000.0,-95000.0,19.94
2016-01-13,51.93306972779423,52.60030402836546,53.04512689541295,50.15377825960428,2982146.0,1483.0,69051633.0,545000.0,0.0,0.0,-32000.0,-12000.0,20.15
2016-01-14,50.26498397636615,50.48739540988989,50.70980684341364,48.59689822493807,2530241.0,1448.0,56679115.0,292000.0,0.0,-75000.0,-72000.0,0.0,20.26
2016-01-15,51.37704114398487,52.933921178651076,54.26838977979354,51.15462971046112,2863379.0,1502.0,67823389.0,-208000.0,0.0,-1000.0,-12000.0,-6000.0,20.18
2016-01-18,52.60030402836546,49.04172109198556,53.82356691274605,49.04172109198556,2002221.0,1056.0,46922419.0,268000.0,0.0,0.0,39000.0,0.0,20.28
2016-01-19,55.15803551388852,54.49080121331728,55.15803551388852,53.48994976246044,1764141.0,954.0,43144184.0,134000.0,0.0,-1000.0,-12000.0,-28000.0,20.33
2016-01-20,52.933921178651076,54.71321264684103,54.824418363602895,52.60030402836546,1154869.0,616.0,27868228.0,-47000.0,0.0,-1000.0,13000.0,-6000.0,20.32
2016-01-21,53.156332612174815,53.37874404569857,53.601155479222314,52.48909831160359,666011.0,389.0,15881957.0,-25000.0,0.0,0.0,-5000.0,0.0,20.31
2016-01-22,52.48909831160359,53.934772629507926,53.934772629507926,51.37704114398487,1146797.0,766.0,27077226.0,-353000.0,0.0,0.0,0.0,0.0,20.18
2016-01-25,53.48994976246044,53.04512689541295,54.49080121331728,52.933921178651076,1483258.0,775.0,35842601.0,50000.0,0.0,0.0,-7000.0,-4000.0,20.16
2016-01-26,53.48994976246044,53.26753832893669,54.0459783462698,52.60030402836546,818433.0,407.0,19648408.0,19000.0,0.0,0.0,-4000.0,-3000.0,20.17
2016-01-27,57.6045612826497,56.71491554855472,58.82782416703029,56.71491554855472,6209417.0,2818.0,161711039.0,-10000.0,0.0,0.0,0.0,-7000.0,20.18
2016-01-28,57.04853269884034,57.15973841560221,57.15973841560221,56.04768124798349,1998799.0,1092.0,50961168.0,-96000.0,0.0,0.0,-32000.0,0.0,20.14
2016-01-29,57.270944132364086,57.6045612826497,57.93817843293532,57.04853269884034,1499127.0,824.0,38689899.0,23000.0,0.0,0.0,1000.0,3000.0,20.08
2016-01-30,57.71576699941157,58.49420701674468,58.939029883792166,57.6045612826497,1180170.0,642.0,30859252.0,0.0,0.0,1000.0,6000.0,0.0,20.08
2016-02-01,59.05023560055404,58.3830012999828,60.49590991845837,58.3830012999828,6258464.0,2645.0,167905590.0,2000.0,0.0,0.0,3000.0,0.0,20.08
2016-02-02,59.828675617887136,59.38385275083965,60.60711563522025,59.38385275083965,5018744.0,2227.0,135361833.0,94000.0,0.0,0.0,-1000.0,-9000.0,20.11
2016-02-03,58.49420701674468,59.828675617887136,60.273498484934635,58.49420701674468,2253478.0,1183.0,59855762.0,-158000.0,0.0,0.0,0.0,0.0,20.07
2016-02-15,59.828675617887136,58.939029883792166,60.273498484934635,58.71661845026842,3538579.0,1497.0,94971692.0,273000.0,0.0,0.0,0.0,0.0,20.17
2016-02-16,60.94073278550586,60.49590991845837,60.94073278550586,59.495058467601524,4618530.0,2092.0,125874735.0,396700.0,0.0,0.0,7000.0,0.0,20.32
2016-02-17,60.273498484934635,61.163144219029604,61.27434993579148,60.05108705141088,1355399.0,833.0,36867587.0,288000.0,0.0,0.0,4000.0,0.0,20.42
2016-02-18,60.3847042016965,61.163144219029604,61.71917280283896,60.3847042016965,2493941.0,1235.0,68408557.0,286000.0,0.0,0.0,0.0,0.0,20.52
2016-02-19,60.71832135198212,60.82952706874399,60.94073278550586,59.71746990112527,1867853.0,923.0,50713752.0,241000.0,0.0,0.0,0.0,0.0,20.61
2016-02-22,60.94073278550586,61.60796708607709,62.72002425369581,60.3847042016965,2913513.0,1388.0,80603974.0,13000.0,0.0,0.0,-3000.0,0.0,20.62
2016-02-23,63.38725855426704,62.49761282017207,65.05534430569513,62.49761282017207,10367115.0,4470.0,298210118.0,967000.0,0.0,0.0,-3000.0,0.0,20.98
2016-02-24,63.609669987790795,64.72172715540951,65.83378432302823,63.498464271028915,4882840.0,2395.0,141524124.0,-386000.0,0.0,0.0,4000.0,0.0,20.87
2016-02-25,63.38725855426704,63.72087570455266,64.27690428836202,61.941584236362715,3311783.0,1615.0,93609083.0,-119000.0,0.0,0.0,0.0,0.0,20.82
2016-02-26,64.49931572188576,63.94328713807641,65.166550022457,63.609669987790795,8411020.0,3192.0,243511454.0,-59800.0,0.0,0.0,0.0,0.0,20.8
2016-03-01,64.49931572188576,64.49931572188576,64.83293287217138,63.832081421314534,3026438.0,1423.0,87650032.0,165000.0,0.0,0.0,0.0,0.0,20.84
2016-03-02,65.61137288950448,65.38896145598073,66.27860719007572,65.166550022457,6809420.0,2760.0,201214662.0,-33000.0,0.0,0.0,0.0,0.0,20.83
2016-03-03,65.9449900397901,68.28031009178942,69.16995582588439,65.9449900397901,7259318.0,3499.0,220175051.0,-29000.0,0.0,0.0,-6000.0,0.0,20.83
2016-03-04,65.72257860626635,66.16740147331384,66.38981290683759,65.38896145598073,2140964.0,1192.0,63331675.0,280798.0,0.0,0.0,-3000.0,0.0,20.94
2016-03-07,64.49931572188576,66.38981290683759,66.38981290683759,64.49931572188576,1853593.0,1121.0,54258847.0,57000.0,0.0,0.0,-1000.0,0.0,20.95
