date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-27,45.321093815529885,44.99966761825662,45.642520012803146,44.99966761825662,2802501.0,908.0,59400175.0,-200700.0,0.0,0.0,0.0,0.0,35.53
2013-09-30,44.99966761825662,45.10680968401438,45.213951749772136,44.89252555249887,919487.0,366.0,19322177.0,-32000.0,0.0,0.0,0.0,0.0,35.53
2013-10-01,45.213951749772136,44.99966761825662,45.642520012803146,44.99966761825662,1182555.0,467.0,25048412.0,-6000.0,0.0,0.0,0.0,0.0,35.53
2013-10-02,45.42823588128764,45.5353779470454,45.642520012803146,45.10680968401438,2876739.0,957.0,61021727.0,148000.0,0.0,0.0,-8000.0,0.0,35.54
2013-10-03,46.285372407349676,45.642520012803146,46.71394067038069,45.10680968401438,4611712.0,1541.0,98811790.0,360000.0,0.0,0.0,150000.0,0.0,35.57
2013-10-04,46.92822480189619,46.071088275834164,47.46393513068496,45.5353779470454,7631310.0,2230.0,165824030.0,180000.0,0.0,0.0,124000.0,0.0,35.59
2013-10-07,46.92822480189619,46.92822480189619,46.92822480189619,46.071088275834164,3761220.0,1099.0,81734815.0,-244000.0,0.0,-1000.0,-6000.0,0.0,35.57
2013-10-08,47.24965099916946,47.142508933411705,47.892503393715984,46.92822480189619,6063109.0,1825.0,134051120.0,-450000.0,0.0,0.0,2000.0,0.0,35.53
2013-10-09,46.071088275834164,46.71394067038069,46.92822480189619,46.071088275834164,2801641.0,985.0,60590523.0,-2000.0,0.0,0.0,-17000.0,0.0,35.53
2013-10-11,45.96394621007641,46.499656538865175,46.60679860462293,45.85680414431865,1630440.0,528.0,35122256.0,67000.0,0.0,0.0,0.0,0.0,35.54
2013-10-14,45.96394621007641,45.96394621007641,46.92822480189619,45.85680414431865,2127742.0,652.0,45973274.0,-73000.0,0.0,0.0,10000.0,0.0,35.53
2013-10-15,46.17823034159192,46.17823034159192,46.92822480189619,46.17823034159192,1696479.0,608.0,36766799.0,9000.0,0.0,0.0,8000.0,0.0,35.53
2013-10-16,47.24965099916946,46.39251447310742,47.571077196442715,46.071088275834164,6260618.0,1815.0,137156235.0,443000.0,0.0,0.0,-22000.0,0.0,35.57
2013-10-17,48.85678198553577,48.21392959098924,49.7139185115978,48.21392959098924,22941729.0,6737.0,525715923.0,-694000.0,0.0,0.0,-190000.0,0.0,35.52
2013-10-18,48.42821372250475,48.85678198553577,48.85678198553577,47.78536132795823,6582269.0,2088.0,148719701.0,288000.0,0.0,0.0,0.0,0.0,35.55
2013-10-21,47.99964545947373,48.96392405129352,48.96392405129352,47.78536132795823,4539058.0,1449.0,102161279.0,-217000.0,0.0,0.0,0.0,0.0,35.53
2013-10-22,47.35679306492721,47.99964545947373,48.10678752523148,47.142508933411705,3512837.0,1342.0,77692583.0,46000.0,0.0,-21000.0,0.0,0.0,35.54
2013-10-23,46.499656538865175,47.142508933411705,47.78536132795823,46.499656538865175,3691792.0,1255.0,80688808.0,-31999.0,0.0,0.0,0.0,0.0,35.53
2013-10-24,46.499656538865175,46.39251447310742,46.92822480189619,46.071088275834164,2219634.0,811.0,48141060.0,286100.0,0.0,0.0,21000.0,0.0,35.55
2013-10-25,46.39251447310742,46.39251447310742,46.499656538865175,45.85680414431865,2358172.0,922.0,50833643.0,16000.0,0.0,0.0,-9000.0,0.0,35.55
2013-10-28,45.642520012803146,46.285372407349676,46.285372407349676,45.642520012803146,2199666.0,934.0,47090118.0,-51000.0,0.0,0.0,0.0,0.0,35.55
2013-10-29,46.17823034159192,45.642520012803146,46.285372407349676,45.42823588128764,2959364.0,982.0,63361967.0,16000.0,0.0,0.0,0.0,0.0,35.54
2013-10-30,46.285372407349676,46.285372407349676,47.142508933411705,46.17823034159192,3305943.0,1073.0,71968555.0,-400000.0,0.0,0.0,0.0,0.0,35.5
2013-10-31,46.17823034159192,46.285372407349676,47.03536686765395,46.071088275834164,2242510.0,747.0,48745902.0,-249000.0,0.0,-2000.0,0.0,0.0,35.48
2013-11-01,45.85680414431865,46.71394067038069,46.92822480189619,45.85680414431865,2826908.0,949.0,60987215.0,-210000.0,0.0,0.0,-1000.0,0.0,35.46
2013-11-04,44.89252555249887,45.85680414431865,46.285372407349676,44.67824142098337,2845541.0,1314.0,59855930.0,-18000.0,0.0,0.0,-30000.0,0.0,35.46
2013-11-05,44.03538902643684,44.99966761825662,45.213951749772136,44.03538902643684,2585458.0,983.0,53601196.0,131000.0,0.0,0.0,0.0,0.0,35.47
2013-11-06,44.03538902643684,43.92824696067908,44.3568152237101,43.28539456613256,3167826.0,1175.0,64844776.0,128000.0,0.0,0.0,-3000.0,0.0,35.48
2013-11-07,43.92824696067908,44.46395728946786,44.46395728946786,43.92824696067908,1869875.0,691.0,38431574.0,-96000.0,0.0,0.0,0.0,0.0,35.48
2013-11-08,43.60682076340583,43.92824696067908,43.92824696067908,43.60682076340583,1701161.0,672.0,34752167.0,-158000.0,0.0,0.0,0.0,0.0,35.46
2013-11-11,43.82110489492133,43.71396282916358,44.142531092194595,43.71396282916358,835884.0,365.0,17144626.0,-26000.0,0.0,0.0,0.0,0.0,35.46
2013-11-12,44.3568152237101,44.249673157952344,44.57109935522561,43.82110489492133,1860604.0,700.0,38420430.0,533000.0,0.0,0.0,8000.0,0.0,35.51
2013-11-13,43.71396282916358,44.3568152237101,44.46395728946786,43.60682076340583,1160236.0,499.0,23738988.0,-284000.0,0.0,0.0,0.0,0.0,35.48
2013-11-14,43.82110489492133,43.92824696067908,43.92824696067908,43.60682076340583,1243216.0,473.0,25382296.0,-65000.0,0.0,0.0,9000.0,0.0,35.48
2013-11-15,43.28539456613256,43.60682076340583,43.71396282916358,43.07111043461706,3426440.0,1277.0,69289980.0,-1103000.0,0.0,0.0,12000.0,0.0,35.38
2013-11-18,42.963968368859305,43.1782525003748,43.60682076340583,42.963968368859305,1693767.0,578.0,34114210.0,-475000.0,0.0,0.0,-3000.0,0.0,35.34
2013-11-19,43.07111043461706,43.07111043461706,43.28539456613256,42.963968368859305,955293.0,468.0,19215260.0,19000.0,0.0,0.0,0.0,0.0,35.34
2013-11-20,43.07111043461706,43.28539456613256,43.28539456613256,42.963968368859305,1169474.0,535.0,23507412.0,52000.0,0.0,0.0,-68000.0,0.0,35.35
2013-11-21,42.53540010582829,43.28539456613256,43.28539456613256,42.53540010582829,2116797.0,881.0,42162240.0,-207000.0,0.0,0.0,-5000.0,0.0,35.33
2013-11-22,43.07111043461706,42.53540010582829,43.28539456613256,42.321115974312775,2568370.0,745.0,51211806.0,-99000.0,0.0,0.0,-12000.0,0.0,35.32
2013-11-25,43.1782525003748,43.07111043461706,43.392536631890316,42.74968423734379,1746335.0,582.0,35160421.0,-481000.0,0.0,-4823.0,0.0,0.0,35.28
2013-11-26,43.07111043461706,43.1782525003748,43.60682076340583,42.963968368859305,2542001.0,1242.0,51250453.0,-324350.0,0.0,0.0,0.0,0.0,35.25
2013-11-27,43.1782525003748,43.07111043461706,43.60682076340583,42.963968368859305,2275813.0,676.0,45942080.0,-41000.0,0.0,0.0,0.0,0.0,35.24
2013-11-28,43.49967869764807,43.60682076340583,43.71396282916358,43.07111043461706,2700862.0,965.0,54766005.0,211000.0,0.0,0.0,142000.0,0.0,35.26
2013-11-29,43.82110489492133,43.92824696067908,43.92824696067908,43.392536631890316,3073592.0,996.0,62601169.0,31000.0,0.0,0.0,1000.0,0.0,35.26
2013-12-02,44.249673157952344,43.82110489492133,44.57109935522561,43.71396282916358,4202064.0,1421.0,86710506.0,-74000.0,0.0,-1000.0,-37000.0,0.0,35.26
2013-12-03,43.71396282916358,44.249673157952344,44.249673157952344,43.60682076340583,2572662.0,848.0,52676608.0,-123000.0,0.0,0.0,0.0,0.0,35.25
2013-12-04,43.92824696067908,43.49967869764807,44.46395728946786,43.49967869764807,2595062.0,817.0,53393049.0,-182615.0,0.0,0.0,1000.0,0.0,35.23
2013-12-05,43.71396282916358,43.92824696067908,44.142531092194595,43.49967869764807,2822709.0,673.0,57700414.0,-418000.0,0.0,0.0,-85000.0,0.0,35.19
2013-12-06,43.60682076340583,43.60682076340583,44.249673157952344,43.49967869764807,1413362.0,530.0,28871893.0,-312000.0,0.0,0.0,0.0,0.0,35.17
2013-12-09,43.92824696067908,43.82110489492133,44.57109935522561,43.82110489492133,2618190.0,812.0,53994939.0,-6000.0,0.0,0.0,0.0,0.0,35.17
2013-12-10,43.92824696067908,43.92824696067908,44.142531092194595,43.82110489492133,971834.0,399.0,19953739.0,18000.0,0.0,0.0,0.0,0.0,35.17
2013-12-11,43.92824696067908,43.92824696067908,44.3568152237101,43.82110489492133,1105895.0,484.0,22744091.0,70000.0,0.0,0.0,1000.0,0.0,35.17
2013-12-12,43.60682076340583,43.92824696067908,43.92824696067908,43.49967869764807,1303318.0,520.0,26558977.0,-256860.0,0.0,-2000.0,0.0,0.0,35.15
2013-12-13,43.60682076340583,43.49967869764807,43.82110489492133,43.49967869764807,1001180.0,537.0,20390744.0,167000.0,0.0,0.0,0.0,0.0,35.17
2013-12-16,43.28539456613256,43.60682076340583,43.60682076340583,42.963968368859305,2246719.0,572.0,45322194.0,312000.0,0.0,0.0,0.0,0.0,35.19
2013-12-17,43.1782525003748,43.28539456613256,43.71396282916358,42.85682630310155,2299628.0,753.0,46403955.0,154000.0,0.0,0.0,0.0,0.0,35.21
2013-12-18,43.07111043461706,43.1782525003748,43.392536631890316,42.42825804007053,3002975.0,999.0,60022834.0,206000.0,0.0,0.0,-65000.0,0.0,35.22
2013-12-19,43.1782525003748,43.49967869764807,43.92824696067908,42.85682630310155,4848125.0,1261.0,98175652.0,190000.0,0.0,0.0,-7000.0,0.0,35.24
2013-12-20,43.392536631890316,43.1782525003748,43.49967869764807,43.07111043461706,1111303.0,572.0,22458560.0,15999.0,0.0,-5000.0,0.0,0.0,35.24
2013-12-23,44.03538902643684,43.60682076340583,44.3568152237101,43.49967869764807,3187063.0,1286.0,65366678.0,150000.0,0.0,0.0,0.0,0.0,35.26
2013-12-24,43.92824696067908,44.03538902643684,44.142531092194595,43.60682076340583,1966879.0,640.0,40275231.0,115000.0,0.0,-3000.0,150000.0,0.0,35.27
2013-12-25,43.71396282916358,44.03538902643684,44.142531092194595,43.71396282916358,1070343.0,449.0,21869413.0,118000.0,0.0,-3000.0,0.0,0.0,35.28
2013-12-26,43.92824696067908,43.71396282916358,44.142531092194595,43.49967869764807,2725347.0,700.0,55764427.0,240000.0,0.0,0.0,0.0,0.0,35.3
2013-12-27,44.249673157952344,44.142531092194595,44.3568152237101,43.92824696067908,2226216.0,775.0,45900039.0,174000.0,0.0,1000.0,0.0,0.0,35.31
2013-12-30,44.3568152237101,44.46395728946786,44.78538348674111,44.3568152237101,3049688.0,1058.0,63480288.0,280000.0,0.0,-7000.0,-48000.0,0.0,35.34
2013-12-31,44.3568152237101,44.67824142098337,44.67824142098337,44.142531092194595,3292983.0,774.0,68313227.0,147000.0,0.0,-1000.0,-50000.0,0.0,35.35
2014-01-02,45.10680968401438,44.3568152237101,45.642520012803146,44.3568152237101,6634492.0,2071.0,139606182.0,545000.0,0.0,-8000.0,0.0,0.0,35.4
2014-01-03,46.60679860462293,45.321093815529885,47.24965099916946,45.321093815529885,17720712.0,5183.0,385954422.0,-119000.0,0.0,-1000.0,36000.0,0.0,35.39
2014-01-06,46.92822480189619,46.60679860462293,47.892503393715984,46.285372407349676,10561681.0,2813.0,231743408.0,-525000.0,0.0,0.0,5000.0,0.0,35.35
2014-01-07,46.92822480189619,46.92822480189619,47.03536686765395,46.285372407349676,7282596.0,1604.0,158578225.0,-16000.0,0.0,0.0,5000.0,0.0,35.35
2014-01-08,46.499656538865175,46.92822480189619,47.24965099916946,46.499656538865175,6299378.0,2262.0,137668259.0,-97000.0,0.0,0.0,0.0,0.0,35.34
2014-01-09,46.499656538865175,46.39251447310742,47.24965099916946,46.39251447310742,7188615.0,1747.0,156833221.0,609000.0,0.0,0.0,0.0,0.0,35.4
2014-01-10,47.24965099916946,46.92822480189619,47.46393513068496,46.82108273613844,5861244.0,2096.0,129012418.0,229000.0,0.0,0.0,0.0,0.0,35.43
2014-01-13,46.82108273613844,47.892503393715984,47.892503393715984,46.71394067038069,4299620.0,1189.0,94588050.0,-969918.0,0.0,0.0,-4000.0,0.0,35.34
2014-01-14,47.142508933411705,46.499656538865175,47.142508933411705,46.499656538865175,3693524.0,1146.0,80989008.0,575000.0,0.0,0.0,-4000.0,0.0,35.39
2014-01-15,46.92822480189619,47.35679306492721,47.35679306492721,46.92822480189619,4036221.0,1336.0,88749555.0,-404000.0,0.0,0.0,-38000.0,0.0,35.36
2014-01-16,46.71394067038069,46.92822480189619,47.571077196442715,46.60679860462293,4778707.0,1583.0,105072012.0,-29000.0,0.0,0.0,0.0,0.0,35.35
2014-01-17,46.92822480189619,46.71394067038069,47.571077196442715,46.499656538865175,4446690.0,1055.0,97781619.0,-193000.0,0.0,0.0,0.0,0.0,35.34
2014-01-20,47.142508933411705,47.142508933411705,47.67821926220047,46.71394067038069,3020419.0,792.0,66720309.0,-229000.0,0.0,-1000.0,0.0,0.0,35.32
2014-01-21,46.60679860462293,47.142508933411705,47.142508933411705,46.60679860462293,2824499.0,1230.0,61759717.0,16000.0,0.0,-283000.0,0.0,0.0,35.32
2014-01-22,46.071088275834164,46.499656538865175,46.82108273613844,46.071088275834164,1939282.0,988.0,42018703.0,-374000.0,0.0,0.0,0.0,0.0,35.29
2014-01-23,45.85680414431865,46.071088275834164,47.142508933411705,45.85680414431865,3948440.0,1268.0,85489429.0,-940000.0,0.0,0.0,0.0,0.0,35.21
2014-01-24,45.642520012803146,45.85680414431865,46.39251447310742,45.642520012803146,2848418.0,1063.0,61058985.0,30392.0,0.0,-2000.0,0.0,0.0,35.21
2014-01-27,45.42823588128764,45.5353779470454,46.17823034159192,44.99966761825662,4269228.0,1213.0,90758141.0,-1015626.0,0.0,-1000.0,188000.0,0.0,35.12
2014-02-05,44.67824142098337,44.57109935522561,45.7496620785609,44.46395728946786,3467429.0,1313.0,72656209.0,-664000.0,0.0,0.0,-7000.0,0.0,35.06
2014-02-06,44.46395728946786,44.99966761825662,45.10680968401438,44.3568152237101,2034550.0,967.0,42428061.0,-534000.0,0.0,0.0,0.0,0.0,35.01
2014-02-07,44.78538348674111,44.67824142098337,45.7496620785609,44.67824142098337,2501014.0,975.0,52814220.0,-49000.0,0.0,0.0,-35000.0,0.0,35.01
2014-02-10,44.89252555249887,45.42823588128764,45.85680414431865,44.89252555249887,2720486.0,1334.0,57668054.0,-76000.0,0.0,0.0,262000.0,0.0,35.0
2014-02-11,44.89252555249887,45.42823588128764,45.5353779470454,44.67824142098337,1142829.0,511.0,23975193.0,0.0,0.0,0.0,-2000.0,0.0,35.0
2014-02-12,44.89252555249887,45.321093815529885,45.321093815529885,44.78538348674111,1022824.0,499.0,21466505.0,-99000.0,0.0,0.0,-1000.0,0.0,34.99
2014-02-13,44.3568152237101,44.89252555249887,44.89252555249887,44.142531092194595,2499742.0,1039.0,51865458.0,0.0,0.0,12973.0,-17000.0,0.0,35.0
2014-02-14,44.3568152237101,44.67824142098337,45.213951749772136,44.3568152237101,2566844.0,1214.0,53473252.0,-138000.0,0.0,0.0,0.0,0.0,34.99
2014-02-17,44.142531092194595,44.46395728946786,44.67824142098337,44.03538902643684,1390890.0,638.0,28751568.0,295000.0,0.0,0.0,0.0,0.0,35.01
2014-02-18,44.03538902643684,44.249673157952344,44.46395728946786,43.92824696067908,1274945.0,618.0,26225403.0,183000.0,0.0,0.0,0.0,0.0,35.02
2014-02-19,43.82110489492133,44.03538902643684,44.142531092194595,43.71396282916358,1764314.0,839.0,36081203.0,-122999.0,0.0,-21000.0,3000.0,0.0,35.01
2014-02-20,43.71396282916358,43.82110489492133,44.142531092194595,43.60682076340583,1834922.0,1131.0,37481340.0,334000.0,0.0,-19000.0,-5000.0,0.0,35.02
2014-02-21,44.03538902643684,44.142531092194595,44.78538348674111,43.92824696067908,2772393.0,919.0,57339169.0,242000.0,0.0,0.0,0.0,0.0,35.04
2014-02-24,44.249673157952344,44.03538902643684,44.3568152237101,43.92824696067908,1050158.0,754.0,21601423.0,118000.0,0.0,2000.0,-18000.0,0.0,35.05
2014-02-25,43.82110489492133,44.249673157952344,44.3568152237101,43.60682076340583,2903627.0,1304.0,59461771.0,-1116655.0,0.0,0.0,0.0,0.0,34.95
2014-02-26,43.60682076340583,43.71396282916358,43.82110489492133,43.392536631890316,1904286.0,945.0,38718467.0,78000.0,0.0,0.0,-500000.0,0.0,34.96
2014-02-27,43.92824696067908,43.60682076340583,44.3568152237101,43.49967869764807,2532273.0,692.0,51996488.0,57000.0,0.0,0.0,0.0,0.0,34.96
2014-03-03,43.60682076340583,43.71396282916358,43.92824696067908,43.60682076340583,706851.0,369.0,14417701.0,14000.0,0.0,-5000.0,-6000.0,0.0,34.96
2014-03-04,43.60682076340583,43.92824696067908,43.92824696067908,43.60682076340583,859064.0,393.0,17513737.0,-236000.0,0.0,0.0,0.0,0.0,34.94
2014-03-05,43.60682076340583,44.03538902643684,44.142531092194595,43.49967869764807,860446.0,439.0,17545781.0,3000.0,0.0,0.0,49000.0,0.0,34.94
2014-03-06,43.1782525003748,43.71396282916358,43.82110489492133,43.1782525003748,1901348.0,1056.0,38441333.0,-467272.0,0.0,-1000.0,-3000.0,0.0,34.9
2014-03-07,43.07111043461706,43.1782525003748,43.60682076340583,43.07111043461706,1817272.0,657.0,36694635.0,69000.0,0.0,-1000.0,0.0,0.0,34.91
2014-03-10,42.963968368859305,43.07111043461706,43.392536631890316,42.85682630310155,1395766.0,776.0,28036070.0,134000.0,0.0,-1000.0,-49000.0,0.0,34.92
2014-03-11,42.963968368859305,43.07111043461706,43.392536631890316,42.85682630310155,1529618.0,673.0,30726260.0,233000.0,0.0,-1000.0,0.0,0.0,34.94
2014-03-12,42.74968423734379,43.1782525003748,43.1782525003748,42.74968423734379,2050769.0,1081.0,41058812.0,176000.0,0.0,-1000.0,0.0,0.0,34.96
2014-03-13,42.53540010582829,42.85682630310155,42.963968368859305,42.53540010582829,2874389.0,1042.0,57324792.0,288000.0,0.0,0.0,-3000.0,0.0,34.98
2014-03-14,42.963968368859305,42.53540010582829,43.392536631890316,42.53540010582829,3417918.0,1591.0,68681310.0,306000.0,0.0,-1000.0,124000.0,0.0,35.01
2014-03-17,42.963968368859305,43.28539456613256,43.28539456613256,42.85682630310155,1302219.0,590.0,26159880.0,106001.0,0.0,0.0,15000.0,0.0,35.02
2014-03-18,42.74968423734379,43.07111043461706,43.07111043461706,42.64254217158604,2007817.0,966.0,40108678.0,-120000.0,0.0,0.0,15000.0,0.0,35.01
2014-03-19,42.64254217158604,42.74968423734379,43.07111043461706,42.64254217158604,1636112.0,668.0,32686406.0,55000.0,0.0,0.0,64000.0,0.0,35.01
2014-03-20,42.42825804007053,42.64254217158604,42.64254217158604,42.321115974312775,2430549.0,984.0,48187676.0,-162000.0,0.0,0.0,-3000.0,0.0,35.0
2014-03-21,42.963968368859305,42.53540010582829,42.963968368859305,42.42825804007053,1737842.0,959.0,34589340.0,93000.0,0.0,-2000.0,-1000.0,0.0,35.01
2014-03-24,42.53540010582829,42.85682630310155,42.85682630310155,42.42825804007053,822681.0,388.0,16332725.0,-134000.0,0.0,0.0,0.0,0.0,34.99
2014-03-25,42.321115974312775,42.42825804007053,42.74968423734379,42.213973908555026,2130820.0,830.0,42209450.0,31959.0,0.0,0.0,0.0,0.0,35.0
2014-03-26,42.321115974312775,42.53540010582829,42.64254217158604,42.213973908555026,1609708.0,863.0,31830913.0,9000.0,0.0,0.0,2000.0,0.0,35.0
2014-03-27,42.213973908555026,42.42825804007053,42.53540010582829,41.99968977703952,2396063.0,1155.0,47131257.0,-12000.0,0.0,0.0,-30000.0,0.0,35.0
2014-03-28,41.99968977703952,42.42825804007053,42.42825804007053,41.99968977703952,1304909.0,781.0,25688280.0,-94000.0,0.0,-1000.0,-20000.0,0.0,34.99
2014-03-31,42.213973908555026,41.99968977703952,42.213973908555026,41.99968977703952,925333.0,478.0,18173347.0,343000.0,0.0,0.0,-16000.0,0.0,35.02
2014-04-01,43.07111043461706,42.213973908555026,43.1782525003748,42.213973908555026,2609188.0,1046.0,52102060.0,328000.0,0.0,1000.0,-48000.0,0.0,35.05
2014-04-02,43.1782525003748,43.28539456613256,43.28539456613256,42.85682630310155,2213551.0,1019.0,44530650.0,75000.0,0.0,0.0,-60000.0,0.0,35.05
2014-04-03,42.963968368859305,43.28539456613256,43.28539456613256,42.85682630310155,2068293.0,1375.0,41471506.0,-575117.0,0.0,-14000.0,0.0,0.0,35.0
2014-04-07,42.53540010582829,42.85682630310155,42.963968368859305,42.42825804007053,1970987.0,893.0,39258617.0,-1047000.0,0.0,-1000.0,-2000.0,0.0,34.91
2014-04-08,42.53540010582829,42.53540010582829,42.74968423734379,42.42825804007053,864515.0,445.0,17177740.0,-330000.0,0.0,0.0,0.0,0.0,34.88
2014-04-09,43.07111043461706,42.64254217158604,43.1782525003748,42.42825804007053,2794717.0,1054.0,55874638.0,150000.0,0.0,0.0,402.0,0.0,34.9
2014-04-10,42.85682630310155,43.1782525003748,43.28539456613256,42.74968423734379,2303776.0,964.0,46157520.0,-32000.0,0.0,1910.0,0.0,0.0,34.89
2014-04-11,43.07111043461706,42.64254217158604,43.1782525003748,42.64254217158604,2000984.0,592.0,40013180.0,-85000.0,0.0,0.0,0.0,0.0,34.89
2014-04-14,43.49967869764807,43.28539456613256,43.60682076340583,42.85682630310155,5873166.0,1418.0,118446650.0,253000.0,0.0,0.0,0.0,0.0,34.91
2014-04-15,43.392536631890316,43.60682076340583,43.71396282916358,43.28539456613256,2853871.0,806.0,57931224.0,-223000.0,0.0,0.0,-4000.0,0.0,34.89
2014-04-16,43.60682076340583,43.49967869764807,43.71396282916358,43.392536631890316,2670952.0,1306.0,54283816.0,530000.0,0.0,0.0,-20000.0,0.0,34.94
2014-04-17,43.1782525003748,43.82110489492133,43.82110489492133,43.1782525003748,1980356.0,692.0,40072860.0,-83935.0,0.0,0.0,0.0,0.0,34.93
2014-04-18,43.28539456613256,43.1782525003748,43.49967869764807,43.1782525003748,726983.0,289.0,14689500.0,161000.0,0.0,0.0,-3000.0,0.0,34.95
2014-04-21,43.07111043461706,43.1782525003748,43.49967869764807,42.963968368859305,1672620.0,429.0,33641516.0,393000.0,0.0,-2000.0,0.0,0.0,34.98
2014-04-22,43.07111043461706,43.28539456613256,43.392536631890316,42.85682630310155,1600497.0,526.0,32175990.0,139000.0,0.0,-1000.0,0.0,0.0,34.99
2014-04-23,43.1782525003748,43.28539456613256,43.392536631890316,42.85682630310155,1909870.0,455.0,38385530.0,148000.0,0.0,0.0,0.0,0.0,35.01
2014-04-24,42.963968368859305,42.963968368859305,43.28539456613256,42.85682630310155,812386.0,436.0,16292233.0,130000.0,0.0,0.0,-3211.0,0.0,35.02
2014-04-25,41.78540564552401,42.963968368859305,42.963968368859305,41.78540564552401,2759726.0,1082.0,54278850.0,-468000.0,0.0,0.0,0.0,0.0,34.98
2014-04-28,41.571121514008496,41.356837382493,41.571121514008496,41.03541118521973,1525939.0,659.0,29433164.0,-134000.0,0.0,0.0,5000.0,0.0,34.97
2014-04-29,41.67826357976625,41.78540564552401,41.78540564552401,41.46397944825075,837792.0,432.0,16281361.0,-20000.0,0.0,0.0,4000.0,0.0,34.96
2014-04-30,40.92826911946198,41.46397944825075,41.46397944825075,40.49970085643096,3658687.0,1204.0,69952867.0,-117000.0,0.0,-6000.0,0.0,0.0,34.95
2014-05-02,40.92826911946198,41.142553250977485,41.24969531673524,40.821127053704224,1922726.0,948.0,36753644.0,158000.0,0.0,0.0,0.0,0.0,34.97
2014-05-05,40.71398498794647,40.92826911946198,41.24969531673524,40.49970085643096,2193219.0,981.0,41647561.0,114000.0,0.0,0.0,-3000.0,0.0,34.98
2014-05-06,41.356837382493,40.821127053704224,41.571121514008496,40.71398498794647,1680651.0,604.0,32404573.0,9000.0,0.0,0.0,-925.0,0.0,34.98
2014-05-07,41.142553250977485,41.356837382493,41.356837382493,41.142553250977485,679511.0,308.0,13065778.0,149000.0,0.0,0.0,0.0,0.0,34.99
2014-05-08,41.356837382493,41.356837382493,41.46397944825075,41.142553250977485,618254.0,276.0,11916064.0,177000.0,0.0,0.0,0.0,0.0,35.01
2014-05-09,41.46397944825075,41.571121514008496,41.78540564552401,41.46397944825075,1018637.0,497.0,19783915.0,49000.0,0.0,-3000.0,0.0,0.0,35.01
2014-05-12,41.24969531673524,41.571121514008496,41.67826357976625,41.142553250977485,1060346.0,485.0,20512137.0,-4000.0,0.0,0.0,0.0,0.0,35.01
2014-05-13,41.46397944825075,41.24969531673524,41.571121514008496,41.24969531673524,836830.0,401.0,16180119.0,-74000.0,0.0,0.0,0.0,0.0,35.01
2014-05-14,41.356837382493,41.356837382493,41.67826357976625,41.24969531673524,802873.0,622.0,15564346.0,29000.0,0.0,0.0,54000.0,0.0,35.01
2014-05-15,41.99968977703952,41.571121514008496,42.42825804007053,41.24969531673524,2580099.0,783.0,50583968.0,205000.0,0.0,0.0,4000.0,0.0,35.03
2014-05-16,41.78540564552401,41.99968977703952,42.10683184279727,41.571121514008496,1059455.0,480.0,20648970.0,-124032.0,0.0,0.0,0.0,0.0,35.02
2014-05-19,41.99968977703952,41.99968977703952,42.42825804007053,41.67826357976625,1391363.0,393.0,27350030.0,54000.0,0.0,-1000.0,0.0,0.0,35.02
2014-05-20,41.99968977703952,41.892547711281765,42.42825804007053,41.78540564552401,1617718.0,337.0,31823625.0,-150050.0,0.0,0.0,0.0,0.0,35.01
2014-05-21,41.571121514008496,41.99968977703952,41.99968977703952,41.571121514008496,1005107.0,357.0,19610061.0,-10000.0,0.0,0.0,0.0,0.0,35.01
2014-05-22,41.67826357976625,41.571121514008496,41.99968977703952,41.571121514008496,768714.0,468.0,14971201.0,33000.0,0.0,0.0,0.0,0.0,35.01
2014-05-23,41.571121514008496,41.99968977703952,41.99968977703952,41.46397944825075,688633.0,275.0,13370189.0,92000.0,0.0,0.0,-13000.0,0.0,35.02
2014-05-26,41.892547711281765,41.571121514008496,42.321115974312775,41.46397944825075,1767215.0,370.0,34597934.0,-51000.0,0.0,-5000.0,2000.0,0.0,35.01
2014-05-27,41.67826357976625,42.10683184279727,42.10683184279727,41.67826357976625,537401.0,204.0,10504517.0,-12000.0,0.0,-2000.0,0.0,0.0,35.01
2014-05-28,41.78540564552401,41.78540564552401,41.99968977703952,41.67826357976625,790042.0,283.0,15423846.0,61000.0,0.0,0.0,0.0,0.0,35.02
2014-05-29,41.67826357976625,41.78540564552401,41.99968977703952,41.67826357976625,697203.0,295.0,13605173.0,127159.0,0.0,-1000.0,0.0,0.0,35.03
2014-05-30,41.78540564552401,41.78540564552401,42.42825804007053,41.67826357976625,2084289.0,511.0,40926548.0,-59770.0,0.0,0.0,0.0,0.0,35.02
2014-06-03,41.67826357976625,41.99968977703952,41.99968977703952,41.571121514008496,884833.0,370.0,17241551.0,-1000.0,0.0,0.0,0.0,0.0,35.02
2014-06-04,41.67826357976625,41.99968977703952,41.99968977703952,41.67826357976625,621676.0,281.0,12127148.0,-21000.0,0.0,0.0,0.0,0.0,35.02
2014-06-05,41.356837382493,41.67826357976625,41.67826357976625,41.03541118521973,1891394.0,708.0,36447971.0,-93000.0,0.0,0.0,0.0,0.0,35.02
