date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-31,21.221008493117225,22.030970649343075,22.030970649343075,20.816027415004303,8162.0,6.0,106506.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-03,20.816027415004303,21.059016061872057,21.059016061872057,20.492042552513965,7000.0,4.0,89100.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-04,20.411046336891378,20.73503119938172,20.73503119938172,20.411046336891378,6000.0,4.0,76150.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-05,20.411046336891378,20.411046336891378,20.411046336891378,20.249053905646207,10000.0,7.0,125500.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-06,21.46399713998498,20.411046336891378,21.46399713998498,20.411046336891378,9000.0,5.0,114150.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-07,20.330050121268794,20.411046336891378,20.73503119938172,20.168057690023623,13180.0,12.0,165327.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-10,20.897023630626887,20.573038768136545,20.897023630626887,20.573038768136545,9000.0,6.0,114800.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-11,20.816027415004303,20.573038768136545,20.816027415004303,20.573038768136545,2000.0,2.0,25550.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-12,20.816027415004303,20.816027415004303,20.816027415004303,20.816027415004303,1022.0,2.0,13134.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-13,20.97801984624947,20.73503119938172,20.97801984624947,20.573038768136545,4000.0,4.0,51250.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-14,20.73503119938172,20.73503119938172,20.73503119938172,20.73503119938172,1160.0,2.0,14872.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-17,20.573038768136545,20.573038768136545,20.573038768136545,20.573038768136545,1200.0,4.0,15239.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-18,20.330050121268794,20.330050121268794,20.330050121268794,20.330050121268794,6000.0,3.0,75300.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-19,19.520087965042947,19.60108418066553,20.006065258778452,19.43909174942036,19050.0,13.0,229715.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-20,19.520087965042947,19.520087965042947,19.520087965042947,19.43909174942036,7050.0,8.0,84765.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-21,18.79112202443968,19.520087965042947,19.520087965042947,17.981159868213833,43000.0,24.0,500550.0,0.0,0.0,0.0,-3000.0,0.0,0.45
2015-08-24,17.495182574478324,16.928209065120228,17.576178790100908,16.928209065120228,61000.0,40.0,642050.0,0.0,0.0,0.0,-1000.0,0.0,0.45
2015-08-25,17.41418635885574,16.847212849497645,17.41418635885574,16.847212849497645,27000.0,17.0,281600.0,0.0,0.0,0.0,-5000.0,0.0,0.45
2015-08-26,17.41418635885574,17.41418635885574,17.41418635885574,17.41418635885574,3366.0,4.0,36257.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-27,17.657175005723495,17.495182574478324,18.548133377571926,17.41418635885574,10000.0,10.0,109800.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-28,17.981159868213833,17.981159868213833,18.062156083836417,17.981159868213833,12528.0,7.0,139058.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-31,18.305144730704175,18.143152299459,18.305144730704175,18.143152299459,9050.0,7.0,101870.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-01,18.386140946326755,18.467137161949342,18.467137161949342,18.143152299459,4000.0,3.0,45350.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-02,18.224148515081588,17.576178790100908,18.224148515081588,17.576178790100908,4050.0,5.0,44767.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-03,18.224148515081588,18.224148515081588,18.386140946326755,18.224148515081588,12000.0,8.0,135100.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-04,18.305144730704175,17.981159868213833,18.305144730704175,17.981159868213833,4000.0,4.0,44700.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-07,18.224148515081588,18.305144730704175,18.467137161949342,17.819167436968662,13100.0,11.0,147985.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-08,18.224148515081588,18.143152299459,18.224148515081588,17.90016365259125,6000.0,5.0,66650.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-09,18.386140946326755,18.143152299459,18.386140946326755,18.143152299459,12100.0,8.0,136045.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-10,18.386140946326755,18.305144730704175,18.386140946326755,18.305144730704175,9000.0,8.0,102100.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-11,18.79112202443968,18.467137161949342,18.79112202443968,18.467137161949342,16000.0,8.0,183100.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-14,18.710125808817097,18.629129593194513,18.710125808817097,18.629129593194513,4000.0,2.0,46050.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-15,18.629129593194513,18.629129593194513,18.629129593194513,18.629129593194513,12000.0,6.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-16,18.95311445568485,18.95311445568485,18.95311445568485,18.95311445568485,1000.0,1.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-17,18.629129593194513,18.95311445568485,18.95311445568485,18.629129593194513,15050.0,9.0,174480.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-18,18.629129593194513,18.629129593194513,18.872118240062267,18.629129593194513,10000.0,6.0,115150.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-21,18.79112202443968,18.467137161949342,18.79112202443968,18.467137161949342,2000.0,2.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-22,18.629129593194513,18.710125808817097,18.710125808817097,17.981159868213833,8100.0,6.0,91260.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-23,18.872118240062267,18.467137161949342,18.872118240062267,18.062156083836417,12001.0,9.0,135311.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-24,18.629129593194513,18.629129593194513,18.629129593194513,18.629129593194513,4000.0,2.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-25,18.710125808817097,18.548133377571926,18.710125808817097,18.548133377571926,7000.0,5.0,80250.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-30,18.629129593194513,18.872118240062267,18.872118240062267,18.629129593194513,3000.0,3.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-01,18.95311445568485,18.629129593194513,18.95311445568485,18.629129593194513,10000.0,7.0,115700.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-02,18.95311445568485,18.95311445568485,18.95311445568485,18.95311445568485,10000.0,4.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-05,19.034110671307435,18.95311445568485,19.034110671307435,18.95311445568485,5001.0,5.0,58661.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-06,19.115106886930022,19.034110671307435,19.115106886930022,19.034110671307435,5500.0,5.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-07,19.43909174942036,19.115106886930022,19.43909174942036,19.034110671307435,36000.0,11.0,424500.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-10-08,19.43909174942036,19.43909174942036,19.43909174942036,19.43909174942036,1000.0,1.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-12,19.43909174942036,19.43909174942036,19.60108418066553,19.43909174942036,7000.0,5.0,84500.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-13,19.43909174942036,19.43909174942036,19.43909174942036,19.43909174942036,1000.0,1.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-14,19.43909174942036,19.43909174942036,19.682080396288114,19.43909174942036,5002.0,5.0,60174.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-15,19.682080396288114,19.43909174942036,19.682080396288114,19.43909174942036,5000.0,4.0,60150.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-16,19.763076611910698,19.682080396288114,19.763076611910698,19.43909174942036,3000.0,3.0,36350.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-19,19.358095533797773,18.95311445568485,19.43909174942036,18.95311445568485,12500.0,9.0,148275.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-20,19.43909174942036,19.43909174942036,19.43909174942036,19.43909174942036,5000.0,3.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-21,19.43909174942036,19.43909174942036,19.43909174942036,19.43909174942036,13000.0,5.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-22,19.196103102552605,19.60108418066553,19.60108418066553,19.196103102552605,12478.0,11.0,149936.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-23,19.27709931817519,19.358095533797773,19.43909174942036,17.819167436968662,73000.0,33.0,828750.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-26,19.763076611910698,19.27709931817519,19.763076611910698,19.115106886930022,19000.0,9.0,226500.0,2000.0,0.0,0.0,0.0,0.0,0.45
2015-10-27,19.43909174942036,18.79112202443968,19.43909174942036,18.79112202443968,32000.0,11.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-28,19.358095533797773,19.763076611910698,19.763076611910698,19.196103102552605,9000.0,6.0,107750.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-29,19.43909174942036,19.27709931817519,19.43909174942036,19.196103102552605,13000.0,5.0,154450.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-10-30,19.115106886930022,19.196103102552605,19.43909174942036,19.115106886930022,17000.0,5.0,201050.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-02,19.358095533797773,19.115106886930022,19.358095533797773,19.034110671307435,15000.0,7.0,177100.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-03,19.034110671307435,19.115106886930022,19.115106886930022,18.710125808817097,51000.0,14.0,599400.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-04,18.95311445568485,18.79112202443968,19.43909174942036,18.79112202443968,50000.0,16.0,591300.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-06,19.196103102552605,18.95311445568485,19.196103102552605,18.629129593194513,65000.0,18.0,751950.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-09,18.629129593194513,18.710125808817097,19.196103102552605,18.629129593194513,40122.0,14.0,462736.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-10,19.115106886930022,18.629129593194513,19.115106886930022,18.629129593194513,8000.0,3.0,93800.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-11,18.95311445568485,18.629129593194513,18.95311445568485,18.548133377571926,13000.0,5.0,149450.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-12,18.95311445568485,18.95311445568485,19.034110671307435,18.629129593194513,27000.0,9.0,313350.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-13,18.872118240062267,18.872118240062267,18.872118240062267,18.872118240062267,1000.0,1.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-16,18.872118240062267,18.79112202443968,18.872118240062267,18.79112202443968,12000.0,3.0,139300.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-17,19.034110671307435,18.872118240062267,19.115106886930022,18.872118240062267,12000.0,5.0,140050.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-18,19.034110671307435,19.358095533797773,19.43909174942036,19.034110671307435,52000.0,31.0,617600.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-19,19.034110671307435,19.034110671307435,19.43909174942036,19.034110671307435,22000.0,10.0,261450.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-20,19.358095533797773,19.196103102552605,19.358095533797773,19.115106886930022,9001.0,10.0,106661.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-23,19.682080396288114,19.358095533797773,20.249053905646207,19.358095533797773,32000.0,21.0,392850.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2015-11-24,19.844072827533285,19.682080396288114,19.844072827533285,19.682080396288114,2000.0,2.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-26,19.60108418066553,19.682080396288114,19.682080396288114,19.60108418066553,7000.0,4.0,84850.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-27,19.358095533797773,19.43909174942036,19.43909174942036,19.358095533797773,13001.0,8.0,155962.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-30,19.43909174942036,19.358095533797773,19.43909174942036,19.034110671307435,12000.0,6.0,142200.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-01,19.43909174942036,19.43909174942036,19.43909174942036,19.43909174942036,2000.0,1.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-02,19.358095533797773,19.196103102552605,19.358095533797773,19.115106886930022,17000.0,10.0,201550.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-03,19.520087965042947,19.43909174942036,19.520087965042947,19.27709931817519,18000.0,7.0,215100.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-04,19.60108418066553,19.43909174942036,19.60108418066553,19.358095533797773,10000.0,7.0,119850.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-12-07,19.43909174942036,19.43909174942036,19.43909174942036,19.43909174942036,9000.0,3.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-08,19.43909174942036,19.43909174942036,19.60108418066553,19.43909174942036,15000.0,6.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-10,19.358095533797773,18.95311445568485,19.358095533797773,18.95311445568485,2000.0,2.0,23650.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-11,19.034110671307435,19.358095533797773,19.358095533797773,19.034110671307435,8000.0,5.0,94850.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-14,20.573038768136545,18.305144730704175,20.573038768136545,18.305144730704175,8770.0,6.0,103652.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-15,19.43909174942036,19.682080396288114,20.08706147440104,19.43909174942036,12000.0,9.0,145900.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-16,19.682080396288114,19.358095533797773,19.682080396288114,19.358095533797773,2000.0,2.0,24100.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-17,19.358095533797773,19.358095533797773,19.358095533797773,19.27709931817519,5770.0,6.0,68977.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-18,19.358095533797773,19.358095533797773,19.358095533797773,19.358095533797773,1000.0,1.0,11950.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-21,19.358095533797773,19.358095533797773,19.358095533797773,19.358095533797773,2000.0,1.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-22,19.60108418066553,19.358095533797773,19.60108418066553,19.358095533797773,3000.0,2.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-24,19.358095533797773,19.358095533797773,19.358095533797773,19.358095533797773,4000.0,2.0,47800.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-25,19.763076611910698,19.034110671307435,19.763076611910698,18.95311445568485,17000.0,8.0,200100.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-12-29,19.196103102552605,19.196103102552605,19.196103102552605,19.196103102552605,1000.0,1.0,11850.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-30,19.196103102552605,19.196103102552605,19.196103102552605,19.196103102552605,1000.0,1.0,11850.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-31,19.520087965042947,19.196103102552605,19.520087965042947,19.196103102552605,7000.0,5.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-04,19.520087965042947,19.520087965042947,19.520087965042947,19.520087965042947,5000.0,3.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-05,19.682080396288114,19.682080396288114,19.682080396288114,19.682080396288114,1000.0,1.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-06,19.43909174942036,19.034110671307435,19.43909174942036,18.79112202443968,7000.0,5.0,82450.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-07,19.034110671307435,19.034110671307435,19.034110671307435,19.034110671307435,2000.0,2.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-08,19.115106886930022,18.79112202443968,19.115106886930022,18.79112202443968,3000.0,3.0,35200.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-11,18.872118240062267,18.79112202443968,18.872118240062267,18.710125808817097,11000.0,6.0,127200.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-12,19.27709931817519,18.79112202443968,19.27709931817519,18.79112202443968,3000.0,3.0,35400.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-13,19.358095533797773,19.43909174942036,19.43909174942036,19.034110671307435,4000.0,3.0,47450.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-14,19.115106886930022,18.305144730704175,19.115106886930022,18.305144730704175,3000.0,2.0,34400.0,2000.0,0.0,0.0,0.0,0.0,0.45
2016-01-15,19.27709931817519,18.95311445568485,19.27709931817519,18.872118240062267,10000.0,6.0,117150.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-19,19.358095533797773,19.196103102552605,19.358095533797773,18.79112202443968,6000.0,5.0,70600.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-20,18.95311445568485,19.034110671307435,19.034110671307435,18.95311445568485,11000.0,9.0,129000.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2016-01-21,19.60108418066553,18.95311445568485,19.60108418066553,18.95311445568485,3476.0,5.0,41212.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-22,18.95311445568485,19.115106886930022,19.115106886930022,18.95311445568485,5200.0,4.0,61060.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-25,19.115106886930022,18.872118240062267,19.115106886930022,18.872118240062267,2000.0,2.0,23450.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-26,19.358095533797773,19.034110671307435,19.358095533797773,18.872118240062267,4000.0,3.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-27,18.872118240062267,19.196103102552605,19.196103102552605,18.872118240062267,3000.0,2.0,35350.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2016-01-28,19.196103102552605,18.710125808817097,19.196103102552605,18.710125808817097,4000.0,3.0,46650.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-29,19.27709931817519,18.95311445568485,19.27709931817519,18.95311445568485,13000.0,5.0,153250.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-30,19.115106886930022,19.115106886930022,19.115106886930022,19.115106886930022,5000.0,2.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-01,19.27709931817519,19.115106886930022,19.27709931817519,18.710125808817097,13000.0,7.0,152750.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-02,18.872118240062267,19.115106886930022,19.27709931817519,18.872118240062267,11006.0,10.0,128870.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-03,18.79112202443968,18.79112202443968,18.79112202443968,18.79112202443968,1000.0,1.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-15,19.27709931817519,18.95311445568485,19.27709931817519,18.95311445568485,3000.0,3.0,35300.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-16,19.43909174942036,19.27709931817519,19.43909174942036,19.196103102552605,13000.0,7.0,154750.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-17,19.43909174942036,19.27709931817519,19.43909174942036,19.196103102552605,5030.0,6.0,59963.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-18,19.763076611910698,19.43909174942036,19.763076611910698,19.43909174942036,8000.0,4.0,96200.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-19,19.358095533797773,19.763076611910698,19.763076611910698,19.034110671307435,19000.0,14.0,225550.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-23,19.43909174942036,19.358095533797773,19.844072827533285,19.358095533797773,16100.0,12.0,193210.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-24,19.682080396288114,19.520087965042947,20.168057690023623,19.43909174942036,25000.0,15.0,302250.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-25,20.006065258778452,19.27709931817519,20.006065258778452,19.27709931817519,4000.0,3.0,48300.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-26,19.60108418066553,19.682080396288114,19.682080396288114,19.520087965042947,25140.0,19.0,304014.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-01,19.92506904315587,19.43909174942036,19.92506904315587,19.43909174942036,23000.0,16.0,278900.0,1000.0,0.0,0.0,0.0,0.0,0.45
2016-03-02,19.92506904315587,19.92506904315587,19.92506904315587,19.844072827533285,9212.0,7.0,113239.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-03,20.573038768136545,19.92506904315587,20.73503119938172,19.92506904315587,45000.0,12.0,554450.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-04,20.897023630626887,20.573038768136545,20.897023630626887,20.573038768136545,44000.0,25.0,565600.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-07,20.330050121268794,20.411046336891378,20.492042552513965,20.330050121268794,11000.0,9.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-08,20.411046336891378,20.330050121268794,20.411046336891378,20.330050121268794,5000.0,4.0,62850.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-09,20.573038768136545,20.411046336891378,21.383000924362396,20.411046336891378,23000.0,12.0,292950.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2016-03-10,20.492042552513965,20.573038768136545,20.573038768136545,20.492042552513965,7000.0,5.0,88850.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-11,20.573038768136545,20.573038768136545,20.654034983759132,20.411046336891378,20000.0,12.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-14,20.249053905646207,20.492042552513965,20.573038768136545,19.92506904315587,57000.0,30.0,713850.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-15,20.168057690023623,20.330050121268794,20.411046336891378,20.168057690023623,9000.0,7.0,112850.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-16,20.168057690023623,20.168057690023623,20.168057690023623,20.168057690023623,4000.0,1.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-17,20.249053905646207,20.249053905646207,20.411046336891378,20.249053905646207,17000.0,7.0,213400.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-18,20.249053905646207,20.249053905646207,20.249053905646207,20.249053905646207,5000.0,4.0,62500.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-21,20.492042552513965,20.411046336891378,20.492042552513965,20.249053905646207,22000.0,14.0,277550.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-22,20.492042552513965,20.411046336891378,20.492042552513965,20.330050121268794,14000.0,8.0,176200.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-23,20.492042552513965,20.411046336891378,20.654034983759132,20.411046336891378,9000.0,9.0,113850.0,2000.0,0.0,0.0,0.0,0.0,0.45
2016-03-24,20.330050121268794,20.492042552513965,20.492042552513965,20.330050121268794,16000.0,14.0,201950.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-25,20.73503119938172,20.492042552513965,20.897023630626887,20.249053905646207,28000.0,12.0,354700.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-28,20.73503119938172,20.816027415004303,21.059016061872057,20.73503119938172,20000.0,14.0,257050.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-29,20.492042552513965,20.73503119938172,20.73503119938172,20.330050121268794,11000.0,9.0,139150.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2016-03-30,20.492042552513965,20.573038768136545,20.573038768136545,20.411046336891378,14000.0,7.0,177100.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-31,20.654034983759132,20.654034983759132,20.654034983759132,20.573038768136545,9000.0,5.0,114650.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-01,21.383000924362396,20.816027415004303,21.544993355607566,20.654034983759132,59000.0,36.0,769450.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-06,20.573038768136545,21.059016061872057,21.14001227749464,20.411046336891378,26253.0,17.0,332637.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-07,20.654034983759132,20.573038768136545,20.73503119938172,20.573038768136545,20000.0,9.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-08,20.492042552513965,20.73503119938172,20.897023630626887,20.492042552513965,25252.0,9.0,323763.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-11,20.654034983759132,20.573038768136545,20.654034983759132,20.573038768136545,12000.0,8.0,152950.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-12,20.816027415004303,20.73503119938172,21.059016061872057,20.73503119938172,25010.0,16.0,322578.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-13,20.897023630626887,20.816027415004303,21.221008493117225,20.816027415004303,26000.0,17.0,335850.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-14,21.706985786852737,21.059016061872057,21.94997443372049,21.059016061872057,82000.0,40.0,1086600.0,6000.0,0.0,0.0,17000.0,0.0,0.46
2016-04-15,21.94997443372049,21.787982002475317,22.030970649343075,21.62598957123015,87000.0,39.0,1172300.0,0.0,0.0,0.0,30000.0,0.0,0.46
2016-04-18,22.11196686496566,21.868978218097904,22.516947943078584,21.868978218097904,48924.0,27.0,669870.0,1000.0,0.0,0.0,15000.0,0.0,0.46
2016-04-19,21.62598957123015,22.11196686496566,22.11196686496566,21.544993355607566,22000.0,17.0,297200.0,-5000.0,0.0,0.0,0.0,0.0,0.45
2016-04-20,21.383000924362396,21.544993355607566,21.62598957123015,21.221008493117225,29000.0,16.0,383100.0,0.0,0.0,0.0,7000.0,0.0,0.45
2016-04-21,21.544993355607566,21.059016061872057,21.544993355607566,21.059016061872057,6000.0,6.0,79200.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-22,21.059016061872057,21.544993355607566,21.544993355607566,21.059016061872057,35000.0,20.0,459850.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2016-04-25,20.97801984624947,21.059016061872057,21.14001227749464,20.97801984624947,23010.0,9.0,299328.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-26,21.059016061872057,21.059016061872057,21.059016061872057,20.573038768136545,9000.0,8.0,115700.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-27,20.573038768136545,21.059016061872057,21.059016061872057,20.573038768136545,44010.0,27.0,563479.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-28,20.897023630626887,20.816027415004303,20.897023630626887,20.654034983759132,41000.0,11.0,524250.0,0.0,0.0,0.0,22000.0,0.0,0.45
2016-04-29,20.73503119938172,20.897023630626887,20.897023630626887,20.73503119938172,26000.0,10.0,333850.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-05-03,20.73503119938172,20.73503119938172,20.73503119938172,20.73503119938172,13000.0,5.0,166400.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-05-04,20.573038768136545,20.73503119938172,20.897023630626887,20.411046336891378,36000.0,17.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.45
