date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-31,189.517124386483,191.0212285482805,191.77328062917923,188.01302022468553,383468.0,299.0,48315234.0,8826.0,0.0,0.0,-11000.0,0.0,11.23
2014-11-03,191.77328062917923,191.0212285482805,198.54174935726792,190.26917646738175,1285075.0,938.0,166382062.0,69000.0,0.0,0.0,140000.0,0.0,11.31
2014-11-04,192.52533271007798,193.27738479097673,194.7814889527742,191.0212285482805,738839.0,529.0,94822392.0,7000.0,0.0,0.0,-13000.0,0.0,11.33
2014-11-05,188.76507230558425,193.27738479097673,194.7814889527742,188.01302022468553,907099.0,607.0,114542923.0,9000.0,0.0,14000.0,-169000.0,0.0,11.34
2014-11-06,181.24455149659684,187.26096814378678,188.76507230558425,179.74044733479937,1415675.0,1015.0,172179337.0,-54000.0,0.0,-195000.0,-156000.0,0.0,11.28
2014-11-07,182.74865565839434,181.9966035774956,183.50070773929306,177.48429109210312,1088000.0,805.0,130745000.0,79000.0,0.0,-115000.0,22000.0,0.0,11.37
2014-11-10,183.50070773929306,185.00481190109056,185.00481190109056,182.74865565839434,537054.0,410.0,65548088.0,-16000.0,0.0,0.0,41000.0,0.0,11.35
2014-11-11,186.50891606288803,180.4924994156981,187.26096814378678,179.74044733479937,916273.0,682.0,112624352.0,-31000.0,0.0,0.0,8000.0,0.0,11.32
2014-11-12,192.52533271007798,186.50891606288803,194.02943687187545,184.2527598201918,2052250.0,1488.0,260511500.0,-84000.0,0.0,367000.0,103000.0,0.0,11.23
2014-11-13,191.0212285482805,195.53354103367295,195.53354103367295,190.26917646738175,1218905.0,803.0,155901435.0,-16000.0,0.0,223000.0,-96000.0,0.0,11.21
2014-11-14,194.7814889527742,192.52533271007798,195.53354103367295,190.26917646738175,1419210.0,893.0,182706090.0,48000.0,0.0,65000.0,172000.0,0.0,11.26
2014-11-17,191.77328062917923,196.2855931145717,197.03764519547042,191.77328062917923,965100.0,670.0,124536750.0,2000.0,0.0,2000.0,-41000.0,0.0,11.26
2014-11-18,192.52533271007798,193.27738479097673,193.27738479097673,189.517124386483,707214.0,552.0,90068285.0,1000.0,0.0,197000.0,-25000.0,0.0,11.26
2014-11-19,191.77328062917923,194.02943687187545,194.7814889527742,191.77328062917923,621000.0,405.0,79789500.0,12000.0,0.0,130000.0,37000.0,0.0,11.28
2014-11-20,204.55816600445786,193.27738479097673,204.55816600445786,192.52533271007798,4970718.0,2765.0,667478148.0,396000.0,0.0,423000.0,421000.0,0.0,11.7
2014-11-21,218.84715554153394,208.31842640895155,218.84715554153394,207.56637432805283,6859689.0,4051.0,974930246.0,97900.0,0.0,1037000.0,187000.0,0.0,11.8
2014-11-24,218.09510346063522,222.60741594602766,227.1197284314201,215.838947217939,4999413.0,3266.0,739795885.0,124000.0,0.0,269000.0,-147000.0,0.0,11.94
2014-11-25,233.13614507861004,218.09510346063522,233.13614507861004,218.09510346063522,6478110.0,3751.0,989532550.0,232000.0,0.0,106000.0,362000.0,0.0,12.19
2014-11-26,235.39230132130626,233.13614507861004,239.15256172579998,230.87998883591382,4890474.0,3156.0,764294178.0,182194.0,0.0,94000.0,-404000.0,0.0,12.38
2014-11-27,234.64024924040754,236.144353402205,237.6484575640025,231.63204091681257,1894510.0,1311.0,295541560.0,36000.0,0.0,16000.0,-148000.0,0.0,12.42
2014-11-28,234.64024924040754,234.64024924040754,243.66487421119243,233.8881971595088,2834302.0,1978.0,448282612.0,-77000.0,0.0,153000.0,-28000.0,0.0,12.34
2014-12-01,250.43334293928112,228.6238325932176,250.43334293928112,227.1197284314201,4781492.0,2786.0,776912917.0,144000.0,0.0,226000.0,219000.0,90000.0,12.49
2014-12-02,250.43334293928112,252.68949918197734,260.96207207186353,245.92103045388868,6801102.0,4380.0,1145833478.0,-14000.0,0.0,1055000.0,61000.0,177000.0,12.48
2014-12-03,249.68129085838237,253.4415512628761,260.2100199909648,248.1771866965849,4875916.0,3228.0,821014056.0,101000.0,0.0,-55000.0,-73000.0,-312000.0,12.58
2014-12-04,245.16897837298993,251.18539502017987,253.4415512628761,243.66487421119243,4094363.0,2529.0,674706848.0,67000.0,0.0,-379000.0,61000.0,70000.0,12.66
2014-12-05,250.43334293928112,245.16897837298993,250.43334293928112,242.16077004939496,3522070.0,2188.0,578305653.0,-214496.0,0.0,52000.0,27000.0,66000.0,12.42
2014-12-08,240.65666588759746,249.68129085838237,251.9374471010786,236.89640548310376,3167406.0,2043.0,516018460.0,-102000.0,0.0,-15000.0,147000.0,-42000.0,12.31
2014-12-09,238.40050964490123,237.6484575640025,242.9128221302937,237.6484575640025,1770050.0,1215.0,282500450.0,33000.0,0.0,-18000.0,65000.0,-62000.0,12.34
2014-12-10,240.65666588759746,240.65666588759746,245.16897837298993,236.89640548310376,2288200.0,1612.0,365906100.0,-125000.0,0.0,142000.0,-62000.0,47000.0,12.21
2014-12-11,241.4087179684962,241.4087179684962,242.16077004939496,236.144353402205,1372900.0,970.0,218688449.0,-172000.0,0.0,-55585.0,56000.0,-81000.0,12.02
2014-12-12,239.15256172579998,242.16077004939496,246.6730825347874,239.15256172579998,3128000.0,1845.0,506927000.0,-222000.0,0.0,-53000.0,47000.0,127000.0,11.79
2014-12-15,255.6977075055723,242.16077004939496,255.6977075055723,240.65666588759746,6536124.0,3924.0,1087158080.0,-255000.0,0.0,13000.0,-22000.0,330000.0,11.51
2014-12-16,245.16897837298993,255.6977075055723,257.2018116673698,245.16897837298993,4533957.0,2955.0,759879469.0,-451000.0,0.0,394352.0,3000.0,-323000.0,11.04
2014-12-17,237.6484575640025,245.16897837298993,248.1771866965849,236.144353402205,2641410.0,1884.0,425561190.0,-163000.0,0.0,-8000.0,-55000.0,-160000.0,10.88
2014-12-18,243.66487421119243,242.16077004939496,254.19360334377484,241.4087179684962,5421550.0,3434.0,898174100.0,228000.0,0.0,590000.0,-46000.0,117000.0,11.12
2014-12-19,234.64024924040754,249.68129085838237,252.68949918197734,227.1197284314201,5773719.0,3925.0,925881117.0,161000.0,0.0,91000.0,-60000.0,-271000.0,11.3
2014-12-22,230.12793675501507,235.39230132130626,236.89640548310376,219.5992076224327,6774110.0,4370.0,1026696330.0,-100000.0,0.0,-1575000.0,75000.0,-5000.0,11.19
2014-12-23,228.6238325932176,230.12793675501507,231.63204091681257,223.3594680269264,5287444.0,3312.0,800598208.0,-159000.0,0.0,-794000.0,-84000.0,188000.0,11.0
2014-12-24,234.64024924040754,229.37588467411635,236.89640548310376,226.36767635052138,3866000.0,2728.0,597863998.0,-218893.0,0.0,64000.0,-39000.0,219000.0,10.74
2014-12-25,229.37588467411635,236.144353402205,236.144353402205,229.37588467411635,2343000.0,1450.0,361083000.0,-128000.0,0.0,-712000.0,60000.0,-190000.0,10.6
2014-12-26,232.38409299771132,227.1197284314201,232.38409299771132,226.36767635052138,1335208.0,1022.0,204114948.0,8000.0,0.0,71000.0,-64000.0,-20000.0,10.6
2014-12-27,231.63204091681257,232.38409299771132,233.8881971595088,230.12793675501507,408250.0,330.0,62881625.0,0.0,0.0,0.0,11000.0,-32000.0,10.6
2014-12-29,230.12793675501507,231.63204091681257,236.89640548310376,229.37588467411635,1762374.0,1169.0,272835222.0,-293000.0,0.0,-50000.0,9000.0,-25000.0,10.29
2014-12-30,218.09510346063522,226.36767635052138,227.87178051231885,214.3348430561415,9432571.0,5583.0,1373937795.0,178000.0,0.0,-1665000.0,-132000.0,-185000.0,10.48
2014-12-31,220.35125970333144,213.58279097524274,220.35125970333144,209.82253057074905,4239689.0,2888.0,608659436.0,404000.0,0.0,-608000.0,184000.0,96000.0,10.91
2015-01-05,222.60741594602766,218.09510346063522,222.60741594602766,218.09510346063522,1243270.0,932.0,182972960.0,28000.0,0.0,45000.0,43000.0,-22000.0,10.94
2015-01-06,218.09510346063522,221.8553638651289,222.60741594602766,217.34305137973647,1299236.0,882.0,189597309.0,194000.0,0.0,23000.0,-62000.0,-35000.0,11.15
2015-01-07,219.5992076224327,218.09510346063522,221.1033117842302,217.34305137973647,944643.0,667.0,137678698.0,3000.0,0.0,0.0,73000.0,6000.0,11.15
2015-01-08,224.11152010782516,221.1033117842302,228.6238325932176,220.35125970333144,2724244.0,1886.0,408146220.0,-91955.0,0.0,5000.0,107000.0,170000.0,11.04
2015-01-09,221.8553638651289,225.61562426962263,227.1197284314201,221.8553638651289,878140.0,694.0,130323080.0,-142000.0,0.0,105000.0,1000.0,-18000.0,10.89
2015-01-12,218.84715554153394,221.8553638651289,222.60741594602766,218.09510346063522,526200.0,438.0,76875099.0,34000.0,0.0,4000.0,-5000.0,-22000.0,10.93
2015-01-13,221.1033117842302,218.84715554153394,225.61562426962263,218.84715554153394,1144377.0,836.0,169363607.0,8000.0,0.0,147000.0,28000.0,10000.0,10.94
2015-01-14,220.35125970333144,221.1033117842302,223.3594680269264,218.84715554153394,753215.0,556.0,110403465.0,-29000.0,0.0,57000.0,35000.0,-4000.0,10.9
2015-01-15,215.08689513704024,221.8553638651289,222.60741594602766,215.08689513704024,994234.0,727.0,143777196.0,0.0,0.0,-30000.0,-30000.0,37000.0,10.9
2015-01-16,206.06227016625533,215.08689513704024,216.59099929883772,201.5499576808629,3234830.0,2310.0,442155030.0,274000.0,0.0,-198000.0,-225000.0,-107000.0,11.2
2015-01-19,203.8061139235591,209.0704784898503,209.0704784898503,201.5499576808629,1084430.0,853.0,147902985.0,285000.0,0.0,-16000.0,-106000.0,-8000.0,11.5
2015-01-20,213.58279097524274,204.55816600445786,213.58279097524274,204.55816600445786,1581080.0,1270.0,221014360.0,4000.0,0.0,220000.0,155000.0,66000.0,11.51
2015-01-21,214.3348430561415,216.59099929883772,216.59099929883772,212.83073889434402,1060000.0,788.0,151652000.0,-192000.0,0.0,219000.0,28000.0,-11000.0,11.3
2015-01-22,215.08689513704024,215.08689513704024,217.34305137973647,214.3348430561415,699480.0,486.0,100245140.0,-129000.0,0.0,194000.0,2000.0,22000.0,11.16
2015-01-23,210.57458265164777,216.59099929883772,217.34305137973647,209.82253057074905,1217250.0,962.0,171515125.0,-239000.0,0.0,-48000.0,-27000.0,-22000.0,10.91
2015-01-26,209.0704784898503,210.57458265164777,212.07868681344527,207.56637432805283,586507.0,424.0,81822224.0,38000.0,0.0,-13000.0,-19000.0,31000.0,10.95
2015-01-27,209.82253057074905,211.32663473254652,212.83073889434402,207.56637432805283,721162.0,487.0,100532680.0,60000.0,0.0,-227000.0,-16000.0,23000.0,11.01
2015-01-28,212.07868681344527,211.32663473254652,215.08689513704024,210.57458265164777,1167443.0,833.0,165196463.0,-17000.0,0.0,0.0,91000.0,78000.0,10.99
2015-01-29,209.0704784898503,212.07868681344527,213.58279097524274,208.31842640895155,773300.0,585.0,108317900.0,-52000.0,0.0,-69000.0,-10000.0,-4000.0,10.94
2015-01-30,209.0704784898503,210.57458265164777,211.32663473254652,207.56637432805283,450200.0,337.0,62654000.0,-39887.0,0.0,10000.0,71000.0,52000.0,10.9
2015-02-02,205.31021808535658,209.82253057074905,212.83073889434402,204.55816600445786,632000.0,513.0,86937500.0,-89000.0,0.0,24000.0,19000.0,-130000.0,10.8
2015-02-03,206.06227016625533,206.06227016625533,208.31842640895155,204.55816600445786,795088.0,488.0,109263687.0,46000.0,0.0,0.0,-6000.0,69000.0,10.85
2015-02-04,218.84715554153394,207.56637432805283,220.35125970333144,207.56637432805283,3117242.0,2298.0,448217953.0,117000.0,0.0,265000.0,-26000.0,98000.0,10.98
2015-02-05,215.08689513704024,218.09510346063522,218.84715554153394,215.08689513704024,889040.0,685.0,127779280.0,-60000.0,0.0,0.0,12000.0,-36000.0,10.91
2015-02-06,211.32663473254652,218.09510346063522,218.09510346063522,210.57458265164777,780103.0,647.0,110486126.0,-65000.0,0.0,37000.0,7000.0,-42000.0,10.84
2015-02-09,212.07868681344527,212.83073889434402,212.83073889434402,209.0704784898503,330000.0,279.0,46272000.0,-42000.0,0.0,-1000.0,0.0,-12000.0,10.8
2015-02-10,210.57458265164777,210.57458265164777,211.32663473254652,209.0704784898503,349100.0,293.0,48781700.0,43000.0,0.0,-45000.0,33000.0,-14000.0,10.84
2015-02-11,209.0704784898503,212.07868681344527,212.07868681344527,208.31842640895155,384500.0,337.0,53651000.0,-35000.0,0.0,0.0,0.0,-11000.0,10.81
2015-02-12,211.32663473254652,209.0704784898503,212.83073889434402,203.8061139235591,1247180.0,975.0,172788469.0,-94000.0,0.0,382000.0,25000.0,-93000.0,10.71
2015-02-13,211.32663473254652,212.07868681344527,213.58279097524274,209.82253057074905,545310.0,423.0,76609710.0,-34000.0,0.0,-86000.0,-4000.0,-14000.0,10.67
2015-02-24,214.3348430561415,211.32663473254652,216.59099929883772,209.82253057074905,1110222.0,875.0,158107356.0,-96778.0,0.0,94000.0,-118000.0,76000.0,10.57
2015-02-25,222.60741594602766,215.838947217939,227.87178051231885,214.3348430561415,3119355.0,2277.0,462718359.0,9000.0,0.0,82000.0,34000.0,240000.0,10.57
2015-02-26,221.1033117842302,221.1033117842302,225.61562426962263,219.5992076224327,1440400.0,1016.0,213257300.0,-130000.0,0.0,165000.0,1000.0,-133000.0,10.44
2015-03-02,221.8553638651289,221.1033117842302,226.36767635052138,221.1033117842302,1165371.0,809.0,173152722.0,-90000.0,0.0,98000.0,57000.0,6000.0,10.34
2015-03-03,219.5992076224327,222.60741594602766,224.11152010782516,215.08689513704024,1138400.0,806.0,165920900.0,-160000.0,0.0,100000.0,4000.0,84000.0,10.17
2015-03-04,219.5992076224327,219.5992076224327,221.8553638651289,218.09510346063522,875000.0,650.0,127805500.0,-46000.0,0.0,-152000.0,20000.0,-67000.0,10.12
2015-03-05,220.35125970333144,219.5992076224327,221.8553638651289,218.84715554153394,442300.0,339.0,64670400.0,-8000.0,0.0,21000.0,49000.0,-19000.0,10.11
2015-03-06,231.63204091681257,221.8553638651289,235.39230132130626,220.35125970333144,5730433.0,3406.0,878981182.0,10000.0,0.0,759000.0,37000.0,386000.0,10.12
2015-03-09,235.39230132130626,230.87998883591382,239.15256172579998,230.12793675501507,3022985.0,2061.0,473368147.0,-128000.0,0.0,469000.0,-145000.0,-316000.0,10.0
2015-03-10,230.87998883591382,238.40050964490123,238.40050964490123,230.12793675501507,1684410.0,1218.0,261175050.0,-138000.0,0.0,175000.0,5000.0,-45000.0,9.85
2015-03-11,227.87178051231885,228.6238325932176,230.87998883591382,226.36767635052138,1057080.0,816.0,160589240.0,121000.0,0.0,-367000.0,-12000.0,-23000.0,9.98
2015-03-12,225.61562426962263,230.12793675501507,230.12793675501507,222.60741594602766,1238450.0,885.0,185978100.0,9000.0,0.0,-428550.0,80000.0,5000.0,9.99
2015-03-13,223.3594680269264,224.11152010782516,225.61562426962263,222.60741594602766,1169524.0,831.0,174200335.0,-191000.0,0.0,-135000.0,4000.0,3000.0,9.78
2015-03-16,216.59099929883772,222.60741594602766,226.36767635052138,215.08689513704024,2372050.0,1783.0,345625750.0,-164000.0,0.0,-900000.0,-111000.0,20000.0,9.6
2015-03-17,212.83073889434402,219.5992076224327,219.5992076224327,210.57458265164777,2082102.0,1579.0,296056086.0,154000.0,0.0,-715000.0,-10000.0,-47000.0,9.76
2015-03-18,214.3348430561415,212.83073889434402,218.09510346063522,212.07868681344527,1437115.0,1031.0,205862945.0,-205025.0,0.0,-145000.0,4000.0,61000.0,9.54
2015-03-19,213.58279097524274,216.59099929883772,216.59099929883772,211.32663473254652,1486505.0,997.0,210660715.0,-52000.0,0.0,-191000.0,-18000.0,-77000.0,9.49
2015-03-20,217.34305137973647,215.08689513704024,218.84715554153394,212.83073889434402,1435149.0,1087.0,206542030.0,13000.0,0.0,-69000.0,91000.0,39000.0,9.5
2015-03-23,213.58279097524274,218.09510346063522,218.84715554153394,212.83073889434402,1042350.0,804.0,148825050.0,144000.0,0.0,-318000.0,-64000.0,-41000.0,9.65
2015-03-24,211.32663473254652,213.58279097524274,215.838947217939,210.57458265164777,1275225.0,817.0,179680837.0,-47000.0,0.0,-672000.0,-39000.0,-14000.0,9.6
2015-03-25,214.3348430561415,211.32663473254652,215.08689513704024,211.32663473254652,1165588.0,923.0,165338612.0,212588.0,0.0,-209000.0,8000.0,10000.0,9.83
2015-03-26,206.81432224715408,210.57458265164777,212.83073889434402,204.55816600445786,2181930.0,1548.0,300947304.0,-387000.0,0.0,-226000.0,-74000.0,-44000.0,9.42
2015-03-27,206.06227016625533,207.56637432805283,209.0704784898503,205.31021808535658,1140410.0,885.0,156652875.0,-68000.0,0.0,-79000.0,-38000.0,-82000.0,9.34
2015-03-30,202.3020097617616,207.56637432805283,207.56637432805283,199.29380143816667,1328112.0,833.0,179192844.0,133000.0,0.0,-23000.0,-34000.0,-42000.0,9.49
2015-03-31,209.0704784898503,204.55816600445786,209.82253057074905,203.8061139235591,1102346.0,842.0,151716440.0,96000.0,0.0,-181000.0,-54000.0,22000.0,9.59
2015-04-01,204.55816600445786,208.31842640895155,208.31842640895155,202.3020097617616,873205.0,687.0,119084980.0,-404000.0,0.0,-15000.0,12000.0,-26000.0,9.16
2015-04-02,206.81432224715408,204.55816600445786,209.0704784898503,204.55816600445786,606672.0,522.0,83637397.0,24000.0,0.0,-64000.0,-8995.0,3000.0,9.18
2015-04-07,211.32663473254652,208.31842640895155,215.838947217939,208.31842640895155,1792000.0,1217.0,253566000.0,-112000.0,0.0,-74000.0,121000.0,92000.0,9.06
2015-04-08,206.06227016625533,210.57458265164777,213.58279097524274,205.31021808535658,1009500.0,836.0,139865500.0,-244000.0,0.0,-227000.0,20000.0,-14000.0,8.8
2015-04-09,204.55816600445786,207.56637432805283,208.31842640895155,203.05406184266036,584548.0,447.0,80059253.0,-74000.0,0.0,0.0,-12000.0,-23000.0,8.72
2015-04-10,192.52533271007798,201.5499576808629,204.55816600445786,190.26917646738175,2494232.0,1819.0,323006305.0,35000.0,0.0,-652000.0,-60000.0,-91000.0,8.76
2015-04-13,191.0212285482805,193.27738479097673,195.53354103367295,185.00481190109056,1852595.0,1400.0,232867565.0,301000.0,0.0,-682000.0,11000.0,7000.0,9.08
2015-04-14,193.27738479097673,194.02943687187545,194.02943687187545,190.26917646738175,1057913.0,757.0,135387429.0,46000.0,0.0,112000.0,-5000.0,10000.0,9.13
2015-04-15,192.52533271007798,194.02943687187545,194.7814889527742,191.0212285482805,847858.0,618.0,108711324.0,-154000.0,0.0,66000.0,-2000.0,-51000.0,8.97
2015-04-16,194.7814889527742,194.02943687187545,197.03764519547042,191.77328062917923,1018162.0,788.0,132147060.0,92000.0,0.0,-69000.0,-29000.0,0.0,9.06
2015-04-17,194.02943687187545,195.53354103367295,195.53354103367295,190.26917646738175,629124.0,412.0,80654996.0,17000.0,0.0,-40000.0,-6000.0,-51000.0,9.08
2015-04-20,196.2855931145717,191.0212285482805,196.2855931145717,191.0212285482805,571294.0,441.0,73941367.0,-14000.0,0.0,-9000.0,-9000.0,-2000.0,9.07
2015-04-21,188.01302022468553,197.03764519547042,197.03764519547042,188.01302022468553,794800.0,638.0,100592000.0,-185000.0,0.0,-60000.0,-18000.0,-19000.0,8.87
2015-04-22,182.74865565839434,188.76507230558425,189.517124386483,176.7322390112044,2465647.0,1769.0,296997728.0,-72000.0,0.0,-327000.0,-49000.0,-25000.0,8.85
2015-04-23,190.26917646738175,185.00481190109056,195.53354103367295,181.9966035774956,1814473.0,1363.0,229187833.0,4000.0,0.0,79000.0,-17000.0,123000.0,8.92
2015-04-24,191.0212285482805,189.517124386483,195.53354103367295,189.517124386483,1021000.0,753.0,130438000.0,127000.0,0.0,-276000.0,3000.0,-20000.0,9.05
2015-04-27,188.01302022468553,191.77328062917923,191.77328062917923,187.26096814378678,674040.0,491.0,84696580.0,52000.0,0.0,-185000.0,1000.0,-7000.0,9.1
2015-04-28,190.26917646738175,189.517124386483,192.52533271007798,185.75686398198928,795000.0,584.0,100678500.0,69000.0,0.0,-53000.0,4000.0,40000.0,9.15
2015-04-29,191.0212285482805,191.0212285482805,192.52533271007798,188.01302022468553,743500.0,537.0,94345000.0,-36000.0,0.0,126000.0,2000.0,-50000.0,9.11
2015-04-30,191.0212285482805,188.01302022468553,193.27738479097673,188.01302022468553,631090.0,489.0,80354930.0,-51000.0,0.0,58000.0,1000.0,-19000.0,9.06
2015-05-04,191.77328062917923,194.02943687187545,194.02943687187545,190.26917646738175,236000.0,213.0,30155500.0,38000.0,0.0,40000.0,0.0,-5000.0,9.11
2015-05-05,188.01302022468553,191.77328062917923,191.77328062917923,187.26096814378678,328001.0,263.0,41192627.0,-14000.0,0.0,0.0,5000.0,-7000.0,9.09
2015-05-06,187.26096814378678,186.50891606288803,190.26917646738175,186.50891606288803,323090.0,284.0,40460795.0,-99000.0,0.0,-21000.0,0.0,8000.0,9.0
2015-05-07,186.50891606288803,187.26096814378678,188.76507230558425,186.50891606288803,234801.0,204.0,29237824.0,17602.0,0.0,-9000.0,0.0,-8000.0,9.01
2015-05-08,184.2527598201918,187.26096814378678,188.76507230558425,183.50070773929306,540100.0,345.0,66419249.0,2000.0,0.0,-82000.0,-38000.0,-29000.0,9.0
2015-05-11,178.98839525390062,183.50070773929306,183.50070773929306,175.98018693030565,1049103.0,790.0,124666478.0,6000.0,0.0,37000.0,-33000.0,-27000.0,9.02
2015-05-12,184.2527598201918,178.23634317300187,184.2527598201918,176.7322390112044,629001.0,465.0,75456126.0,124000.0,0.0,0.0,0.0,-2000.0,9.15
2015-05-13,181.9966035774956,184.2527598201918,186.50891606288803,180.4924994156981,684000.0,498.0,83017000.0,-13000.0,0.0,0.0,0.0,-12000.0,9.14
2015-05-14,181.9966035774956,178.98839525390062,185.00481190109056,178.98839525390062,728112.0,579.0,88209552.0,-35000.0,0.0,-225000.0,39000.0,0.0,9.09
2015-05-15,189.517124386483,186.50891606288803,194.02943687187545,183.50070773929306,1533160.0,1093.0,192247399.0,-148000.0,0.0,0.0,67000.0,91000.0,8.93
2015-05-18,187.26096814378678,190.26917646738175,191.77328062917923,183.50070773929306,859000.0,634.0,106836000.0,-118000.0,0.0,19000.0,11000.0,-29000.0,8.72
2015-05-19,188.01302022468553,188.01302022468553,189.517124386483,185.00481190109056,739210.0,571.0,92101644.0,-91000.0,0.0,-30000.0,-47000.0,6000.0,8.62
2015-05-20,200.79790559996414,191.77328062917923,200.79790559996414,189.517124386483,2513783.0,1505.0,331564028.0,-65000.0,0.0,129000.0,42000.0,18000.0,8.55
2015-05-21,200.0458535190654,199.29380143816667,206.81432224715408,197.03764519547042,3169868.0,2131.0,426410444.0,-356000.0,0.0,50000.0,-21000.0,59000.0,8.2
2015-05-22,198.54174935726792,198.54174935726792,203.8061139235591,197.03764519547042,1200650.0,922.0,159831625.0,-88000.0,0.0,68000.0,9000.0,-27000.0,8.14
2015-05-25,201.5499576808629,203.05406184266036,206.06227016625533,200.0458535190654,1178001.0,893.0,159351133.0,70000.0,0.0,0.0,32000.0,47000.0,8.24
2015-05-26,201.5499576808629,204.55816600445786,206.06227016625533,201.5499576808629,822050.0,626.0,111293700.0,33000.0,0.0,5000.0,9000.0,-14000.0,8.28
2015-05-27,196.2855931145717,200.0458535190654,204.55816600445786,196.2855931145717,1245121.0,937.0,165354290.0,-237000.0,0.0,0.0,13000.0,7000.0,8.03
2015-05-28,197.03764519547042,199.29380143816667,200.0458535190654,194.7814889527742,1214400.0,895.0,159277198.0,-10000.0,0.0,19000.0,-75000.0,11000.0,8.02
2015-05-29,193.27738479097673,198.54174935726792,198.54174935726792,193.27738479097673,935938.0,690.0,121771564.0,-292000.0,0.0,0.0,90000.0,-3000.0,7.7
2015-06-01,198.54174935726792,195.53354103367295,200.79790559996414,194.02943687187545,834100.0,642.0,109578150.0,108000.0,0.0,56000.0,-20000.0,9000.0,7.81
2015-06-02,209.0704784898503,197.03764519547042,212.83073889434402,197.03764519547042,3607607.0,2446.0,502560373.0,-177000.0,0.0,744000.0,47000.0,118000.0,7.64
2015-06-03,206.06227016625533,213.58279097524274,215.08689513704024,206.06227016625533,2950764.0,1925.0,412441168.0,-266000.0,0.0,-76000.0,60000.0,-70000.0,7.42
2015-06-04,195.53354103367295,206.06227016625533,206.81432224715408,194.02943687187545,2166598.0,1589.0,286510328.0,-176000.0,0.0,-386553.0,-87000.0,-72000.0,7.21
2015-06-05,189.517124386483,194.02943687187545,197.03764519547042,181.24455149659684,3009480.0,2103.0,375770460.0,23000.0,0.0,-672000.0,-100000.0,-74000.0,7.25
2015-06-08,185.75686398198928,188.01302022468553,188.76507230558425,178.23634317300187,1895895.0,1366.0,232022480.0,32000.0,0.0,20000.0,8000.0,-16000.0,7.28
2015-06-09,185.00481190109056,180.4924994156981,187.26096814378678,180.4924994156981,1513008.0,940.0,185862988.0,-264000.0,0.0,0.0,-11000.0,-19000.0,7.0
2015-06-10,179.74044733479937,187.26096814378678,188.01302022468553,175.98018693030565,3256103.0,2204.0,387521360.0,-166602.0,0.0,-471000.0,-122000.0,-16000.0,6.9
2015-06-11,168.45966612131824,180.4924994156981,181.9966035774956,166.95556195952074,3458280.0,2383.0,394542120.0,-59000.0,0.0,-210000.0,-76000.0,-63000.0,6.82
2015-06-12,151.9145203415459,168.45966612131824,168.45966612131824,151.9145203415459,6484664.0,4092.0,670127560.0,-49000.0,0.0,-1057000.0,43000.0,0.0,6.79
2015-06-15,152.66657242244463,151.9145203415459,153.41862450334338,149.20713285031044,3906349.0,2760.0,392415171.0,92000.0,0.0,-26000.0,58000.0,65000.0,6.77
2015-06-16,143.94276828401925,152.66657242244463,153.41862450334338,141.38579120896352,4235605.0,3167.0,407273985.0,-375000.0,0.0,-105000.0,5000.0,67000.0,6.53
2015-06-17,141.686612041323,143.94276828401925,146.65015577525472,139.88168704716603,3815404.0,2869.0,362782682.0,-209000.0,0.0,-221000.0,-11000.0,66000.0,6.5
2015-06-18,146.95097660761422,141.686612041323,148.60549118559143,141.686612041323,3528520.0,2533.0,342259660.0,50000.0,0.0,30000.0,95000.0,34000.0,6.55
2015-06-22,144.69482036491797,147.40220785615344,148.90631201795094,143.79235786783948,2487090.0,1896.0,240243082.0,-209000.0,0.0,-1000.0,5000.0,-48000.0,6.35
2015-06-23,149.05672243413068,145.14605161345722,151.9145203415459,145.14605161345722,3362200.0,2402.0,333226500.0,58000.0,0.0,0.0,-76000.0,38000.0,6.44
2015-06-24,151.16246826064716,149.05672243413068,151.9145203415459,147.10138702379396,1901603.0,1318.0,188564599.0,297000.0,0.0,0.0,-28000.0,-37000.0,6.71
2015-06-25,151.16246826064716,151.16246826064716,153.41862450334338,149.05672243413068,1314720.0,962.0,131536059.0,28000.0,0.0,0.0,6000.0,3000.0,6.74
2015-06-26,151.16246826064716,151.16246826064716,152.66657242244463,149.6583640988497,1084510.0,693.0,108754200.0,32000.0,0.0,100000.0,-3000.0,39000.0,6.78
2015-06-29,145.74769327817623,148.90631201795094,150.26000576356867,144.8452307810977,1121311.0,815.0,109962397.0,-119000.0,0.0,0.0,-2000.0,-8000.0,6.66
2015-06-30,151.9145203415459,145.44687244581672,152.66657242244463,145.14605161345722,1294200.0,1006.0,128794200.0,66000.0,0.0,0.0,-2000.0,28000.0,6.73
2015-07-01,153.41862450334338,151.16246826064716,154.92272866514088,151.16246826064716,1681005.0,1187.0,171526012.0,-45000.0,0.0,68000.0,22000.0,0.0,6.71
2015-07-02,153.41862450334338,154.92272866514088,154.92272866514088,150.1095953473889,1029000.0,709.0,104389300.0,-83000.0,0.0,0.0,4000.0,21000.0,6.62
