date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,42.086031249210144,41.441857301518155,42.086031249210144,40.94083311997994,186787.0,66.0,5398436.0,5000.0,0.0,0.0,0.0,0.0,6.66
2012-05-23,41.1555577692106,42.086031249210144,42.086031249210144,41.08398288613372,42902.0,32.0,1242745.0,0.0,0.0,0.0,0.0,0.0,6.66
2012-05-24,41.37028241844126,41.72815683382571,41.72815683382571,40.51138382151861,121573.0,72.0,3488786.0,6000.0,0.0,0.0,-1000.0,0.0,6.67
2012-05-25,40.081934523057285,41.37028241844126,41.37028241844126,39.65248522459596,77099.0,55.0,2168851.0,4000.0,0.0,0.0,0.0,0.0,6.67
2012-05-28,40.081934523057285,39.93878475690351,40.081934523057285,38.722011744596415,101156.0,71.0,2782787.0,13000.0,0.0,0.0,1000.0,0.0,6.69
2012-05-29,41.29870753536438,41.1555577692106,41.79973171690259,40.43980893844172,72049.0,53.0,2076003.0,9000.0,0.0,0.0,-1000.0,0.0,6.7
2012-05-30,41.37028241844126,41.29870753536438,41.51343218459505,40.94083311997994,48199.0,32.0,1387950.0,0.0,0.0,0.0,0.0,0.0,6.7
2012-05-31,40.94083311997994,40.51138382151861,41.51343218459505,40.51138382151861,25049.0,20.0,714143.0,0.0,0.0,0.0,-1000.0,0.0,6.7
2012-06-01,40.081934523057285,40.797683353826166,40.797683353826166,40.081934523057285,40598.0,32.0,1147643.0,-7000.0,0.0,0.0,0.0,0.0,6.69
2012-06-04,38.006262913827534,38.7935866276733,39.00831127690397,37.505238732289314,106664.0,75.0,2862329.0,1000.0,0.0,0.0,1000.0,0.0,6.69
2012-06-05,40.22508428921106,39.07988615998085,40.65453358767239,38.1494126799813,75049.0,55.0,2069959.0,0.0,0.0,0.0,-1000.0,0.0,6.69
2012-06-06,40.36823405536484,40.22508428921106,40.797683353826166,40.081934523057285,61903.0,48.0,1749219.0,7000.0,0.0,0.0,0.0,0.0,6.7
2012-06-07,40.582958704595505,40.43980893844172,40.65453358767239,39.867209873826624,49149.0,42.0,1388136.0,10000.0,0.0,0.0,1000.0,0.0,6.71
2012-06-08,40.15350940613418,40.15350940613418,40.36823405536484,39.867209873826624,25804.0,24.0,725341.0,-3000.0,0.0,0.0,0.0,0.0,6.71
2012-06-11,40.15350940613418,40.51138382151861,41.29870753536438,40.081934523057285,38003.0,29.0,1072834.0,6000.0,0.0,0.0,1000.0,0.0,6.72
2012-06-12,40.36823405536484,40.081934523057285,40.51138382151861,39.93878475690351,39000.0,26.0,1096950.0,1000.0,0.0,0.0,-1000.0,0.0,6.72
2012-06-13,41.08398288613372,40.51138382151861,41.1555577692106,40.51138382151861,41040.0,32.0,1172935.0,7000.0,0.0,0.0,-1000.0,0.0,6.73
2012-06-14,40.296659172287946,41.08398288613372,41.08398288613372,40.22508428921106,22149.0,22.0,626851.0,-1000.0,0.0,0.0,1000.0,0.0,6.73
2012-06-15,40.51138382151861,40.51138382151861,41.1555577692106,40.36823405536484,60503.0,50.0,1718932.0,13000.0,0.0,0.0,0.0,0.0,6.74
2012-06-18,41.227132652287494,40.94083311997994,41.79973171690259,40.797683353826166,70098.0,51.0,2017746.0,7000.0,0.0,0.0,-2000.0,0.0,6.75
2012-06-19,41.51343218459505,41.227132652287494,41.79973171690259,41.227132652287494,48160.0,45.0,1398138.0,1000.0,0.0,0.0,1000.0,0.0,6.75
2012-06-20,42.086031249210144,42.22918101536393,42.22918101536393,41.79973171690259,94211.0,55.0,2773539.0,5000.0,0.0,0.0,1000.0,0.0,6.76
2012-06-21,42.372330781517704,42.73020519690214,42.73020519690214,41.227132652287494,146108.0,61.0,4326523.0,6000.0,0.0,0.0,0.0,0.0,6.77
2012-06-22,42.658630313825256,42.372330781517704,43.15965449536347,42.086031249210144,101003.0,60.0,3010887.0,6000.0,0.0,0.0,0.0,0.0,6.75
2012-06-25,42.9449298461328,41.79973171690259,43.44595402767102,41.79973171690259,100590.0,64.0,3011817.0,3000.0,0.0,0.0,-3000.0,0.0,6.75
2012-06-26,42.22918101536393,43.231229378440354,43.231229378440354,42.22918101536393,83747.0,63.0,2487894.0,-6000.0,0.0,0.0,0.0,0.0,6.75
2012-06-27,42.086031249210144,42.22918101536393,42.658630313825256,42.086031249210144,32056.0,40.0,946339.0,5000.0,0.0,0.0,0.0,0.0,6.75
2012-06-28,42.157606132287036,42.22918101536393,42.372330781517704,42.086031249210144,47655.0,47.0,1406820.0,5000.0,0.0,0.0,0.0,0.0,6.76
2012-06-29,42.801780079979025,42.87335496305592,42.87335496305592,42.51548054767147,83148.0,43.0,2485048.0,7000.0,0.0,0.0,-2000.0,0.0,6.76
2012-07-02,42.51548054767147,42.9449298461328,42.9449298461328,42.51548054767147,31898.0,22.0,947849.0,3000.0,0.0,0.0,0.0,0.0,6.76
2012-07-03,42.44390566459459,42.22918101536393,42.51548054767147,42.157606132287036,41101.0,27.0,1214468.0,4000.0,0.0,0.0,0.0,0.0,6.76
2012-07-04,42.9449298461328,42.44390566459459,43.15965449536347,42.44390566459459,60250.0,45.0,1805522.0,5000.0,0.0,0.0,0.0,0.0,6.77
2012-07-05,43.15965449536347,43.088079612286585,43.44595402767102,42.9449298461328,100067.0,69.0,3016903.0,-4000.0,0.0,0.0,3000.0,0.0,6.77
2012-07-06,43.15965449536347,43.517528910747906,43.517528910747906,43.088079612286585,19523.0,21.0,589140.0,1000.0,0.0,0.0,0.0,0.0,6.77
2012-07-09,42.9449298461328,43.088079612286585,43.44595402767102,42.587055430748364,47200.0,29.0,1412400.0,5000.0,0.0,0.0,-2000.0,0.0,6.77
2012-07-10,42.658630313825256,43.088079612286585,43.088079612286585,42.658630313825256,47248.0,35.0,1414626.0,-3000.0,0.0,0.0,1000.0,0.0,6.77
2012-07-11,42.658630313825256,42.658630313825256,42.801780079979025,42.658630313825256,16000.0,12.0,477200.0,0.0,0.0,0.0,0.0,0.0,6.77
2012-07-12,41.37028241844126,42.73020519690214,42.73020519690214,41.01240800305683,55200.0,33.0,1600530.0,-5000.0,0.0,0.0,-1000.0,0.0,6.76
2012-07-13,40.94083311997994,41.08398288613372,41.51343218459505,40.94083311997994,61814.0,44.0,1774534.0,-1000.0,0.0,0.0,3000.0,0.0,6.76
2012-07-16,40.94083311997994,41.37028241844126,41.871306599979484,40.94083311997994,27503.0,19.0,792159.0,-2000.0,0.0,0.0,-1000.0,0.0,6.76
2012-07-17,41.08398288613372,40.94083311997994,41.08398288613372,40.65453358767239,57099.0,39.0,1633313.0,9000.0,0.0,0.0,0.0,0.0,6.77
2012-07-18,40.797683353826166,40.797683353826166,40.94083311997994,40.797683353826166,33456.0,31.0,954094.0,-4000.0,0.0,0.0,-1000.0,0.0,6.77
2012-07-19,40.65453358767239,40.797683353826166,41.227132652287494,40.22508428921106,84119.0,50.0,2388642.0,2000.0,0.0,0.0,0.0,0.0,6.77
2012-07-20,40.797683353826166,40.65453358767239,40.797683353826166,40.36823405536484,34250.0,17.0,969686.0,8000.0,0.0,0.0,1000.0,0.0,6.78
2012-07-23,40.296659172287946,40.65453358767239,40.65453358767239,40.15350940613418,60098.0,41.0,1694872.0,9000.0,0.0,0.0,-2000.0,0.0,6.79
2012-07-24,39.72406010767284,40.296659172287946,40.296659172287946,39.65248522459596,80099.0,44.0,2238372.0,6000.0,0.0,0.0,0.0,0.0,6.8
2012-07-25,39.580910341519065,39.00831127690397,39.580910341519065,39.00831127690397,29000.0,23.0,796300.0,1000.0,0.0,0.0,0.0,0.0,6.8
2012-07-26,39.07988615998085,39.580910341519065,39.580910341519065,38.7935866276733,71032.0,35.0,1940472.0,-1000.0,0.0,0.0,-1000.0,0.0,6.8
2012-07-27,39.366185692288404,39.366185692288404,39.50933545844218,38.722011744596415,58098.0,40.0,1591230.0,6000.0,0.0,0.0,0.0,0.0,6.8
2012-07-30,39.22303592613463,40.94083311997994,40.94083311997994,38.865161510750184,55280.0,40.0,1521120.0,-3000.0,0.0,0.0,1000.0,0.0,6.8
2012-07-31,38.7935866276733,38.865161510750184,39.07988615998085,38.292562446135086,156000.0,84.0,4205750.0,5000.0,0.0,0.0,1000.0,0.0,6.81
2012-08-01,39.07988615998085,38.50728709536575,39.07988615998085,38.292562446135086,97901.0,40.0,2654094.0,0.0,0.0,0.0,0.0,0.0,6.81
2012-08-03,39.79563499074973,38.936736393827076,40.296659172287946,38.7935866276733,185149.0,79.0,5132562.0,3000.0,0.0,0.0,0.0,0.0,6.81
2012-08-06,41.51343218459505,40.65453358767239,41.65658195074882,40.081934523057285,206176.0,88.0,5865658.0,-5000.0,0.0,0.0,1000.0,0.0,6.8
2012-08-07,40.36823405536484,41.37028241844126,41.441857301518155,40.081934523057285,92154.0,46.0,2603819.0,-2000.0,0.0,0.0,0.0,0.0,6.8
2012-08-08,40.15350940613418,40.65453358767239,40.726108470749274,40.081934523057285,109548.0,67.0,3083282.0,-1000.0,0.0,0.0,1000.0,0.0,6.85
2012-08-09,40.94083311997994,41.08398288613372,41.227132652287494,40.86925823690305,78753.0,53.0,2256795.0,0.0,0.0,0.0,4000.0,0.0,6.85
2012-08-10,41.227132652287494,41.37028241844126,41.37028241844126,40.65453358767239,96147.0,59.0,2762443.0,12000.0,0.0,0.0,0.0,0.0,6.86
2012-08-13,44.09012797536301,41.227132652287494,44.09012797536301,41.227132652287494,394414.0,257.0,11927954.0,10000.0,0.0,0.0,0.0,0.0,6.87
2012-08-14,45.23532610459322,44.09012797536301,46.38052423382343,44.09012797536301,715523.0,455.0,22709195.0,-8000.0,0.0,0.0,3000.0,0.0,6.86
2012-08-15,44.80587680613189,45.66477540305455,45.66477540305455,44.662727039978115,147046.0,102.0,4636435.0,10000.0,0.0,0.0,0.0,0.0,6.88
2012-08-16,45.092176338439444,45.092176338439444,46.094224701515884,45.092176338439444,210259.0,119.0,6684293.0,6000.0,0.0,0.0,0.0,0.0,6.88
2012-08-17,45.66477540305455,45.807925169208325,46.738398649207866,45.45005075382389,271398.0,163.0,8725325.0,5000.0,0.0,0.0,0.0,0.0,6.89
2012-08-20,44.662727039978115,45.66477540305455,45.807925169208325,44.662727039978115,127103.0,87.0,4019873.0,-3000.0,0.0,0.0,0.0,0.0,6.89
2012-08-21,44.37642750767056,44.94902657228567,45.52162563690077,44.37642750767056,169101.0,93.0,5303531.0,24000.0,0.0,0.0,2000.0,0.0,6.87
2012-08-22,44.662727039978115,44.37642750767056,45.45005075382389,44.37642750767056,117497.0,79.0,3664029.0,1000.0,0.0,0.0,0.0,0.0,6.87
2012-08-23,44.448002390747455,45.23532610459322,45.23532610459322,44.1617028584399,98447.0,74.0,3065060.0,11000.0,0.0,0.0,0.0,0.0,6.89
2012-08-24,43.946978209209234,44.09012797536301,44.448002390747455,43.946978209209234,125499.0,88.0,3872194.0,22000.0,0.0,0.0,0.0,0.0,6.91
2012-08-27,43.946978209209234,43.946978209209234,44.37642750767056,43.732253559978574,63460.0,56.0,1950532.0,-1000.0,0.0,0.0,3000.0,0.0,6.91
2012-08-28,43.44595402767102,43.946978209209234,44.1617028584399,43.15965449536347,220780.0,124.0,6725650.0,-3000.0,0.0,0.0,1000.0,0.0,6.91
2012-08-29,45.66414534246409,43.7519114504011,46.199570832241726,42.22212433675072,390500.0,280.0,11443672.0,-14000.0,0.0,0.0,-3000.0,0.0,6.89
2012-08-30,45.74063469814661,45.434677275416526,46.199570832241726,45.12871985268645,238049.0,131.0,7104849.0,-17000.0,0.0,0.0,0.0,0.0,6.87
2012-08-31,46.73499632201936,45.893613409511644,47.42340052316204,45.12871985268645,325800.0,204.0,9922888.0,7000.0,0.0,0.0,-2000.0,0.0,6.88
2012-09-03,47.65286859020959,46.81148567770188,48.34127279135227,46.5055282549718,245204.0,136.0,7638682.0,-8000.0,0.0,0.0,0.0,0.0,6.87
2012-09-04,47.42340052316204,47.65286859020959,48.035315368622186,47.42340052316204,138264.0,81.0,4305180.0,-14000.0,0.0,0.0,0.0,0.0,6.85
2012-09-05,49.94754926068517,47.42340052316204,50.712442817510365,47.42340052316204,1098499.0,575.0,36205914.0,-7000.0,0.0,0.0,0.0,0.0,6.84
2012-09-06,49.33563441522502,49.718081193637616,50.17701732773273,48.95318763681242,435344.0,242.0,14078538.0,-7000.0,0.0,0.0,-1000.0,0.0,6.83
2012-09-07,49.10616634817747,49.48861312659006,50.0240386163677,48.80020892544738,392299.0,161.0,12585955.0,6000.0,0.0,0.0,-1000.0,0.0,6.84
2012-09-10,49.10616634817747,49.10616634817747,49.87105990500266,48.95318763681242,279598.0,154.0,9014574.0,3000.0,0.0,0.0,0.0,0.0,6.84
2012-09-11,48.72371956976487,48.95318763681242,49.87105990500266,48.72371956976487,226677.0,126.0,7288458.0,-17000.0,0.0,0.0,0.0,0.0,6.82
2012-09-12,48.34127279135227,48.876698281129904,49.412123770907534,48.34127279135227,213548.0,119.0,6796455.0,7000.0,0.0,0.0,1000.0,0.0,6.83
2012-09-13,50.100527972050216,48.95318763681242,51.094889595922965,48.95318763681242,430864.0,262.0,14137656.0,-3000.0,0.0,0.0,1000.0,0.0,6.83
2012-09-14,50.17701732773273,50.48297475046281,51.094889595922965,50.17701732773273,244797.0,169.0,8096896.0,5000.0,0.0,0.0,0.0,0.0,6.84
2012-09-17,50.48297475046281,50.0240386163677,50.78893217319289,49.794570549320134,138253.0,87.0,4542035.0,-8000.0,0.0,0.0,0.0,0.0,6.83
2012-09-18,52.777655420938395,50.0240386163677,53.31308091071603,49.718081193637616,524573.0,299.0,17881354.0,-34000.0,0.0,0.0,0.0,0.0,6.79
2012-09-19,54.61339995731886,53.466059622081076,55.68425093687413,53.083612843668476,668921.0,403.0,23861541.0,-31000.0,0.0,0.0,0.0,0.0,6.75
2012-09-20,54.61339995731886,54.61339995731886,55.07233609141397,53.84850640049367,274665.0,169.0,9758580.0,-1000.0,0.0,0.0,0.0,0.0,6.75
2012-09-21,58.36137838576231,55.07233609141397,58.36137838576231,54.919357380048936,2262843.0,740.0,85621141.0,-9000.0,0.0,0.0,0.0,0.0,6.74
2012-09-24,62.415314236935835,61.95637810284072,62.415314236935835,61.19148454601553,2384209.0,1020.0,96865068.0,-1000.0,0.0,0.0,-1000.0,0.0,6.74
2012-09-25,62.56829294830088,62.721271659665916,62.721271659665916,61.19148454601553,758762.0,472.0,30852102.0,-1000.0,0.0,0.0,0.0,0.0,6.74
2012-09-26,63.027229082396,61.95637810284072,65.62786717560165,61.49744196874561,1702974.0,1014.0,71257934.0,6000.0,0.0,0.0,0.0,0.0,6.74
2012-09-27,63.33318650512607,62.415314236935835,64.2510587733163,62.415314236935835,698525.0,420.0,28903523.0,1000.0,0.0,0.0,0.0,0.0,6.75
2012-09-28,63.48616521649111,63.33318650512607,65.47488846423661,63.33318650512607,844732.0,502.0,35448727.0,-1000.0,0.0,0.0,0.0,0.0,6.74
2012-10-01,62.797761015348435,63.48616521649111,63.79212263922119,62.797761015348435,384445.0,219.0,15883059.0,-8000.0,0.0,0.0,0.0,0.0,6.74
2012-10-02,62.032867458523235,62.797761015348435,63.94510135058622,61.80339939147568,723596.0,308.0,29641287.0,-7000.0,0.0,0.0,1000.0,0.0,6.74
2012-10-03,61.34446325738057,61.19148454601553,62.644782303983405,61.19148454601553,660151.0,398.0,26674087.0,61000.0,0.0,0.0,0.0,0.0,6.81
2012-10-04,61.879888747158205,61.34446325738057,61.95637810284072,59.66169743236514,638015.0,395.0,25426576.0,13000.0,0.0,0.0,0.0,0.0,6.82
2012-10-05,61.34446325738057,61.65042068011064,63.33318650512607,60.88552712328545,499311.0,311.0,20227073.0,-3000.0,0.0,0.0,0.0,0.0,6.83
2012-10-08,62.87425037103096,61.65042068011064,63.48616521649111,60.88552712328545,704017.0,415.0,28789174.0,6000.0,0.0,0.0,0.0,0.0,6.84
2012-10-09,63.33318650512607,62.87425037103096,65.0159523301415,62.33882488125332,906796.0,560.0,37722575.0,-99000.0,0.0,0.0,0.0,0.0,6.73
2012-10-11,61.19148454601553,63.027229082396,63.027229082396,61.19148454601553,498710.0,255.0,20130660.0,25150.0,0.0,0.0,-1000.0,0.0,6.76
2012-10-12,61.49744196874561,61.19148454601553,61.95637810284072,60.88552712328545,355289.0,210.0,14232510.0,6000.0,0.0,0.0,-1000.0,0.0,6.77
2012-10-15,61.57393132442812,61.19148454601553,61.57393132442812,61.11499519033301,234463.0,145.0,9401270.0,5000.0,0.0,0.0,0.0,0.0,6.77
2012-10-16,61.420952613063086,61.57393132442812,61.95637810284072,61.19148454601553,149250.0,97.0,5995183.0,1000.0,0.0,0.0,0.0,0.0,6.77
2012-10-17,61.34446325738057,61.57393132442812,61.95637810284072,61.26797390169804,242764.0,117.0,9772002.0,-6000.0,0.0,0.0,0.0,0.0,6.77
2012-10-18,58.43786774144483,61.26797390169804,61.34446325738057,57.519995473254596,768343.0,406.0,29694934.0,46000.0,0.0,0.0,0.0,0.0,6.82
2012-10-19,58.13191031871475,58.43786774144483,59.355740009635056,57.902442251667196,430323.0,183.0,16424654.0,15000.0,0.0,0.0,-1000.0,0.0,6.84
2012-10-22,58.13191031871475,58.13191031871475,58.13191031871475,56.90808062779445,134474.0,72.0,5071415.0,28000.0,0.0,0.0,1000.0,0.0,6.87
2012-10-23,57.44350611757207,58.896803875539945,58.896803875539945,57.06105933915948,159260.0,85.0,6025110.0,11000.0,0.0,0.0,-1000.0,0.0,6.88
2012-10-24,57.67297418461964,57.137548694842,57.978931607349715,57.06105933915948,157841.0,98.0,5926836.0,12000.0,0.0,0.0,0.0,0.0,6.9
2012-10-25,56.602123205064366,57.596484828937115,57.596484828937115,56.602123205064366,184651.0,96.0,6897917.0,-12000.0,0.0,0.0,0.0,0.0,6.88
2012-10-26,54.0014851118587,56.602123205064366,56.67861256074688,53.54254897776359,286752.0,159.0,10408791.0,22000.0,0.0,0.0,1000.0,0.0,6.91
2012-10-29,50.25350668341525,54.30744253458878,54.30744253458878,50.25350668341525,544877.0,210.0,18467707.0,57000.0,0.0,0.0,0.0,0.0,6.98
2012-10-30,51.85978315274816,50.25350668341525,52.31871928684328,50.25350668341525,277223.0,125.0,9326363.0,79000.0,0.0,0.0,0.0,0.0,7.07
2012-10-31,51.55382573001809,51.85978315274816,52.31871928684328,50.63595346182785,173573.0,79.0,5852106.0,-14000.0,0.0,0.0,0.0,0.0,7.06
2012-11-01,53.083612843668476,50.712442817510365,53.84850640049367,50.48297475046281,117680.0,94.0,4017850.0,-2000.0,0.0,0.0,0.0,0.0,7.05
2012-11-02,53.236591555033506,54.30744253458878,54.30744253458878,53.236591555033506,210158.0,132.0,7388807.0,-15000.0,0.0,0.0,0.0,0.0,7.04
2012-11-05,53.236591555033506,53.236591555033506,53.466059622081076,52.31871928684328,145500.0,72.0,5045348.0,-7000.0,0.0,0.0,0.0,0.0,7.03
2012-11-06,54.0014851118587,53.54254897776359,54.61339995731886,53.083612843668476,198270.0,105.0,6958812.0,-3000.0,0.0,0.0,0.0,0.0,7.02
2012-11-07,55.99020835960421,54.61339995731886,56.296165782334285,53.92499575617619,253710.0,154.0,9172492.0,-14000.0,0.0,0.0,0.0,0.0,7.01
2012-11-08,54.76637866868389,54.30744253458878,55.531272225509085,54.30744253458878,117337.0,78.0,4210811.0,-27000.0,0.0,0.0,0.0,0.0,6.97
2012-11-09,54.919357380048936,54.30744253458878,55.68425093687413,54.0014851118587,145628.0,86.0,5234433.0,0.0,0.0,0.0,0.0,0.0,6.97
2012-11-12,54.68988931300138,54.76637866868389,54.99584673573146,54.61339995731886,40020.0,44.0,1433107.0,-7000.0,0.0,0.0,0.0,0.0,6.97
2012-11-13,53.38957026639854,54.61339995731886,54.61339995731886,53.236591555033506,107810.0,63.0,3780938.0,-9000.0,0.0,0.0,0.0,0.0,6.96
2012-11-14,53.38957026639854,53.38957026639854,53.619038333446106,53.236591555033506,87400.0,62.0,3053406.0,9000.0,0.0,0.0,-1000.0,0.0,6.97
2012-11-15,53.38957026639854,53.236591555033506,53.84850640049367,52.777655420938395,78700.0,51.0,2745042.0,-6000.0,0.0,0.0,1000.0,0.0,6.96
2012-11-16,53.54254897776359,53.236591555033506,54.30744253458878,53.236591555033506,91101.0,48.0,3189963.0,-22000.0,0.0,0.0,-1000.0,0.0,6.93
2012-11-19,53.083612843668476,53.69552768912863,53.69552768912863,52.777655420938395,119406.0,60.0,4167106.0,-11000.0,0.0,0.0,0.0,0.0,6.92
2012-11-20,53.00712348798595,53.236591555033506,53.69552768912863,52.47169799820831,147509.0,66.0,5133659.0,-5000.0,0.0,0.0,0.0,0.0,6.91
2012-11-21,52.08925121979571,52.47169799820831,52.854144776620906,51.85978315274816,58583.0,39.0,2001161.0,-10000.0,0.0,0.0,0.0,0.0,6.9
2012-11-22,52.16574057547824,52.16574057547824,52.31871928684328,51.85978315274816,47430.0,36.0,1614820.0,2000.0,0.0,0.0,0.0,0.0,6.91
2012-11-23,53.466059622081076,52.16574057547824,53.54254897776359,52.16574057547824,104704.0,73.0,3636605.0,12000.0,0.0,0.0,0.0,0.0,6.92
2012-11-26,55.531272225509085,53.54254897776359,55.760740292556655,53.54254897776359,223628.0,126.0,7992645.0,17000.0,0.0,0.0,0.0,0.0,6.94
2012-11-27,54.76637866868389,55.531272225509085,55.531272225509085,54.30744253458878,70859.0,65.0,2540506.0,13000.0,0.0,0.0,0.0,0.0,6.96
2012-11-28,55.83722964823917,55.07233609141397,56.90808062779445,55.07233609141397,194537.0,119.0,7141961.0,4000.0,0.0,0.0,0.0,0.0,6.96
2012-11-29,55.531272225509085,56.296165782334285,56.67861256074688,55.531272225509085,1118159.0,65.0,40611328.0,7000.0,0.0,0.0,0.0,0.0,6.97
2012-11-30,56.44914449369932,56.37265513801681,57.36701676188956,55.60776158119162,940001.0,76.0,34687129.0,6000.0,0.0,0.0,0.0,0.0,6.98
2012-12-03,57.137548694842,56.7551019164294,57.29052740620704,56.602123205064366,128839.0,92.0,4803243.0,-3000.0,0.0,0.0,1000.0,0.0,6.98
2012-12-04,58.284889030079796,57.137548694842,58.74382516417491,56.7551019164294,140098.0,90.0,5293669.0,1000.0,0.0,0.0,0.0,0.0,7.02
2012-12-05,58.59084645280986,58.284889030079796,59.5087187210001,58.13191031871475,203894.0,111.0,7808522.0,4000.0,0.0,0.0,1000.0,0.0,7.02
2012-12-06,58.05542096303224,59.5087187210001,59.5087187210001,57.36701676188956,87016.0,69.0,3300497.0,14000.0,0.0,0.0,-1150.0,0.0,7.04
2012-12-07,56.98456998347696,58.284889030079796,58.284889030079796,56.98456998347696,52299.0,40.0,1959113.0,15000.0,0.0,0.0,1000.0,0.0,7.06
2012-12-10,56.296165782334285,57.06105933915948,57.06105933915948,55.99020835960421,46957.0,42.0,1728174.0,6000.0,0.0,0.0,0.0,0.0,7.06
2012-12-11,56.7551019164294,56.602123205064366,57.214038050524515,55.99020835960421,118523.0,64.0,4366701.0,40000.0,0.0,0.0,0.0,0.0,7.11
2012-12-12,56.296165782334285,56.7551019164294,56.90808062779445,55.99020835960421,147011.0,94.0,5423152.0,24000.0,0.0,0.0,-1000.0,0.0,7.14
2012-12-13,56.296165782334285,55.913719003921685,56.296165782334285,55.07233609141397,77633.0,63.0,2840989.0,36000.0,0.0,0.0,1000.0,0.0,7.18
2012-12-14,55.07233609141397,55.760740292556655,55.99020835960421,55.07233609141397,156910.0,75.0,5693010.0,9000.0,0.0,0.0,1000.0,0.0,7.19
2012-12-17,55.30180415846153,55.22531480277902,55.45478286982657,55.22531480277902,43000.0,20.0,1555500.0,2000.0,0.0,0.0,0.0,0.0,7.19
2012-12-18,55.07233609141397,55.30180415846153,55.30180415846153,54.68988931300138,27501.0,28.0,988533.0,1000.0,0.0,0.0,0.0,0.0,7.2
2012-12-19,54.919357380048936,55.07233609141397,55.378293514144055,54.460421245953825,60089.0,49.0,2160167.0,-1000.0,0.0,0.0,0.0,0.0,7.19
2012-12-20,54.460421245953825,54.30744253458878,55.378293514144055,54.30744253458878,56853.0,48.0,2030008.0,-8000.0,0.0,0.0,-1000.0,0.0,7.18
2012-12-21,54.76637866868389,54.15446382322374,54.76637866868389,53.84850640049367,46553.0,37.0,1650279.0,-3000.0,0.0,0.0,0.0,0.0,7.18
2012-12-22,53.84850640049367,54.76637866868389,54.76637866868389,53.54254897776359,124215.0,75.0,4388745.0,0.0,0.0,0.0,0.0,0.0,7.18
2012-12-24,53.31308091071603,54.23095317890627,54.23095317890627,52.854144776620906,100551.0,49.0,3516014.0,0.0,0.0,0.0,0.0,0.0,7.18
2012-12-25,56.602123205064366,53.236591555033506,56.602123205064366,53.236591555033506,143571.0,109.0,5215251.0,15000.0,0.0,0.0,0.0,0.0,7.2
