date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-22,49.33727558712496,49.26160491904654,49.33727558712496,49.26160491904654,12110.0,18.0,394410.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-06-25,50.54800627637955,49.33727558712496,50.54800627637955,49.33727558712496,34017.0,37.0,1124511.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-06-26,49.94264093175225,50.39666494022273,50.54800627637955,49.94264093175225,16289.0,31.0,542618.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-06-27,49.94264093175225,50.093982267909084,50.093982267909084,49.94264093175225,12129.0,38.0,400557.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-06-28,49.94264093175225,49.94264093175225,49.94264093175225,49.791299595595426,23069.0,35.0,760489.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-06-29,49.791299595595426,49.94264093175225,49.94264093175225,49.56428759136019,26030.0,43.0,857270.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-02,49.86697026367385,49.94264093175225,50.39666494022273,49.791299595595426,39004.0,26.0,1289034.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-03,50.16965293598749,49.86697026367385,50.16965293598749,49.86697026367385,13002.0,12.0,429366.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-04,50.39666494022273,50.32099427214432,50.472335608301144,50.16965293598749,39128.0,25.0,1301911.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-05,50.39666494022273,50.54800627637955,50.54800627637955,50.39666494022273,10050.0,17.0,335081.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-06,50.54800627637955,50.54800627637955,50.69934761253638,50.39666494022273,30001.0,18.0,1002283.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-09,49.791299595595426,50.39666494022273,50.39666494022273,49.791299595595426,72005.0,43.0,2383560.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-10,49.94264093175225,50.24532360406591,50.24532360406591,49.94264093175225,37003.0,21.0,1222496.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-11,50.093982267909084,50.24532360406591,50.32099427214432,50.093982267909084,26004.0,20.0,863428.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-12,50.24532360406591,50.24532360406591,50.54800627637955,50.093982267909084,48001.0,18.0,1595884.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-13,50.24532360406591,50.24532360406591,50.54800627637955,50.24532360406591,19003.0,12.0,632146.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-16,49.94264093175225,50.093982267909084,50.093982267909084,49.94264093175225,31001.0,22.0,1024233.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-17,49.94264093175225,49.94264093175225,50.24532360406591,49.94264093175225,34257.0,21.0,1131281.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-18,50.093982267909084,50.24532360406591,50.24532360406591,49.94264093175225,101088.0,38.0,3338604.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-19,50.39666494022273,50.39666494022273,50.39666494022273,50.32099427214432,24228.0,20.0,807219.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-20,51.456054293320506,50.69934761253638,51.456054293320506,50.69934761253638,71163.0,50.0,2412628.0,0.0,0.0,29000.0,0.0,0.0,11.88
2012-07-23,51.30471295716368,51.30471295716368,51.60739562947733,51.30471295716368,17508.0,27.0,594710.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-24,51.15337162100685,51.30471295716368,51.456054293320506,51.002030284850036,18001.0,18.0,608583.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-25,51.30471295716368,51.07770095292844,51.30471295716368,51.07770095292844,20000.0,16.0,676800.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-26,51.456054293320506,51.30471295716368,51.456054293320506,51.22904228908527,31000.0,25.0,1052400.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-27,51.98574896986939,51.75873696563416,52.21276097410463,51.456054293320506,43100.0,43.0,1478550.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-30,52.36410231026146,52.21276097410463,52.6667849825751,52.21276097410463,32003.0,22.0,1109102.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-07-31,52.515443646418284,52.515443646418284,52.515443646418284,52.43977297833987,29530.0,27.0,1023482.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-01,52.893796986810344,52.515443646418284,52.893796986810344,52.515443646418284,32314.0,33.0,1124052.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-03,52.6667849825751,52.893796986810344,52.893796986810344,52.515443646418284,47259.0,34.0,1644715.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-06,52.6667849825751,52.96946765488875,53.27215032720241,52.6667849825751,59000.0,46.0,2061750.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-07,52.515443646418284,52.6667849825751,52.81812631873193,52.515443646418284,26092.0,28.0,907720.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-08,52.59111431449669,52.515443646418284,52.81812631873193,52.515443646418284,29070.0,29.0,1013013.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-09,52.6667849825751,52.96946765488875,52.96946765488875,52.6667849825751,23068.0,24.0,805030.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-10,52.6667849825751,52.81812631873193,52.81812631873193,52.59111431449669,6000.0,6.0,208850.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-13,52.6667849825751,52.6667849825751,52.81812631873193,52.6667849825751,12243.0,14.0,426607.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-14,52.515443646418284,52.81812631873193,52.81812631873193,52.43977297833987,16170.0,10.0,562750.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-15,52.6667849825751,52.96946765488875,52.96946765488875,52.6667849825751,12002.0,6.0,418270.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-16,52.74245565065352,52.36410231026146,52.74245565065352,52.36410231026146,3000.0,3.0,104200.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-17,52.74245565065352,52.74245565065352,52.81812631873193,52.515443646418284,30000.0,11.0,1042300.0,0.0,0.0,1000.0,0.0,0.0,11.88
2012-08-20,52.43977297833987,52.59111431449669,52.6667849825751,52.43977297833987,7000.0,7.0,243100.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-21,52.43977297833987,52.43977297833987,52.6667849825751,52.43977297833987,13597.0,14.0,472453.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-22,52.515443646418284,52.43977297833987,52.6667849825751,52.43977297833987,64209.0,27.0,2227410.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-23,52.59111431449669,52.59111431449669,52.59111431449669,52.515443646418284,15001.0,9.0,520885.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-24,52.43977297833987,52.43977297833987,52.59111431449669,52.21276097410463,72279.0,35.0,2497988.0,0.0,0.0,0.0,-239.0,0.0,11.88
2012-08-27,52.515443646418284,52.43977297833987,52.515443646418284,52.21276097410463,29000.0,11.0,1004700.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-28,52.0614196379478,52.288431642183035,52.288431642183035,52.0614196379478,49000.0,21.0,1690650.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-29,52.36410231026146,52.21276097410463,52.36410231026146,52.137090306026224,20000.0,8.0,690150.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-30,51.834407633712566,52.36410231026146,52.36410231026146,51.531724961398915,51005.0,28.0,1744524.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-08-31,51.07770095292844,51.456054293320506,51.456054293320506,51.002030284850036,72000.0,46.0,2438500.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-03,51.15337162100685,51.07770095292844,51.15337162100685,50.850688948693204,24362.0,19.0,821197.0,0.0,0.0,0.0,-141.0,0.0,11.88
2012-09-04,50.850688948693204,50.92635961677161,51.002030284850036,50.850688948693204,21098.0,15.0,709237.0,0.0,0.0,0.0,-98.0,0.0,11.88
2012-09-05,50.39666494022273,50.69934761253638,50.69934761253638,50.39666494022273,35200.0,28.0,1175400.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-06,49.791299595595426,50.39666494022273,50.39666494022273,49.791299595595426,62001.0,36.0,2051184.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-07,50.39666494022273,50.01831159983066,50.472335608301144,49.94264093175225,33239.0,23.0,1099333.0,0.0,0.0,0.0,-239.0,0.0,11.88
2012-09-10,49.94264093175225,50.54800627637955,50.54800627637955,49.94264093175225,66000.0,30.0,2183700.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-11,50.01831159983066,49.94264093175225,50.24532360406591,49.94264093175225,43000.0,34.0,1420450.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-12,50.24532360406591,50.54800627637955,50.54800627637955,50.093982267909084,30240.0,24.0,1004442.0,0.0,0.0,0.0,-239.0,0.0,11.88
2012-09-13,50.16965293598749,50.16965293598749,50.16965293598749,50.01831159983066,48000.0,21.0,1588550.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-14,50.16965293598749,50.39666494022273,50.39666494022273,49.94264093175225,134005.0,60.0,4431425.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-17,50.093982267909084,50.32099427214432,50.39666494022273,50.01831159983066,147064.0,75.0,4875374.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-18,50.093982267909084,50.093982267909084,50.24532360406591,50.01831159983066,28000.0,16.0,927300.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-19,50.01831159983066,50.093982267909084,50.24532360406591,50.01831159983066,26000.0,16.0,861550.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-20,50.093982267909084,50.01831159983066,50.24532360406591,50.01831159983066,30001.0,21.0,992983.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-21,50.093982267909084,50.093982267909084,50.32099427214432,50.093982267909084,18008.0,17.0,596830.0,0.0,0.0,-1000.0,0.0,0.0,11.88
2012-09-24,50.093982267909084,50.093982267909084,50.16965293598749,50.093982267909084,26000.0,14.0,860650.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-25,50.093982267909084,50.093982267909084,50.16965293598749,50.093982267909084,27000.0,11.0,893750.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-09-26,50.093982267909084,50.093982267909084,50.32099427214432,50.093982267909084,65000.0,28.0,2154300.0,0.0,0.0,0.0,20000.0,0.0,11.88
2012-09-27,50.093982267909084,50.093982267909084,50.24532360406591,50.01831159983066,20229.0,19.0,669579.0,0.0,0.0,0.0,-229.0,0.0,11.88
2012-09-28,50.093982267909084,51.3803836252421,51.3803836252421,50.093982267909084,41000.0,27.0,1359900.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-01,50.24532360406591,50.39666494022273,50.54800627637955,50.24532360406591,45000.0,24.0,1500800.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-02,50.093982267909084,50.24532360406591,50.39666494022273,49.94264093175225,48172.0,32.0,1593992.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-03,50.093982267909084,50.093982267909084,50.16965293598749,50.093982267909084,17441.0,16.0,577668.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-04,50.24532360406591,50.093982267909084,50.24532360406591,50.093982267909084,26000.0,20.0,861400.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-05,50.01831159983066,50.24532360406591,50.32099427214432,50.01831159983066,25100.0,16.0,831678.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-08,49.94264093175225,49.94264093175225,50.093982267909084,49.94264093175225,35306139.0,28.0,1166867237.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-09,49.94264093175225,50.093982267909084,50.16965293598749,49.94264093175225,53440.0,21.0,1768481.0,0.0,0.0,0.0,44000.0,0.0,11.88
2012-10-11,49.33727558712496,49.791299595595426,49.94264093175225,49.33727558712496,61214.0,42.0,2004871.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-12,49.71562892751702,49.6399582594386,49.71562892751702,49.412946255203366,23214378.0,7.0,756789746.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-15,49.71562892751702,49.71562892751702,49.71562892751702,49.71562892751702,3003.0,6.0,98655.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-10-16,49.56428759136019,49.33727558712496,49.56428759136019,49.33727558712496,26241.0,20.0,857535.0,0.0,0.0,0.0,-229.0,0.0,11.88
2012-10-17,49.86697026367385,49.48861692328178,49.86697026367385,49.48861692328178,30032.0,21.0,983542.0,-1000.0,0.0,0.0,0.0,0.0,11.88
2012-10-18,49.33727558712496,49.791299595595426,49.791299595595426,49.33727558712496,27390.0,18.0,895013.0,0.0,0.0,0.0,0.0,0.0,11.89
2012-10-19,49.412946255203366,49.71562892751702,49.71562892751702,49.412946255203366,3263.0,6.0,106871.0,0.0,0.0,0.0,0.0,0.0,11.89
2012-10-22,49.412946255203366,49.791299595595426,50.24532360406591,49.33727558712496,12001.0,12.0,394134.0,-2000.0,0.0,0.0,0.0,0.0,11.89
2012-10-23,49.791299595595426,49.48861692328178,49.791299595595426,49.33727558712496,18951.0,13.0,618651.0,-1000.0,0.0,0.0,0.0,0.0,11.89
2012-10-24,49.48861692328178,49.26160491904654,49.791299595595426,49.26160491904654,12000.0,5.0,392450.0,0.0,0.0,0.0,0.0,0.0,11.89
2012-10-25,49.18593425096813,49.412946255203366,49.412946255203366,49.18593425096813,11001.0,10.0,358332.0,0.0,0.0,0.0,-4000.0,0.0,11.89
2012-10-26,47.82386222555671,49.18593425096813,49.18593425096813,47.67252088939988,80038.0,39.0,2552517.0,0.0,0.0,0.0,-60000.0,0.0,11.89
2012-10-29,46.310448863988455,47.67252088939988,47.67252088939988,46.15910752783163,71327.0,48.0,2205423.0,0.0,0.0,0.0,0.0,0.0,11.89
2012-10-30,46.310448863988455,46.310448863988455,47.06715554477258,46.310448863988455,28182.0,21.0,865842.0,-11000.0,0.0,0.0,0.0,0.0,11.88
2012-10-31,46.15910752783163,46.310448863988455,46.386119532066864,45.55374218320433,59000.0,42.0,1796050.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-01,46.386119532066864,46.46179020014528,46.688802204380515,45.85642485551798,18570.0,23.0,569168.0,-1000.0,0.0,0.0,0.0,0.0,11.88
2012-11-02,46.84014354053734,46.91581420861576,46.91581420861576,46.310448863988455,11003.0,12.0,339041.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-05,46.613131536302106,46.84014354053734,46.84014354053734,46.46179020014528,40394.0,28.0,1243384.0,-1000.0,0.0,0.0,0.0,0.0,11.88
2012-11-06,46.91581420861576,46.613131536302106,46.91581420861576,46.613131536302106,15000.0,10.0,463600.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-07,46.764472872458924,46.91581420861576,46.91581420861576,46.15910752783163,13032.0,13.0,400674.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-08,46.613131536302106,46.613131536302106,46.613131536302106,46.386119532066864,26069.0,17.0,801889.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-09,46.91581420861576,46.688802204380515,46.91581420861576,46.613131536302106,34003.0,19.0,1048693.0,-3000.0,0.0,0.0,0.0,0.0,11.88
2012-11-12,46.91581420861576,46.91581420861576,46.91581420861576,46.613131536302106,4323.0,8.0,133746.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-13,46.764472872458924,46.613131536302106,46.764472872458924,46.310448863988455,8023.0,10.0,246313.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-14,46.613131536302106,46.613131536302106,46.91581420861576,46.613131536302106,22003.0,24.0,680040.0,-1000.0,0.0,0.0,0.0,0.0,11.88
2012-11-15,46.386119532066864,46.15910752783163,46.53746086822369,46.15910752783163,10000.0,7.0,305950.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-16,46.310448863988455,46.310448863988455,46.386119532066864,46.310448863988455,9003.0,7.0,275542.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-19,46.386119532066864,46.310448863988455,46.46179020014528,46.234778195910046,11100.0,9.0,339660.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-20,46.15910752783163,46.386119532066864,46.386119532066864,46.15910752783163,20081.0,16.0,614158.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-21,46.08343685975321,46.15910752783163,46.46179020014528,46.007766191674804,13001.0,14.0,396430.0,-1000.0,0.0,0.0,0.0,0.0,11.88
2012-11-22,46.310448863988455,46.15910752783163,46.46179020014528,46.007766191674804,27002.0,18.0,822610.0,-2000.0,0.0,0.0,0.0,0.0,11.88
2012-11-23,46.53746086822369,46.386119532066864,46.53746086822369,46.310448863988455,27129.0,26.0,832114.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-26,46.688802204380515,46.688802204380515,46.764472872458924,46.613131536302106,19127.0,21.0,590153.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-27,46.46179020014528,46.764472872458924,46.84014354053734,46.46179020014528,40004.0,29.0,1235832.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-28,46.46179020014528,46.613131536302106,46.764472872458924,46.46179020014528,18125.0,12.0,557325.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-29,46.613131536302106,46.613131536302106,46.764472872458924,46.46179020014528,50004.0,23.0,1538378.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-11-30,46.46179020014528,46.764472872458924,46.764472872458924,46.310448863988455,96113.0,58.0,2945908.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-03,46.688802204380515,46.310448863988455,46.764472872458924,46.310448863988455,71753.0,52.0,2201938.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-04,46.46179020014528,46.310448863988455,46.613131536302106,46.310448863988455,21050.0,17.0,645200.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-05,48.12654489787035,46.613131536302106,48.429227570184004,46.613131536302106,109484.0,74.0,3435583.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-06,47.89953289363511,48.12654489787035,48.429227570184004,47.67252088939988,26570.0,30.0,843437.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-07,47.89953289363511,47.89953289363511,48.20221556594877,47.82386222555671,26015.0,38.0,825265.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-10,47.97520356171353,47.82386222555671,48.12654489787035,47.06715554477258,19002.0,16.0,597462.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-11,48.20221556594877,47.97520356171353,48.35355690210559,47.74819155747829,62000.0,44.0,1972500.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-12,48.429227570184004,48.12654489787035,48.429227570184004,48.12654489787035,97280.0,49.0,3107544.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-13,48.50489823826241,48.731910242497655,48.731910242497655,48.429227570184004,16219.0,18.0,519985.0,0.0,0.0,0.0,-219.0,0.0,11.88
2012-12-14,48.27788623402718,48.429227570184004,48.429227570184004,48.27788623402718,45053.0,22.0,1438948.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-17,47.89953289363511,47.97520356171353,48.27788623402718,47.74819155747829,16100.0,12.0,509700.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-18,47.89953289363511,47.74819155747829,48.35355690210559,47.74819155747829,11172.0,11.0,354318.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-19,48.429227570184004,47.97520356171353,48.429227570184004,47.97520356171353,15038.0,18.0,479400.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-20,47.97520356171353,48.58056890634083,48.58056890634083,47.89953289363511,18005.0,14.0,572105.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-21,47.67252088939988,47.82386222555671,47.97520356171353,47.67252088939988,51442.0,36.0,1623859.0,2000.0,0.0,0.0,0.0,0.0,11.88
2012-12-22,48.12654489787035,48.27788623402718,48.27788623402718,48.12654489787035,4010.0,14.0,127610.0,0.0,0.0,0.0,0.0,0.0,11.88
2012-12-24,48.27788623402718,48.20221556594877,48.429227570184004,48.20221556594877,12102.0,18.0,386495.0,1000.0,0.0,0.0,0.0,0.0,11.88
2012-12-25,48.50489823826241,48.12654489787035,48.65623957441924,48.12654489787035,48121.0,30.0,1541172.0,4000.0,0.0,0.0,0.0,0.0,11.88
2012-12-26,48.50489823826241,48.50489823826241,49.48861692328178,48.429227570184004,35545.0,26.0,1142196.0,3000.0,0.0,-1000.0,0.0,0.0,11.88
2012-12-27,48.65623957441924,48.429227570184004,48.65623957441924,48.429227570184004,11389.0,12.0,365205.0,1000.0,0.0,0.0,-216.0,0.0,11.88
2012-12-28,48.58056890634083,48.731910242497655,48.731910242497655,48.58056890634083,22003.0,21.0,706546.0,0.0,0.0,0.0,0.0,0.0,11.88
2013-01-02,48.88325157865447,49.0345929148113,49.0345929148113,48.731910242497655,9006.0,13.0,290342.0,0.0,0.0,0.0,0.0,0.0,11.88
2013-01-03,49.26160491904654,49.33727558712496,49.33727558712496,48.88325157865447,14082.0,19.0,458269.0,0.0,0.0,0.0,0.0,0.0,11.88
