date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,14.632865533349138,13.646380216494139,14.632865533349138,13.454563627105669,2370630.0,967.0,125448090.0,-6000.0,0.0,0.0,12000.0,0.0,0.0
2012-05-17,14.550658423611223,14.249232354572195,14.906889232475526,14.249232354572195,1574854.0,959.0,83896389.0,2000.0,0.0,0.0,30000.0,0.0,0.0
2012-05-18,13.673782586406778,14.35884183422275,14.523256053698583,13.536770736843584,1200942.0,758.0,60964173.0,21000.0,0.0,0.0,4000.0,0.0,0.0
2012-05-21,13.37235651736775,13.673782586406778,13.947806285533167,13.18053992797928,455798.0,309.0,22568835.0,28000.0,0.0,0.0,5000.0,0.0,0.0
2012-05-22,14.304037094397472,13.536770736843584,14.304037094397472,13.37235651736775,1343084.0,653.0,69225300.0,36000.0,0.0,0.0,26000.0,0.0,0.0
2012-05-23,14.084818135096361,14.112220505009,14.386244204135389,13.89300154570789,631671.0,419.0,32518379.0,-23000.0,0.0,0.0,-10000.0,0.0,0.0
2012-05-24,13.975208655445806,14.084818135096361,14.523256053698583,13.865599175795252,537688.0,329.0,27769445.0,-1000.0,0.0,0.0,-4000.0,0.0,0.0
2012-05-25,14.084818135096361,13.975208655445806,14.523256053698583,13.920403915620527,456879.0,345.0,23648629.0,-46000.0,0.0,0.0,5000.0,0.0,0.0
2012-05-28,14.084818135096361,14.084818135096361,14.221829984659555,13.728587326232057,261272.0,182.0,13265695.0,5000.0,0.0,0.0,1000.0,0.0,0.0
2012-05-29,14.112220505009,14.057415765183721,14.249232354572195,14.002611025358446,540700.0,337.0,27844637.0,12000.0,0.0,0.0,-3000.0,0.0,0.0
2012-05-30,14.441048943960666,13.975208655445806,14.797279752824972,13.975208655445806,708711.0,457.0,37466349.0,-4000.0,0.0,0.0,26000.0,0.0,0.0
2012-05-31,14.304037094397472,14.304037094397472,14.523256053698583,14.13962287492164,471277.0,256.0,24680576.0,20000.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,13.975208655445806,14.304037094397472,14.523256053698583,13.810794435969973,602425.0,360.0,31030543.0,-11000.0,0.0,0.0,-1000.0,0.0,0.0
2012-06-04,13.221643482848238,13.290149407629835,13.701184956319418,13.016125708503447,817184.0,414.0,39428732.0,0.0,0.0,0.0,-22000.0,0.0,0.0
2012-06-05,13.290149407629835,13.344954147455114,13.536770736843584,13.070930448328726,306991.0,200.0,14969363.0,-6000.0,0.0,0.0,-7000.0,0.0,0.0
2012-06-06,13.509368366930945,13.290149407629835,13.701184956319418,13.18053992797928,321198.0,185.0,15772910.0,22000.0,0.0,0.0,7000.0,0.0,0.0
2012-06-07,14.167025244834278,13.701184956319418,14.441048943960666,13.701184956319418,739724.0,368.0,38610885.0,7000.0,0.0,0.0,3000.0,0.0,0.0
2012-06-08,14.084818135096361,14.002611025358446,14.276634724484834,13.591575476668863,435025.0,240.0,22113425.0,-19000.0,0.0,0.0,-4000.0,0.0,0.0
2012-06-11,14.742475012999693,14.084818135096361,15.04390108203872,14.084818135096361,1113959.0,510.0,59536602.0,27000.0,0.0,0.0,42000.0,0.0,0.0
2012-06-12,14.906889232475526,14.742475012999693,15.482339000640941,14.550658423611223,1026000.0,529.0,56289300.0,103000.0,0.0,0.0,76000.0,0.0,0.0
2012-06-13,14.879486862562887,14.934291602388166,15.098705821863998,14.715072643087055,378645.0,243.0,20614689.0,-2000.0,0.0,0.0,-14000.0,0.0,0.0
2012-06-14,14.82468212273761,14.934291602388166,15.07130345195136,14.797279752824972,336714.0,207.0,18318808.0,9000.0,0.0,0.0,10000.0,0.0,0.0
2012-06-15,14.934291602388166,14.82468212273761,15.29052241125247,14.82468212273761,619284.0,311.0,33965889.0,32000.0,0.0,0.0,8000.0,0.0,0.0
2012-06-18,14.989096342213443,15.31792478116511,15.372729520990386,14.989096342213443,595249.0,300.0,32997242.0,27000.0,0.0,0.0,47000.0,0.0,0.0
2012-06-19,15.180912931601915,15.07130345195136,15.29052241125247,14.852084492650249,416929.0,236.0,22983181.0,1000.0,0.0,0.0,-4000.0,0.0,0.0
2012-06-20,16.22220298828219,15.180912931601915,16.22220298828219,15.180912931601915,1165168.0,545.0,68318233.0,23000.0,0.0,0.0,14000.0,0.0,0.0
2012-06-21,15.098705821863998,16.71544564670969,16.71544564670969,15.098705821863998,1296650.0,654.0,73976713.0,-121000.0,0.0,0.0,5000.0,0.0,0.0
2012-06-22,14.057415765183721,14.057415765183721,14.057415765183721,14.057415765183721,280876.0,143.0,14408938.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,13.37235651736775,13.084631633285044,13.39975888728039,13.084631633285044,2274922.0,1041.0,109134000.0,-15000.0,0.0,0.0,-9000.0,0.0,0.0
2012-06-26,12.44067594033803,13.153137558066641,13.18053992797928,12.44067594033803,1547410.0,788.0,71975061.0,-45000.0,0.0,0.0,-70000.0,0.0,0.0
2012-06-27,12.632492529726504,12.331066460687476,12.838010304071295,11.824122617303656,779082.0,454.0,35156354.0,-7000.0,0.0,0.0,-94000.0,0.0,0.0
2012-06-28,12.577687789901224,12.577687789901224,12.838010304071295,12.49548068016331,423844.0,257.0,19567625.0,-11000.0,0.0,0.0,-7000.0,0.0,0.0
2012-06-29,12.331066460687476,12.577687789901224,12.68729726955178,12.166652241211642,458035.0,278.0,20708503.0,0.0,0.0,0.0,-9000.0,0.0,0.0
2012-07-02,12.550285419988585,12.44067594033803,12.577687789901224,12.331066460687476,487206.0,160.0,22021590.0,-6000.0,0.0,0.0,-3000.0,0.0,0.0
2012-07-03,12.509181865119627,12.550285419988585,12.769504379289698,12.509181865119627,143522.0,98.0,6579297.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,13.016125708503447,12.824309119114973,13.016125708503447,12.522883050075949,392640.0,240.0,18231536.0,3011.0,0.0,0.0,-30000.0,0.0,0.0
2012-07-05,12.824309119114973,12.961320968678168,13.016125708503447,12.810607934158655,202100.0,135.0,9512225.0,-17000.0,0.0,0.0,-3000.0,0.0,0.0
2012-07-06,12.742102009377058,12.769504379289698,12.810607934158655,12.632492529726504,80241.0,64.0,3730586.0,11000.0,0.0,0.0,-3000.0,0.0,0.0
2012-07-09,12.906516228852892,12.742102009377058,13.043528078416086,12.550285419988585,209028.0,144.0,9830159.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,12.755803194333376,12.906516228852892,12.961320968678168,12.742102009377058,94631.0,77.0,4430987.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,12.659894899639143,12.632492529726504,12.714699639464419,12.49548068016331,191093.0,117.0,8781623.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2012-07-12,12.577687789901224,12.577687789901224,12.577687789901224,12.358468830600115,170255.0,114.0,7748352.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,12.522883050075949,12.426974755381712,12.577687789901224,12.385871200512755,47728.0,38.0,2168973.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,12.413273570425392,12.522883050075949,12.522883050075949,12.399572385469073,32433.0,32.0,1470698.0,-3000.0,0.0,0.0,-1000.0,0.0,0.0
2012-07-17,12.385871200512755,12.413273570425392,12.46807831025067,12.358468830600115,91003.0,62.0,4119232.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,12.385871200512755,12.385871200512755,12.413273570425392,12.372170015556433,57300.0,32.0,2591019.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2012-07-19,12.399572385469073,12.385871200512755,12.577687789901224,12.385871200512755,73671.0,51.0,3342945.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,12.413273570425392,12.399572385469073,12.509181865119627,12.372170015556433,66112.0,46.0,2991428.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,12.413273570425392,12.372170015556433,12.454377125294352,12.372170015556433,90818.0,59.0,4114110.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,12.48177949520699,12.413273570425392,12.536584235032267,12.399572385469073,110821.0,76.0,5034441.0,-14000.0,0.0,0.0,2000.0,0.0,0.0
2012-07-25,13.344954147455114,12.44067594033803,13.344954147455114,12.44067594033803,407877.0,248.0,19643256.0,4000.0,0.0,0.0,18000.0,0.0,0.0
2012-07-26,14.167025244834278,13.701184956319418,14.221829984659555,13.344954147455114,571430.0,388.0,28764897.0,5000.0,0.0,0.0,5000.0,0.0,0.0
2012-07-27,13.701184956319418,14.167025244834278,14.35884183422275,13.509368366930945,542750.0,373.0,27669624.0,1000.0,0.0,0.0,-21000.0,0.0,0.0
2012-07-30,13.838196805882612,13.701184956319418,13.920403915620527,13.701184956319418,146699.0,125.0,7400188.0,6000.0,0.0,0.0,-4000.0,0.0,0.0
2012-07-31,13.975208655445806,13.838196805882612,13.975208655445806,13.701184956319418,186060.0,131.0,9373414.0,29000.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,13.947806285533167,13.975208655445806,14.084818135096361,13.783392066057333,129613.0,102.0,6589314.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,14.249232354572195,13.89300154570789,14.35884183422275,13.89300154570789,193331.0,129.0,9976843.0,-2000.0,0.0,0.0,7000.0,0.0,0.0
2012-08-06,14.167025244834278,14.495853683785944,14.632865533349138,14.13962287492164,173209.0,135.0,9034142.0,4000.0,0.0,0.0,1000.0,0.0,0.0
2012-08-07,13.810794435969973,14.167025244834278,14.167025244834278,13.783392066057333,147408.0,109.0,7477439.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,13.838196805882612,13.810794435969973,14.112220505009,13.810794435969973,113033.0,73.0,5756456.0,-2000.0,0.0,0.0,2000.0,0.0,0.0
2012-08-09,14.386244204135389,13.838196805882612,14.523256053698583,13.838196805882612,241170.0,170.0,12494621.0,9000.0,0.0,0.0,29000.0,0.0,0.0
2012-08-10,14.413646574048029,14.769877382912332,14.769877382912332,14.35884183422275,388035.0,221.0,20559028.0,10000.0,0.0,0.0,15000.0,0.0,0.0
2012-08-13,14.523256053698583,14.742475012999693,14.742475012999693,14.468451313873304,127709.0,105.0,6798189.0,3000.0,0.0,0.0,14000.0,0.0,0.0
2012-08-14,14.304037094397472,14.523256053698583,14.550658423611223,14.249232354572195,242428.0,117.0,12729566.0,6000.0,0.0,0.0,5000.0,0.0,0.0
2012-08-15,14.304037094397472,14.304037094397472,14.523256053698583,14.304037094397472,275808.0,158.0,14489453.0,6000.0,0.0,0.0,29000.0,0.0,0.0
2012-08-16,14.304037094397472,14.33143946431011,14.495853683785944,14.304037094397472,152823.0,99.0,8010596.0,7000.0,0.0,0.0,-5000.0,0.0,0.0
2012-08-17,15.153510561689275,14.660267903261778,15.29052241125247,14.660267903261778,971084.0,507.0,53709720.0,20000.0,0.0,0.0,33000.0,0.0,0.0
2012-08-20,14.112220505009,15.016498712126081,15.016498712126081,14.112220505009,966302.0,471.0,50309151.0,-8000.0,0.0,0.0,22000.0,0.0,0.0
2012-08-21,13.975208655445806,13.89300154570789,14.221829984659555,13.701184956319418,273689.0,187.0,13981639.0,-19000.0,0.0,0.0,-31000.0,0.0,0.0
2012-08-22,14.112220505009,14.084818135096361,14.221829984659555,13.975208655445806,179118.0,137.0,9198527.0,-18000.0,0.0,0.0,-10000.0,0.0,0.0
2012-08-23,13.920403915620527,14.084818135096361,14.084818135096361,13.89300154570789,108262.0,84.0,5524129.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,13.89300154570789,13.947806285533167,14.002611025358446,13.838196805882612,75320.0,60.0,3824459.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,13.783392066057333,13.838196805882612,13.89300154570789,13.701184956319418,105701.0,75.0,5324250.0,-14000.0,0.0,0.0,-8000.0,0.0,0.0
2012-08-28,13.317551777542475,13.564173106756224,13.838196805882612,13.290149407629835,241776.0,158.0,12006979.0,-10000.0,0.0,0.0,-7000.0,0.0,0.0
2012-08-29,14.112220505009,13.317551777542475,14.194427614746916,13.290149407629835,387949.0,156.0,19368637.0,8000.0,0.0,0.0,6000.0,0.0,0.0
2012-08-30,13.701184956319418,13.975208655445806,13.975208655445806,13.701184956319418,159520.0,114.0,8017245.0,-11000.0,0.0,0.0,-3000.0,0.0,0.0
2012-08-31,13.646380216494139,13.838196805882612,13.838196805882612,13.646380216494139,54060.0,45.0,2709406.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0
2012-09-03,13.783392066057333,13.701184956319418,14.084818135096361,13.646380216494139,143080.0,73.0,7207800.0,-1000.0,0.0,0.0,-16000.0,0.0,0.0
2012-09-04,13.810794435969973,13.947806285533167,13.947806285533167,13.673782586406778,117445.0,54.0,5885000.0,8000.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,13.550471921799906,13.810794435969973,13.810794435969973,13.42716125719303,212256.0,151.0,10490644.0,-2000.0,0.0,0.0,-4000.0,0.0,0.0
2012-09-06,13.495667181974627,13.673782586406778,13.673782586406778,13.42716125719303,73109.0,53.0,3603891.0,-6000.0,0.0,0.0,2000.0,0.0,0.0
2012-09-07,13.618977846581503,13.564173106756224,13.701184956319418,13.358655332411432,75704.0,64.0,3754196.0,-1000.0,0.0,0.0,-4000.0,0.0,0.0
2012-09-10,13.509368366930945,13.646380216494139,13.701184956319418,13.454563627105669,69527.0,54.0,3442675.0,2000.0,0.0,0.0,6000.0,0.0,0.0
2012-09-11,13.920403915620527,13.701184956319418,14.413646574048029,13.701184956319418,456193.0,245.0,23434344.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0
2012-09-12,13.728587326232057,14.112220505009,14.112220505009,13.728587326232057,199800.0,127.0,10123778.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,13.646380216494139,13.838196805882612,13.838196805882612,13.591575476668863,78420.0,61.0,3922635.0,0.0,0.0,0.0,1000.0,0.0,0.0
2012-09-14,13.564173106756224,13.838196805882612,13.838196805882612,13.509368366930945,164304.0,110.0,8159905.0,5000.0,0.0,0.0,-27000.0,0.0,0.0
2012-09-17,13.42716125719303,13.701184956319418,13.701184956319418,13.39975888728039,107903.0,84.0,5299206.0,-5000.0,0.0,0.0,-4000.0,0.0,0.0
2012-09-18,13.42716125719303,13.618977846581503,13.618977846581503,13.37235651736775,68765.0,58.0,3373853.0,-1000.0,0.0,0.0,-17000.0,0.0,0.0
2012-09-19,13.509368366930945,13.495667181974627,13.550471921799906,13.344954147455114,68909.0,57.0,3373826.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2012-09-20,13.42716125719303,13.509368366930945,13.591575476668863,13.39975888728039,77108.0,54.0,3789946.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,13.37235651736775,13.42716125719303,13.509368366930945,13.37235651736775,102507.0,52.0,5028089.0,-1000.0,0.0,0.0,1000.0,0.0,0.0
2012-09-24,13.42716125719303,13.290149407629835,13.454563627105669,13.290149407629835,74507.0,55.0,3632990.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2012-09-25,13.290149407629835,13.37235651736775,13.37235651736775,13.290149407629835,86466.0,57.0,4207668.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,13.153137558066641,13.262747037717196,13.290149407629835,13.098332818241362,96628.0,54.0,4649692.0,0.0,0.0,0.0,-14000.0,0.0,0.0
2012-09-27,13.42716125719303,13.153137558066641,13.42716125719303,13.153137558066641,7875.0,13.0,383311.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,13.413460072236711,13.290149407629835,13.413460072236711,13.153137558066641,64018.0,45.0,3085572.0,-1000.0,0.0,0.0,-7000.0,0.0,0.0
2012-10-01,13.413460072236711,13.37235651736775,13.454563627105669,13.37235651736775,41295.0,31.0,2022196.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2012-10-02,13.564173106756224,13.413460072236711,13.920403915620527,13.413460072236711,188450.0,113.0,9407600.0,8000.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,13.523069551887266,13.536770736843584,13.591575476668863,13.454563627105669,53000.0,31.0,2618200.0,5000.0,0.0,0.0,1000.0,0.0,0.0
2012-10-04,13.37235651736775,13.564173106756224,13.564173106756224,13.37235651736775,66931.0,51.0,3272116.0,-3000.0,0.0,0.0,1000.0,0.0,0.0
2012-10-05,13.344954147455114,13.42716125719303,13.42716125719303,13.317551777542475,37024.0,33.0,1807556.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,13.37235651736775,13.344954147455114,13.618977846581503,13.344954147455114,66192.0,55.0,3254192.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,13.536770736843584,13.37235651736775,13.550471921799906,13.344954147455114,110013.0,84.0,5391884.0,1000.0,0.0,0.0,7000.0,0.0,0.0
2012-10-11,13.20794229789192,13.564173106756224,13.564173106756224,13.153137558066641,108035.0,75.0,5243630.0,-8000.0,0.0,0.0,-6000.0,0.0,0.0
2012-10-12,13.221643482848238,13.20794229789192,13.564173106756224,13.153137558066641,71024.0,56.0,3450492.0,2000.0,0.0,0.0,-1000.0,0.0,0.0
2012-10-15,13.153137558066641,13.290149407629835,13.37235651736775,13.153137558066641,69712.0,50.0,3354668.0,-3000.0,0.0,0.0,-19000.0,0.0,0.0
2012-10-16,13.153137558066641,13.166838743022959,13.20794229789192,13.153137558066641,40612.0,29.0,1949980.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,13.166838743022959,13.153137558066641,13.262747037717196,13.153137558066641,32181.0,26.0,1548632.0,6000.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,13.262747037717196,13.166838743022959,13.37235651736775,13.125735188154001,54119.0,31.0,2607422.0,2000.0,0.0,0.0,1000.0,0.0,0.0
2012-10-19,13.043528078416086,13.153137558066641,13.153137558066641,13.016125708503447,96292.0,54.0,4594239.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2012-10-22,12.618791344770182,12.92021741380921,12.92021741380921,12.331066460687476,195759.0,96.0,9040824.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,11.741915507565741,12.618791344770182,12.618791344770182,11.741915507565741,283500.0,156.0,12377875.0,6000.0,0.0,0.0,-75000.0,0.0,0.0
2012-10-24,12.057042761561087,11.700811952696784,12.111847501386366,11.50899536330831,132058.0,94.0,5728736.0,-2000.0,0.0,0.0,-1000.0,0.0,0.0
2012-10-25,11.810421432347338,12.057042761561087,12.057042761561087,11.783019062434699,108051.0,54.0,4687893.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,11.865226172172616,12.00223802173581,12.00223802173581,11.755616692522059,142821.0,74.0,6157644.0,-4000.0,0.0,0.0,-1000.0,0.0,0.0
2012-10-29,11.385684698701436,11.865226172172616,11.974835651823172,11.097959814618727,123100.0,70.0,5172055.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,11.50899536330831,11.454190623483033,12.057042761561087,11.454190623483033,114176.0,77.0,4915402.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,12.303664090774836,12.303664090774836,12.303664090774836,12.303664090774836,137518.0,63.0,6174557.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,13.153137558066641,13.153137558066641,13.153137558066641,12.673596084595461,515653.0,265.0,24617394.0,-3000.0,0.0,0.0,5000.0,0.0,0.0
2012-11-02,13.262747037717196,13.564173106756224,13.564173106756224,12.879113858940253,243256.0,187.0,11787337.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2012-11-05,12.94761978372185,13.262747037717196,13.262747037717196,12.94761978372185,70300.0,51.0,3359244.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2012-11-06,13.070930448328726,12.94761978372185,13.153137558066641,12.94761978372185,45087.0,40.0,2150682.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,13.37235651736775,13.262747037717196,13.591575476668863,13.262747037717196,155334.0,112.0,7607848.0,-4000.0,0.0,0.0,4000.0,0.0,0.0
2012-11-08,13.153137558066641,13.235344667804556,13.262747037717196,13.070930448328726,60024.0,51.0,2887092.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,13.838196805882612,13.290149407629835,13.975208655445806,13.290149407629835,537024.0,300.0,26913756.0,34000.0,0.0,0.0,16000.0,0.0,0.0
2012-11-12,13.481965997018309,13.865599175795252,13.920403915620527,13.42716125719303,181945.0,99.0,9051815.0,-4000.0,0.0,0.0,-5000.0,0.0,0.0
2012-11-13,13.344954147455114,13.317551777542475,13.481965997018309,13.262747037717196,94029.0,59.0,4592555.0,1000.0,0.0,0.0,-6000.0,0.0,0.0
2012-11-14,13.468264812061987,13.344954147455114,13.618977846581503,13.290149407629835,50071.0,40.0,2470357.0,8000.0,0.0,0.0,-1000.0,0.0,0.0
2012-11-15,14.002611025358446,13.564173106756224,14.194427614746916,13.564173106756224,698270.0,373.0,35565709.0,189000.0,0.0,0.0,2000.0,0.0,0.0
2012-11-16,13.810794435969973,13.920403915620527,14.249232354572195,13.755989696144697,252528.0,183.0,12924300.0,27000.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,13.701184956319418,13.810794435969973,13.89300154570789,13.673782586406778,103517.0,72.0,5189090.0,10000.0,0.0,0.0,-1000.0,0.0,0.0
2012-11-20,13.728587326232057,13.701184956319418,13.838196805882612,13.701184956319418,107300.0,61.0,5385025.0,44000.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,13.728587326232057,13.755989696144697,13.755989696144697,13.6874837713631,218318.0,137.0,10926567.0,176000.0,0.0,0.0,-4000.0,0.0,0.0
2012-11-22,13.755989696144697,13.783392066057333,13.975208655445806,13.755989696144697,106412.0,55.0,5375774.0,7000.0,0.0,0.0,2000.0,0.0,0.0
2012-11-23,13.755989696144697,13.783392066057333,13.975208655445806,13.728587326232057,69895.0,36.0,3524891.0,8000.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,13.783392066057333,13.783392066057333,13.920403915620527,13.728587326232057,94633.0,62.0,4762731.0,27000.0,0.0,0.0,4000.0,0.0,0.0
2012-11-27,13.947806285533167,13.783392066057333,14.112220505009,13.783392066057333,170242.0,124.0,8686539.0,13798.0,0.0,0.0,-3000.0,0.0,0.0
2012-11-28,13.947806285533167,13.947806285533167,14.112220505009,13.89300154570789,94424.0,63.0,4810683.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,13.975208655445806,13.975208655445806,14.167025244834278,13.783392066057333,142853.0,112.0,7300045.0,20000.0,0.0,0.0,-2000.0,0.0,0.0
2012-11-30,14.030013395271084,13.865599175795252,14.057415765183721,13.838196805882612,60506.0,46.0,3083206.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,14.057415765183721,14.084818135096361,14.35884183422275,14.057415765183721,240367.0,138.0,12442543.0,21000.0,0.0,0.0,11000.0,0.0,0.0
2012-12-04,13.810794435969973,13.838196805882612,14.030013395271084,13.783392066057333,147780.0,105.0,7470355.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,13.89300154570789,13.89300154570789,14.057415765183721,13.810794435969973,216803.0,130.0,10997870.0,-1000.0,0.0,0.0,-4000.0,0.0,0.0
2012-12-06,13.920403915620527,13.89300154570789,14.002611025358446,13.810794435969973,94856.0,61.0,4802769.0,-8000.0,0.0,0.0,2000.0,0.0,0.0
2012-12-07,13.783392066057333,13.810794435969973,13.865599175795252,13.783392066057333,43639.0,30.0,2200950.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,13.701184956319418,13.755989696144697,13.783392066057333,13.605276661625181,63000.0,45.0,3154600.0,-7000.0,0.0,0.0,-5000.0,0.0,0.0
2012-12-11,13.6874837713631,13.701184956319418,13.728587326232057,13.63267903153782,19279.0,20.0,961988.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,13.42716125719303,13.6874837713631,13.701184956319418,13.42716125719303,137833.0,79.0,6853483.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0
2012-12-13,13.591575476668863,13.564173106756224,13.673782586406778,13.481965997018309,142253.0,79.0,7048919.0,48000.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,13.591575476668863,13.673782586406778,13.673782586406778,13.536770736843584,140786.0,65.0,6992436.0,37000.0,0.0,0.0,1000.0,0.0,0.0
2012-12-17,13.564173106756224,13.728587326232057,13.728587326232057,13.481965997018309,135500.0,48.0,6692499.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,13.536770736843584,13.509368366930945,13.536770736843584,13.481965997018309,113535.0,36.0,5597868.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,13.42716125719303,13.42716125719303,13.42716125719303,13.317551777542475,121409.0,62.0,5924325.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,13.495667181974627,13.42716125719303,13.495667181974627,13.331252962498793,108195.0,56.0,5308005.0,65000.0,0.0,0.0,-1000.0,0.0,0.0
2012-12-21,13.673782586406778,13.564173106756224,13.728587326232057,13.536770736843584,117938.0,84.0,5881024.0,95000.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,13.783392066057333,13.673782586406778,13.865599175795252,13.646380216494139,178371.0,96.0,8958850.0,0.0,0.0,15000.0,0.0,0.0,0.0
2012-12-24,13.646380216494139,13.783392066057333,13.838196805882612,13.646380216494139,85035.0,54.0,4269730.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,13.646380216494139,13.646380216494139,13.673782586406778,13.564173106756224,80643.0,41.0,4008578.0,3000.0,0.0,0.0,0.0,0.0,0.0
