date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,29.933731710305555,29.512129855230828,29.933731710305555,29.512129855230828,41780.0,29.0,887813.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2012-06-01,29.512129855230828,29.863464734459765,29.863464734459765,29.512129855230828,181012.0,65.0,3824848.0,-19000.0,0.0,0.0,0.0,0.0,0.19
2012-06-04,28.59865916923559,29.23106195184768,29.23106195184768,28.387858241698222,299300.0,107.0,6097160.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2012-06-05,28.59865916923559,28.59865916923559,29.16079497600189,28.59865916923559,175141.0,70.0,3594746.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-06-06,29.23106195184768,28.80946009677295,29.441862879385038,28.80946009677295,131940.0,62.0,2734508.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-06-07,29.371595903539248,29.441862879385038,29.512129855230828,29.23106195184768,64000.0,32.0,1337800.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-06-08,29.02026102431031,29.23106195184768,29.23106195184768,28.94999404846453,75388.0,39.0,1559104.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2012-06-11,29.02026102431031,29.301328927693465,29.371595903539248,29.02026102431031,762452.0,77.0,15672538.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-06-12,29.090528000156098,28.94999404846453,29.090528000156098,28.94999404846453,33000.0,20.0,681200.0,-17000.0,0.0,0.0,0.0,0.0,0.9
2012-06-13,29.23106195184768,29.371595903539248,29.371595903539248,28.94999404846453,75700.0,37.0,1567810.0,-45000.0,0.0,0.0,0.0,0.0,0.83
2012-06-14,28.94999404846453,29.16079497600189,29.16079497600189,28.94999404846453,103000.0,29.0,2131000.0,-86000.0,0.0,0.0,0.0,0.0,0.7
2012-06-15,28.739193120927162,29.090528000156098,29.16079497600189,28.59865916923559,506000.0,193.0,10379600.0,-363000.0,0.0,0.0,0.0,0.0,0.16
2012-06-18,29.090528000156098,28.94999404846453,29.301328927693465,28.80946009677295,111250.0,48.0,2298486.0,4000.0,0.0,0.0,0.0,0.0,0.16
2012-06-19,29.090528000156098,29.090528000156098,29.23106195184768,28.80946009677295,82060.0,26.0,1697191.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2012-06-20,29.090528000156098,29.23106195184768,29.301328927693465,28.94999404846453,112937.0,42.0,2338932.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-06-21,29.090528000156098,29.23106195184768,29.23106195184768,29.02026102431031,66000.0,24.0,1367100.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2012-06-22,29.23106195184768,28.80946009677295,29.23106195184768,28.80946009677295,89600.0,40.0,1854650.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2012-06-25,29.090528000156098,29.02026102431031,29.23106195184768,29.02026102431031,35300.0,19.0,731669.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2012-06-26,29.02026102431031,28.66892614508137,29.090528000156098,28.66892614508137,56105.0,33.0,1159571.0,-7000.0,0.0,0.0,0.0,0.0,0.12
2012-06-27,29.301328927693465,29.090528000156098,29.652663806922405,29.090528000156098,192100.0,75.0,4014934.0,4000.0,0.0,0.0,0.0,0.0,0.12
2012-06-28,29.301328927693465,29.652663806922405,29.652663806922405,29.23106195184768,87144.0,38.0,1818329.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2012-06-29,29.23106195184768,29.23106195184768,29.371595903539248,29.23106195184768,75000.0,20.0,1563950.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-02,29.512129855230828,29.793197758613978,29.793197758613978,29.441862879385038,67963.0,41.0,1427726.0,5000.0,0.0,0.0,0.0,0.0,0.13
2012-07-03,29.793197758613978,29.512129855230828,30.00399868615134,29.371595903539248,236642.0,84.0,5007761.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-07-04,29.933731710305555,30.214799613688704,30.214799613688704,29.722930782768188,160163.0,66.0,3405839.0,6000.0,0.0,0.0,0.0,0.0,0.14
2012-07-05,29.722930782768188,29.933731710305555,29.933731710305555,29.652663806922405,77200.0,36.0,1635359.0,3000.0,0.0,0.0,0.0,0.0,0.14
2012-07-06,29.722930782768188,29.722930782768188,29.933731710305555,29.582396831076615,190100.0,56.0,4028055.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-07-09,29.652663806922405,29.652663806922405,29.863464734459765,29.652663806922405,163080.0,56.0,3452395.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2012-07-10,29.512129855230828,29.652663806922405,29.793197758613978,29.512129855230828,146371.0,61.0,3084953.0,-8000.0,0.0,0.0,0.0,0.0,0.13
2012-07-11,29.582396831076615,29.512129855230828,29.793197758613978,29.512129855230828,54021.0,27.0,1141191.0,1000.0,0.0,0.0,0.0,0.0,0.13
2012-07-12,29.652663806922405,29.652663806922405,29.793197758613978,29.512129855230828,84000.0,27.0,1769400.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2012-07-13,29.582396831076615,29.722930782768188,29.722930782768188,29.371595903539248,37000.0,19.0,778050.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-16,29.371595903539248,29.793197758613978,29.863464734459765,29.371595903539248,163020.0,58.0,3432217.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-07-17,29.512129855230828,29.512129855230828,29.722930782768188,29.441862879385038,107000.0,35.0,2250350.0,6000.0,0.0,0.0,0.0,0.0,0.14
2012-07-18,29.512129855230828,29.793197758613978,29.793197758613978,29.512129855230828,48259.0,28.0,1014810.0,9000.0,0.0,0.0,0.0,0.0,0.15
2012-07-19,29.793197758613978,29.793197758613978,29.793197758613978,29.512129855230828,97464.0,46.0,2054544.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-07-20,29.933731710305555,29.793197758613978,29.933731710305555,29.722930782768188,121300.0,42.0,2575580.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-07-23,29.793197758613978,29.863464734459765,29.933731710305555,29.582396831076615,80019.0,42.0,1694651.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-07-24,29.582396831076615,29.652663806922405,29.652663806922405,29.512129855230828,94000.0,34.0,1975850.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2012-07-25,29.512129855230828,29.582396831076615,29.722930782768188,29.090528000156098,310000.0,69.0,6480550.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-07-26,29.582396831076615,29.512129855230828,29.652663806922405,29.512129855230828,137158.0,45.0,2881706.0,7000.0,0.0,0.0,0.0,0.0,0.15
2012-07-27,30.144532637842914,29.722930782768188,30.144532637842914,29.722930782768188,466793.0,191.0,9955297.0,7000.0,0.0,0.0,0.0,0.0,0.16
2012-07-30,30.14453263784291,30.14453263784291,30.299119984703648,29.989945290982178,368208.0,153.0,7180586.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-31,30.299119984703648,30.14453263784291,30.37641365813401,29.835357944121448,649106.0,167.0,12636877.0,14000.0,0.0,0.0,0.0,0.0,0.18
2012-08-01,30.68558835185548,30.22182631127328,30.84017569871621,30.14453263784291,276537.0,115.0,5461908.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-08-03,30.917469372146577,30.453707331564377,30.917469372146577,30.453707331564377,97600.0,53.0,1937289.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2012-08-06,31.07205671900731,31.381231412728773,31.381231412728773,30.994763045576942,138449.0,59.0,2799924.0,3000.0,0.0,0.0,0.0,0.0,0.19
2012-08-07,30.453707331564377,30.917469372146577,30.917469372146577,30.299119984703648,241014.0,100.0,4754976.0,-7000.0,0.0,0.0,0.0,0.0,0.18
2012-08-08,30.68558835185548,30.60829467842511,30.76288202528584,30.299119984703648,296001.0,96.0,5828819.0,10000.0,0.0,0.0,0.0,0.0,0.19
2012-08-09,30.68558835185548,30.68558835185548,30.76288202528584,30.60829467842511,138276.0,50.0,2741977.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-08-10,30.531001004994742,30.68558835185548,30.76288202528584,30.14453263784291,90245.0,39.0,1775737.0,12000.0,0.0,0.0,0.0,0.0,0.21
2012-08-13,30.14453263784291,30.531001004994742,30.531001004994742,30.14453263784291,166782.0,63.0,3259865.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-08-14,30.453707331564377,30.14453263784291,30.453707331564377,30.067238964412542,155460.0,56.0,3036558.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-08-15,30.37641365813401,30.453707331564377,30.453707331564377,30.299119984703648,49450.0,20.0,970609.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2012-08-16,30.299119984703648,30.37641365813401,30.531001004994742,30.14453263784291,131139.0,49.0,2567587.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-08-17,30.453707331564377,30.299119984703648,30.917469372146577,30.22182631127328,103031.0,49.0,2029410.0,4000.0,0.0,0.0,0.0,0.0,0.21
2012-08-20,30.917469372146577,30.60829467842511,31.07205671900731,30.531001004994742,265920.0,102.0,5309400.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-08-21,30.84017569871621,30.76288202528584,30.917469372146577,30.68558835185548,248400.0,84.0,4941090.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-08-22,30.84017569871621,30.84017569871621,31.07205671900731,30.76288202528584,159166.0,52.0,3180295.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-08-23,30.68558835185548,30.84017569871621,30.917469372146577,30.37641365813401,96390.0,37.0,1918840.0,3000.0,0.0,0.0,0.0,0.0,0.22
2012-08-24,30.917469372146577,30.84017569871621,30.917469372146577,30.76288202528584,51041.0,23.0,1019090.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-08-27,31.149350392437672,30.917469372146577,31.381231412728773,30.917469372146577,213235.0,101.0,4301150.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-08-28,30.917469372146577,31.30393773929841,31.381231412728773,30.76288202528584,218528.0,68.0,4404007.0,-6000.0,0.0,0.0,0.0,0.0,0.21
2012-08-29,31.30393773929841,31.22664406586804,31.922287126741338,31.22664406586804,288170.0,118.0,5884651.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-08-30,31.535818759589503,31.61311243301987,31.69040610645024,31.30393773929841,326695.0,120.0,6638865.0,7000.0,0.0,0.0,0.0,0.0,0.22
2012-08-31,31.381231412728773,31.30393773929841,31.69040610645024,31.22664406586804,166958.0,99.0,3403290.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-09-03,31.922287126741338,31.381231412728773,32.154168147032436,31.381231412728773,386480.0,171.0,7953800.0,14000.0,0.0,0.0,0.0,0.0,0.24
2012-09-04,32.386049167323534,31.844993453310973,32.4633428407539,31.844993453310973,349726.0,137.0,7279598.0,15000.0,0.0,0.0,0.0,0.0,0.26
2012-09-05,32.4633428407539,32.386049167323534,32.695223861045,31.999580800171703,302818.0,132.0,6352946.0,11000.0,0.0,0.0,0.0,0.0,0.27
2012-09-06,31.76769977988061,32.4633428407539,32.695223861045,31.69040610645024,530218.0,176.0,11026195.0,15000.0,0.0,0.0,0.0,0.0,0.29
2012-09-07,31.69040610645024,31.458525086159142,32.076874473602075,31.30393773929841,590394.0,239.0,12067624.0,-8000.0,0.0,0.0,0.0,0.0,0.28
2012-09-10,31.381231412728773,31.69040610645024,31.76769977988061,31.30393773929841,112353.0,74.0,2289062.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-09-11,30.84017569871621,31.30393773929841,31.381231412728773,30.84017569871621,295795.0,124.0,5931174.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-09-12,30.994763045576942,30.994763045576942,31.149350392437672,30.76288202528584,186294.0,95.0,3728070.0,9000.0,0.0,0.0,0.0,0.0,0.3
2012-09-13,31.149350392437672,30.994763045576942,31.535818759589503,30.994763045576942,148721.0,59.0,2992870.0,-5000.0,0.0,0.0,0.0,0.0,0.29
2012-09-14,31.149350392437672,31.30393773929841,31.30393773929841,31.07205671900731,138175.0,68.0,2789015.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2012-09-17,31.381231412728773,30.917469372146577,31.458525086159142,30.917469372146577,168144.0,71.0,3392556.0,-9000.0,0.0,0.0,0.0,0.0,0.27
2012-09-18,31.381231412728773,31.458525086159142,31.458525086159142,31.07205671900731,38402.0,28.0,775808.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2012-09-19,31.381231412728773,31.381231412728773,31.535818759589503,31.381231412728773,94389.0,51.0,1919244.0,-8000.0,0.0,0.0,0.0,0.0,0.25
2012-09-20,30.917469372146577,31.381231412728773,31.381231412728773,30.917469372146577,110260.0,61.0,2211150.0,-11000.0,0.0,0.0,0.0,0.0,0.24
2012-09-21,31.22664406586804,31.07205671900731,31.30393773929841,31.07205671900731,22273.0,22.0,449770.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2012-09-24,31.381231412728773,31.22664406586804,31.458525086159142,31.22664406586804,88279.0,41.0,1792335.0,-9000.0,0.0,0.0,0.0,0.0,0.22
2012-09-25,31.22664406586804,31.30393773929841,31.30393773929841,30.917469372146577,73150.0,42.0,1476593.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2012-09-26,31.07205671900731,30.917469372146577,31.149350392437672,30.917469372146577,64981.0,34.0,1301367.0,-9000.0,0.0,0.0,0.0,0.0,0.2
2012-09-27,30.76288202528584,31.07205671900731,31.149350392437672,30.76288202528584,82958.0,52.0,1662259.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2012-09-28,30.84017569871621,30.84017569871621,30.917469372146577,30.76288202528584,53288.0,31.0,1064044.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2012-10-01,30.76288202528584,30.917469372146577,30.917469372146577,30.68558835185548,46437.0,31.0,924606.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2012-10-02,30.68558835185548,30.917469372146577,30.917469372146577,30.60829467842511,103582.0,67.0,2058721.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2012-10-03,30.68558835185548,30.68558835185548,30.994763045576942,30.68558835185548,188413.0,75.0,3758735.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2012-10-04,30.60829467842511,30.68558835185548,30.68558835185548,30.531001004994742,66051.0,29.0,1308604.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2012-10-05,30.453707331564377,30.60829467842511,30.917469372146577,30.37641365813401,198121.0,85.0,3913531.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-10-08,30.067238964412542,30.299119984703648,30.453707331564377,30.067238964412542,93897.0,51.0,1833691.0,-9000.0,0.0,0.0,0.0,0.0,0.15
2012-10-09,29.912651617551813,29.989945290982178,29.989945290982178,29.68077059726071,175219.0,98.0,3380852.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2012-10-11,29.989945290982178,29.52618325039998,30.453707331564377,29.371595903539248,196191.0,98.0,3804304.0,-9000.0,0.0,0.0,0.0,0.0,0.13
2012-10-12,29.835357944121448,29.989945290982178,29.989945290982178,29.835357944121448,23924.0,22.0,462227.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-15,29.912651617551813,29.835357944121448,30.067238964412542,29.835357944121448,37200.0,19.0,718569.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2012-10-16,29.989945290982178,29.989945290982178,29.989945290982178,29.835357944121448,25294.0,16.0,490333.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2012-10-17,29.835357944121448,30.14453263784291,30.14453263784291,29.835357944121448,23000.0,11.0,445450.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-18,29.835357944121448,29.912651617551813,29.912651617551813,29.75806427069108,29292.0,19.0,565240.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-10-19,29.603476923830343,29.835357944121448,29.835357944121448,29.52618325039998,25993.0,22.0,498563.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-10-22,29.448889576969613,29.371595903539248,29.52618325039998,29.371595903539248,26010.0,12.0,495741.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2012-10-23,29.52618325039998,29.52618325039998,29.75806427069108,29.448889576969613,55400.0,20.0,1060840.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-10-24,29.448889576969613,29.448889576969613,29.448889576969613,28.83054018952668,130426.0,60.0,2465535.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2012-10-25,29.13971488324815,29.371595903539248,29.52618325039998,29.13971488324815,83947.0,29.0,1589993.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2012-10-26,28.83054018952668,29.13971488324815,29.371595903539248,28.28948447551412,154100.0,60.0,2866780.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2012-10-29,28.75324651609632,28.75324651609632,28.75324651609632,28.366778148944483,66142.0,39.0,1218610.0,-10000.0,0.0,0.0,0.0,0.0,0.08
2012-10-30,29.06242120981778,28.907833862957048,29.371595903539248,28.907833862957048,56526.0,41.0,1063437.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2012-10-31,28.67595284266595,29.06242120981778,29.06242120981778,28.67595284266595,65826.0,40.0,1227070.0,2000.0,0.0,0.0,0.0,0.0,0.08
2012-11-01,28.75324651609632,28.366778148944483,29.06242120981778,28.28948447551412,135269.0,65.0,2490752.0,4000.0,0.0,0.0,0.0,0.0,0.08
2012-11-02,28.59865916923558,28.907833862957048,28.907833862957048,28.59865916923558,33856.0,28.0,628736.0,6000.0,0.0,0.0,0.0,0.0,0.09
2012-11-05,28.44407182237485,28.521365495805213,28.521365495805213,28.28948447551412,41630.0,19.0,765179.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2012-11-06,27.980309781792652,28.13489712865338,28.13489712865338,27.82572243493192,168650.0,76.0,3046112.0,0.0,0.0,650.0,0.0,0.0,0.09
2012-11-07,28.057603455223013,27.903016108362287,28.057603455223013,27.74842876150155,58589.0,36.0,1057328.0,4000.0,0.0,0.0,0.0,0.0,0.09
2012-11-08,27.671135088071182,27.82572243493192,27.82572243493192,27.59384141464082,115730.0,49.0,2071567.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2012-11-09,27.671135088071182,27.439254067780087,27.74842876150155,27.439254067780087,97195.0,48.0,1737549.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-11-12,27.59384141464082,27.59384141464082,27.671135088071182,27.516547741210452,47293.0,36.0,845277.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-11-13,27.439254067780087,27.516547741210452,27.59384141464082,27.36196039434972,48485.0,38.0,861981.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-11-14,27.36196039434972,27.36196039434972,27.439254067780087,27.28466672091935,47295.0,32.0,838292.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2012-11-15,27.28466672091935,27.20737304748899,27.36196039434972,27.13007937405862,33937.0,24.0,597777.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-11-16,27.36196039434972,27.28466672091935,27.439254067780087,27.28466672091935,26520.0,20.0,469751.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2012-11-19,27.13007937405862,27.20737304748899,27.36196039434972,27.13007937405862,44850.0,27.0,791039.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2012-11-20,27.13007937405862,27.20737304748899,27.20737304748899,27.052785700628252,20157.0,19.0,353631.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2012-11-21,27.36196039434972,27.20737304748899,27.516547741210452,27.20737304748899,14500.0,15.0,256174.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2012-11-22,27.516547741210452,27.59384141464082,27.671135088071182,27.20737304748899,11848.0,13.0,210870.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2012-11-23,27.59384141464082,27.516547741210452,27.671135088071182,27.439254067780087,31860.0,30.0,569043.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2012-11-26,28.21219080208375,27.82572243493192,28.21219080208375,27.671135088071182,29001.0,22.0,523368.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-11-27,28.057603455223013,28.21219080208375,28.28948447551412,28.057603455223013,25550.0,20.0,465505.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-11-28,28.13489712865338,28.28948447551412,28.28948447551412,27.980309781792652,11008.0,10.0,199995.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-11-29,27.980309781792652,28.13489712865338,28.21219080208375,27.980309781792652,58650.0,40.0,1065450.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2012-11-30,27.980309781792652,27.980309781792652,28.057603455223013,27.980309781792652,50577.0,33.0,915836.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2012-12-03,28.057603455223013,28.13489712865338,28.13489712865338,27.980309781792652,91163.0,43.0,1656892.0,-7000.0,0.0,0.0,0.0,0.0,0.03
2012-12-04,28.13489712865338,28.057603455223013,28.28948447551412,27.980309781792652,48528.0,29.0,883255.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2012-12-05,28.366778148944483,28.13489712865338,28.366778148944483,28.057603455223013,60999.0,34.0,1115381.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2012-12-06,28.28948447551412,28.28948447551412,28.44407182237485,28.13489712865338,20543.0,20.0,375882.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-12-07,27.82572243493192,28.21219080208375,28.21219080208375,27.82572243493192,88128.0,52.0,1592866.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2012-12-10,27.516547741210452,27.74842876150155,27.74842876150155,27.20737304748899,99450.0,67.0,1766126.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,27.28466672091935,27.28466672091935,27.28466672091935,27.13007937405862,43761.0,29.0,770779.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,27.516547741210452,27.20737304748899,27.516547741210452,27.20737304748899,46499.0,29.0,822705.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,27.516547741210452,27.671135088071182,27.74842876150155,27.516547741210452,38400.0,28.0,684848.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,27.671135088071182,27.59384141464082,27.74842876150155,27.59384141464082,19670.0,16.0,352225.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,27.671135088071182,27.59384141464082,27.671135088071182,27.439254067780087,33145.0,27.0,590937.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,27.903016108362287,27.74842876150155,27.903016108362287,27.59384141464082,21397.0,24.0,384156.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,28.13489712865338,28.057603455223013,28.21219080208375,28.057603455223013,50200.0,43.0,914278.0,-500.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,27.82572243493192,27.903016108362287,27.903016108362287,27.82572243493192,52614.0,26.0,948238.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,27.903016108362287,28.13489712865338,28.28948447551412,27.671135088071182,71000.0,32.0,1290850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,27.82572243493192,27.82572243493192,27.980309781792652,27.82572243493192,13107.0,12.0,236214.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,27.671135088071182,27.82572243493192,27.82572243493192,27.671135088071182,34021.0,14.0,609928.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,28.13489712865338,28.13489712865338,28.13489712865338,28.057603455223013,58450.0,24.0,1062917.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,28.13489712865338,28.13489712865338,28.21219080208375,27.980309781792652,54966.0,36.0,1000333.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,28.13489712865338,28.21219080208375,28.28948447551412,28.13489712865338,50242.0,27.0,918253.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,28.21219080208375,28.21219080208375,28.21219080208375,28.057603455223013,30002.0,25.0,545733.0,0.0,0.0,0.0,0.0,0.0,0.0
