date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-08,33.865876984290196,34.55878495327823,34.55878495327823,33.865876984290196,303079.0,137.0,5972790.0,3000.0,0.0,0.0,0.0,0.0,1.47
2014-12-09,33.77926348816669,33.865876984290196,34.0391039765372,33.606036495919675,227244.0,119.0,4438545.0,40000.0,0.0,0.0,-1000.0,0.0,1.52
2014-12-10,33.69264999204319,33.69264999204319,33.9524904804137,33.51942299979618,182815.0,91.0,3567961.0,44000.0,0.0,0.0,0.0,0.0,1.58
2014-12-11,35.9446008912543,33.865876984290196,35.9446008912543,33.77926348816669,1624365.0,801.0,33047605.0,7000.0,0.0,0.0,-4000.0,0.0,1.59
2014-12-12,37.07057634085985,36.37766837187182,37.850097805971394,36.20444137962481,2522462.0,1281.0,54008540.0,-29000.0,0.0,0.0,0.0,0.0,1.55
2014-12-15,36.89734934861285,36.89734934861285,37.330416829230366,36.20444137962481,598252.0,303.0,12718892.0,-13000.0,0.0,0.0,1000.0,0.0,1.53
2014-12-16,36.0312143873778,36.72412235636583,37.07057634085985,36.0312143873778,615206.0,330.0,12891226.0,13200.0,0.0,0.0,2000.0,0.0,1.55
2014-12-17,35.77137389900729,36.37766837187182,36.37766837187182,35.59814690676028,424132.0,215.0,8774822.0,65000.0,0.0,0.0,3000.0,0.0,1.63
2014-12-18,35.85798739513079,36.37766837187182,36.37766837187182,35.77137389900729,225000.0,114.0,4673400.0,0.0,0.0,0.0,0.0,0.0,1.63
2014-12-19,35.42491991451327,36.37766837187182,36.37766837187182,35.42491991451327,333815.0,174.0,6907593.0,-15000.0,0.0,0.0,-3000.0,0.0,1.61
2014-12-22,35.68476040288379,35.51153341063677,35.77137389900729,35.51153341063677,239000.0,115.0,4915250.0,19000.0,0.0,0.0,-1000.0,0.0,1.64
2014-12-23,36.20444137962481,35.77137389900729,36.72412235636583,35.68476040288379,327100.0,163.0,6836280.0,7000.0,0.0,0.0,0.0,0.0,1.64
2014-12-24,36.89734934861285,36.20444137962481,36.89734934861285,36.0312143873778,522000.0,193.0,10992900.0,19000.0,0.0,0.0,0.0,0.0,1.67
2014-12-25,36.89734934861285,36.89734934861285,37.07057634085985,36.55089536411883,228800.0,118.0,4858559.0,-5000.0,0.0,0.0,0.0,0.0,1.66
2014-12-26,36.63750886024233,36.89734934861285,36.89734934861285,36.37766837187182,194103.0,97.0,4098767.0,6000.0,0.0,0.0,0.0,0.0,1.67
2014-12-27,36.63750886024233,36.72412235636583,36.89734934861285,36.55089536411883,168000.0,72.0,3558600.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-12-29,36.72412235636583,36.464281867995325,36.983962844736354,36.464281867995325,316177.0,141.0,6719725.0,25000.0,0.0,0.0,0.0,0.0,1.7
2014-12-30,37.157189836983356,36.81073585248934,37.503643821477375,36.81073585248934,437177.0,212.0,9380269.0,6000.0,0.0,0.0,0.0,0.0,1.71
2014-12-31,36.81073585248934,37.503643821477375,37.503643821477375,36.81073585248934,281212.0,112.0,6025971.0,-2000.0,0.0,0.0,0.0,0.0,1.71
2015-01-05,36.464281867995325,36.81073585248934,36.81073585248934,36.0312143873778,360000.0,146.0,7541450.0,-4000.0,0.0,0.0,0.0,0.0,1.7
2015-01-06,35.85798739513079,36.117827883501306,36.37766837187182,35.85798739513079,260008.0,111.0,5409217.0,0.0,0.0,0.0,0.0,0.0,1.7
2015-01-07,36.20444137962481,35.85798739513079,36.55089536411883,35.68476040288379,204270.0,88.0,4270293.0,3000.0,0.0,0.0,-2000.0,0.0,1.7
2015-01-08,36.72412235636583,36.37766837187182,36.72412235636583,36.37766837187182,265937.0,112.0,5611470.0,12000.0,0.0,0.0,0.0,0.0,1.72
2015-01-09,38.28316528658892,37.24380333310686,38.62961927108293,37.157189836983356,1774444.0,809.0,39000418.0,-3000.0,0.0,0.0,0.0,0.0,1.72
2015-01-12,37.850097805971394,38.45639227883592,38.45639227883592,37.76348430984789,549137.0,247.0,12061542.0,-39000.0,0.0,0.0,0.0,0.0,1.68
2015-01-13,37.93671130209489,37.503643821477375,38.45639227883592,37.503643821477375,295387.0,166.0,6492436.0,7000.0,0.0,0.0,0.0,0.0,1.69
2015-01-14,37.76348430984789,38.1099382943419,38.19655179046541,37.59025731760088,416275.0,148.0,9084450.0,-6000.0,0.0,0.0,1000.0,0.0,1.68
2015-01-15,37.330416829230366,37.676870813724385,37.93671130209489,37.24380333310686,433815.0,176.0,9379830.0,-4000.0,0.0,0.0,-1000.0,0.0,1.68
2015-01-16,36.72412235636583,37.330416829230366,37.41703032535387,36.72412235636583,348600.0,200.0,7426859.0,12000.0,0.0,0.0,0.0,0.0,1.69
2015-01-19,36.55089536411883,37.24380333310686,37.24380333310686,36.55089536411883,149000.0,68.0,3165600.0,4000.0,0.0,0.0,0.0,0.0,1.7
2015-01-20,36.81073585248934,37.07057634085985,37.07057634085985,36.63750886024233,142244.0,80.0,3018710.0,22000.0,0.0,0.0,0.0,0.0,1.72
2015-01-21,36.983962844736354,36.89734934861285,37.07057634085985,36.72412235636583,96094.0,57.0,2047956.0,1000.0,0.0,0.0,0.0,0.0,1.74
2015-01-22,37.850097805971394,37.07057634085985,38.0233247982184,37.07057634085985,425292.0,229.0,9206679.0,17000.0,0.0,0.0,0.0,0.0,1.76
2015-01-23,37.76348430984789,38.1099382943419,38.19655179046541,37.76348430984789,373100.0,140.0,8162080.0,46000.0,0.0,0.0,0.0,0.0,1.78
2015-01-26,37.24380333310686,37.330416829230366,37.503643821477375,37.157189836983356,372000.0,139.0,8000050.0,0.0,0.0,0.0,4000.0,0.0,1.78
2015-01-27,37.24380333310686,37.24380333310686,37.41703032535387,37.07057634085985,190200.0,71.0,4086050.0,1000.0,0.0,0.0,0.0,0.0,1.78
2015-01-28,37.157189836983356,37.24380333310686,37.41703032535387,37.157189836983356,133000.0,79.0,2860700.0,9000.0,0.0,0.0,0.0,0.0,1.79
2015-01-29,36.983962844736354,37.07057634085985,37.157189836983356,36.81073585248934,161000.0,85.0,3433100.0,-4000.0,0.0,0.0,1000.0,0.0,1.79
2015-01-30,36.37766837187182,37.24380333310686,37.24380333310686,36.37766837187182,278015.0,129.0,5873965.0,-8000.0,0.0,0.0,1000.0,0.0,1.78
2015-02-02,35.9446008912543,36.20444137962481,36.37766837187182,35.85798739513079,235442.0,144.0,4897975.0,-4000.0,0.0,0.0,0.0,0.0,1.77
2015-02-03,36.20444137962481,36.20444137962481,36.291054875748316,35.85798739513079,101088.0,48.0,2110680.0,0.0,0.0,0.0,0.0,0.0,1.77
2015-02-04,36.117827883501306,36.20444137962481,36.37766837187182,36.117827883501306,60000.0,43.0,1255900.0,-2000.0,0.0,0.0,0.0,0.0,1.77
2015-02-05,36.117827883501306,36.20444137962481,36.291054875748316,35.51153341063677,332000.0,138.0,6852300.0,0.0,0.0,0.0,-5000.0,0.0,1.77
2015-02-06,36.117827883501306,36.117827883501306,36.291054875748316,35.85798739513079,107000.0,47.0,2234300.0,6000.0,0.0,0.0,0.0,0.0,1.78
2015-02-09,36.117827883501306,36.20444137962481,36.20444137962481,35.85798739513079,76800.0,48.0,1597860.0,6000.0,0.0,0.0,-1000.0,0.0,1.78
2015-02-10,35.9446008912543,36.117827883501306,36.20444137962481,35.85798739513079,65321.0,41.0,1357710.0,0.0,0.0,0.0,3000.0,0.0,1.78
2015-02-11,36.37766837187182,36.20444137962481,36.72412235636583,36.20444137962481,327000.0,177.0,6885350.0,-12000.0,0.0,0.0,0.0,0.0,1.77
2015-02-12,36.117827883501306,36.37766837187182,36.72412235636583,36.117827883501306,110050.0,62.0,2300687.0,-18000.0,0.0,0.0,0.0,0.0,1.75
2015-02-13,36.0312143873778,36.20444137962481,36.20444137962481,35.9446008912543,188000.0,82.0,3921500.0,-28000.0,0.0,0.0,-1000.0,0.0,1.71
2015-02-24,36.20444137962481,36.0312143873778,36.291054875748316,36.0312143873778,154000.0,75.0,3213050.0,-27000.0,0.0,0.0,2000.0,0.0,1.68
2015-02-25,36.89734934861285,36.20444137962481,36.89734934861285,36.20444137962481,175150.0,103.0,3689530.0,17000.0,0.0,0.0,0.0,0.0,1.7
2015-02-26,36.81073585248934,36.89734934861285,36.983962844736354,36.464281867995325,127669.0,76.0,2710548.0,4000.0,0.0,0.0,0.0,0.0,1.7
2015-03-02,36.89734934861285,36.89734934861285,37.157189836983356,36.81073585248934,110109.0,73.0,2348671.0,-16000.0,0.0,0.0,0.0,0.0,1.68
2015-03-03,36.89734934861285,36.89734934861285,36.983962844736354,36.72412235636583,120000.0,66.0,2553550.0,6000.0,0.0,0.0,0.0,0.0,1.69
2015-03-04,37.157189836983356,36.89734934861285,37.157189836983356,36.72412235636583,258691.0,142.0,5528418.0,-26000.0,0.0,0.0,0.0,0.0,1.66
2015-03-05,39.755594720688485,37.157189836983356,39.755594720688485,37.157189836983356,1233477.0,513.0,28028494.0,-23000.0,0.0,0.0,-1000.0,0.0,1.63
2015-03-06,40.62172968192353,40.53511618580002,41.40125114703507,40.36188919355302,3163467.0,1392.0,74458524.0,-16000.0,0.0,0.0,-2000.0,0.0,1.61
2015-03-09,39.928821712935495,40.102048705182504,40.44850268967652,39.84220821681199,746020.0,393.0,17242314.0,-28000.0,0.0,0.0,0.0,0.0,1.57
2015-03-10,40.36188919355302,39.755594720688485,41.05479716254105,39.755594720688485,740193.0,325.0,17317826.0,-17000.0,0.0,0.0,-1000.0,0.0,1.55
2015-03-11,40.015435209059,40.36188919355302,40.36188919355302,39.755594720688485,357451.0,177.0,8260867.0,-33000.0,0.0,0.0,5000.0,0.0,1.51
2015-03-12,39.84220821681199,40.102048705182504,40.53511618580002,39.84220821681199,276902.0,133.0,6401446.0,-3000.0,0.0,0.0,2000.0,0.0,1.51
2015-03-13,39.58236772844148,40.015435209059,40.44850268967652,39.49575423231798,414150.0,180.0,9506976.0,10000.0,0.0,0.0,0.0,0.0,1.52
2015-03-16,39.84220821681199,39.58236772844148,40.44850268967652,39.58236772844148,261752.0,156.0,6048383.0,11000.0,0.0,0.0,2000.0,0.0,1.53
2015-03-17,39.928821712935495,40.015435209059,40.36188919355302,39.928821712935495,251079.0,127.0,5806108.0,4000.0,0.0,0.0,0.0,0.0,1.54
2015-03-18,41.22802415478806,40.70834317804704,42.09415911602311,40.70834317804704,1673184.0,840.0,40091466.0,4000.0,0.0,0.0,-3000.0,0.0,1.54
2015-03-19,41.74770513152909,42.0075456198996,42.613840092764136,41.66109163540558,1227000.0,584.0,29778450.0,-38000.0,0.0,0.0,0.0,0.0,1.5
2015-03-20,43.9996560307402,41.57447813928208,44.60595050360473,41.22802415478806,4353156.0,1664.0,109516746.0,46000.0,0.0,266000.0,0.0,0.0,1.55
2015-03-23,43.65320204624618,44.60595050360473,44.86579099197524,43.65320204624618,2015800.0,838.0,51648908.0,-129000.0,0.0,0.0,0.0,0.0,1.39
2015-03-24,43.13352106950516,43.13352106950516,43.9996560307402,42.96029407725815,661000.0,338.0,16502750.0,-57000.0,0.0,0.0,0.0,0.0,1.32
2015-03-25,43.479975053999176,43.13352106950516,44.17288302298721,42.96029407725815,721056.0,335.0,18082804.0,-104000.0,0.0,0.0,1000.0,0.0,1.19
2015-03-26,42.96029407725815,42.44061310051712,43.479975053999176,42.44061310051712,441000.0,202.0,10928900.0,7000.0,0.0,0.0,2000.0,0.0,1.2
2015-03-27,42.78706708501114,43.13352106950516,43.479975053999176,42.527226596640624,301063.0,165.0,7454968.0,-26000.0,0.0,36000.0,0.0,0.0,1.14
2015-03-30,41.9209321237761,43.30674806175217,43.30674806175217,41.834318627652586,421010.0,215.0,10336644.0,-25000.0,0.0,0.0,0.0,0.0,1.11
2015-03-31,42.26738610827011,42.18077261214661,42.613840092764136,42.0075456198996,228400.0,112.0,5566469.0,10000.0,0.0,0.0,0.0,0.0,1.12
2015-04-01,41.66109163540558,42.26738610827011,42.26738610827011,41.57447813928208,214407.0,105.0,5168988.0,1000.0,0.0,0.0,1000.0,0.0,1.12
2015-04-02,42.0075456198996,41.66109163540558,42.44061310051712,41.57447813928208,480001.0,202.0,11626424.0,20000.0,0.0,0.0,-1000.0,0.0,1.15
2015-04-07,43.479975053999176,42.09415911602311,43.73981554236968,42.09415911602311,732030.0,394.0,18238444.0,179000.0,0.0,0.0,-2000.0,0.0,1.36
2015-04-08,42.87368058113464,43.30674806175217,43.30674806175217,42.353999604393614,727080.0,294.0,17886796.0,-62000.0,0.0,52000.0,0.0,0.0,1.16
2015-04-09,42.613840092764136,42.96029407725815,42.96029407725815,42.527226596640624,261918.0,139.0,6445940.0,44000.0,0.0,30000.0,0.0,0.0,1.01
2015-04-10,42.70045358888763,42.96029407725815,42.96029407725815,42.18077261214661,265280.0,152.0,6507538.0,47000.0,0.0,0.0,0.0,0.0,1.07
2015-04-13,42.44061310051712,42.70045358888763,42.70045358888763,41.9209321237761,367187.0,178.0,8945412.0,50000.0,0.0,0.0,0.0,0.0,1.13
2015-04-14,42.527226596640624,42.96029407725815,42.96029407725815,42.18077261214661,185800.0,105.0,4554359.0,67000.0,0.0,0.0,0.0,0.0,1.22
2015-04-15,42.18077261214661,42.613840092764136,42.87368058113464,42.18077261214661,207001.0,138.0,5076074.0,56000.0,0.0,0.0,0.0,0.0,1.29
2015-04-16,42.613840092764136,42.18077261214661,42.70045358888763,42.09415911602311,254365.0,166.0,6225978.0,57000.0,0.0,0.0,-5000.0,0.0,1.36
2015-04-17,42.70045358888763,42.527226596640624,42.70045358888763,42.09415911602311,217337.0,136.0,5310656.0,41000.0,0.0,0.0,0.0,0.0,1.41
2015-04-20,42.0075456198996,42.613840092764136,42.78706708501114,42.0075456198996,182208.0,98.0,4452693.0,-8000.0,0.0,0.0,1000.0,0.0,1.4
2015-04-21,39.928821712935495,42.0075456198996,42.18077261214661,39.928821712935495,930105.0,401.0,21801615.0,-6000.0,0.0,0.0,1000.0,0.0,1.39
2015-04-22,39.928821712935495,40.015435209059,40.18866220130601,39.40914073619447,254101.0,131.0,5848373.0,7000.0,0.0,0.0,0.0,0.0,1.4
2015-04-23,40.015435209059,39.928821712935495,40.88157017029405,39.928821712935495,211000.0,96.0,4890400.0,3000.0,0.0,0.0,-1000.0,0.0,1.4
2015-04-24,40.18866220130601,40.102048705182504,40.70834317804704,40.102048705182504,311800.0,165.0,7269430.0,59000.0,0.0,0.0,3000.0,0.0,1.48
2015-04-27,40.015435209059,40.275275697429514,40.44850268967652,40.015435209059,256000.0,131.0,5930000.0,-9000.0,0.0,0.0,1000.0,0.0,1.47
2015-04-28,39.062686751700454,40.015435209059,40.015435209059,38.45639227883592,737150.0,323.0,16720182.0,3000.0,0.0,0.0,0.0,0.0,1.47
2015-04-29,39.40914073619447,39.062686751700454,39.49575423231798,38.97607325557695,217375.0,133.0,4916024.0,0.0,0.0,0.0,5000.0,0.0,1.47
2015-04-30,38.97607325557695,39.49575423231798,39.49575423231798,38.97607325557695,236000.0,131.0,5325850.0,-16000.0,0.0,0.0,0.0,0.0,1.45
2015-05-04,38.1099382943419,38.97607325557695,39.32252724007096,38.1099382943419,413200.0,187.0,9170379.0,0.0,0.0,0.0,0.0,0.0,1.45
2015-05-05,37.93671130209489,38.1099382943419,38.45639227883592,37.850097805971394,332800.0,158.0,7306830.0,23000.0,0.0,0.0,0.0,0.0,1.48
2015-05-06,38.28316528658892,37.76348430984789,38.62961927108293,37.76348430984789,263000.0,152.0,5812650.0,17000.0,0.0,0.0,-2000.0,0.0,1.5
2015-05-07,38.45639227883592,38.80284626332994,38.80284626332994,38.19655179046541,173187.0,79.0,3844401.0,12000.0,0.0,0.0,0.0,0.0,1.52
2015-05-08,38.45639227883592,38.97607325557695,38.97607325557695,38.19655179046541,314125.0,100.0,6950662.0,-7000.0,0.0,0.0,0.0,0.0,1.51
2015-05-11,36.291054875748316,37.41703032535387,37.76348430984789,35.85798739513079,812006.0,369.0,17199526.0,-99000.0,0.0,0.0,-2000.0,0.0,1.38
2015-05-12,36.464281867995325,36.291054875748316,36.72412235636583,36.291054875748316,198270.0,115.0,4191156.0,-5000.0,0.0,0.0,0.0,0.0,1.38
2015-05-13,37.93671130209489,37.41703032535387,38.45639227883592,37.41703032535387,300800.0,191.0,6603110.0,-3000.0,0.0,0.0,0.0,0.0,1.37
2015-05-14,37.76348430984789,38.1099382943419,38.28316528658892,37.76348430984789,159002.0,96.0,3484442.0,-14000.0,0.0,60000.0,0.0,0.0,1.36
2015-05-15,38.1099382943419,37.93671130209489,38.45639227883592,37.850097805971394,147200.0,85.0,3248250.0,-6000.0,0.0,0.0,-2000.0,0.0,1.35
2015-05-18,37.59025731760088,38.543005774959425,38.543005774959425,37.59025731760088,329000.0,139.0,7176950.0,-61000.0,0.0,0.0,2000.0,0.0,1.27
2015-05-19,37.850097805971394,37.59025731760088,37.850097805971394,37.24380333310686,248925.0,128.0,5405860.0,-57000.0,0.0,0.0,0.0,0.0,1.41
2015-05-20,38.1099382943419,37.850097805971394,38.369778782712416,37.76348430984789,159815.0,102.0,3518557.0,-18000.0,0.0,0.0,-1000.0,0.0,1.38
2015-05-21,37.76348430984789,38.1099382943419,38.1099382943419,37.503643821477375,230000.0,117.0,5012650.0,-84000.0,0.0,0.0,-3000.0,0.0,1.28
2015-05-22,37.76348430984789,37.850097805971394,38.1099382943419,37.76348430984789,161800.0,96.0,3539609.0,7000.0,0.0,0.0,0.0,0.0,1.29
2015-05-25,37.76348430984789,37.503643821477375,37.93671130209489,37.503643821477375,180000.0,67.0,3911800.0,1000.0,0.0,0.0,0.0,0.0,1.29
2015-05-26,37.76348430984789,38.28316528658892,38.28316528658892,37.59025731760088,69000.0,47.0,1504400.0,5000.0,0.0,0.0,2000.0,0.0,1.3
2015-05-27,37.93671130209489,37.76348430984789,38.19655179046541,37.676870813724385,165040.0,89.0,3615724.0,23000.0,0.0,0.0,0.0,0.0,1.32
2015-05-28,39.32252724007096,38.28316528658892,39.40914073619447,38.28316528658892,493249.0,285.0,11107727.0,45000.0,0.0,0.0,0.0,0.0,1.38
2015-05-29,38.80284626332994,39.32252724007096,39.32252724007096,38.716232767206435,262073.0,124.0,5902277.0,-21000.0,0.0,0.0,0.0,0.0,1.35
2015-06-01,39.14930024782396,39.32252724007096,39.32252724007096,38.80284626332994,113000.0,57.0,2542850.0,6000.0,0.0,0.0,0.0,0.0,1.36
2015-06-02,38.889459759453445,39.23591374394746,39.40914073619447,38.889459759453445,182000.0,92.0,4115950.0,5000.0,0.0,0.0,0.0,0.0,1.37
2015-06-03,38.19655179046541,38.97607325557695,38.97607325557695,38.19655179046541,198273.0,99.0,4411333.0,-4000.0,0.0,0.0,0.0,0.0,1.36
2015-06-04,37.503643821477375,38.28316528658892,38.28316528658892,37.41703032535387,295209.0,140.0,6432074.0,-26000.0,0.0,0.0,0.0,0.0,1.33
2015-06-05,40.36188919355302,38.369778782712416,40.62172968192353,38.369778782712416,1221834.0,611.0,27952730.0,-30000.0,0.0,101000.0,-4000.0,0.0,1.29
2015-06-08,43.30674806175217,40.70834317804704,43.30674806175217,40.70834317804704,2545229.0,1378.0,62314683.0,-62000.0,0.0,32000.0,5000.0,0.0,1.22
2015-06-09,40.53511618580002,43.30674806175217,43.30674806175217,40.275275697429514,1675929.0,895.0,40672737.0,-66000.0,0.0,150000.0,49000.0,0.0,1.13
2015-06-10,44.51933700748123,41.487864643158574,44.51933700748123,41.487864643158574,3142156.0,1361.0,79194707.0,-28000.0,0.0,0.0,216000.0,0.0,1.1
2015-06-11,46.424833922198324,46.51144741832183,48.41694433303892,46.25160692995131,5747673.0,2656.0,156010381.0,-96000.0,0.0,390000.0,102000.0,0.0,0.99
2015-06-12,49.10985230202696,46.424833922198324,49.889373767138494,45.47208546483977,6937357.0,3093.0,194482111.0,-16000.0,0.0,100000.0,244000.0,0.0,0.97
2015-06-15,47.810649860174394,49.369692790397465,49.716146774891484,47.290968883433365,3242952.0,1679.0,90340129.0,-30000.0,0.0,0.0,10000.0,0.0,0.93
2015-06-16,48.503557829162425,48.59017132528593,49.889373767138494,47.810649860174394,3626454.0,1831.0,102485843.0,189000.0,0.0,122000.0,-52000.0,0.0,1.17
2015-06-17,49.80276027101499,49.369692790397465,50.23582775163251,47.810649860174394,4007092.0,2025.0,113809678.0,70000.0,0.0,174000.0,-7000.0,0.0,1.26
2015-06-18,48.676784821409434,50.23582775163251,50.84212222449705,48.676784821409434,3102488.0,1473.0,88848262.0,78000.0,0.0,0.0,218000.0,0.0,1.35
2015-06-22,48.59017132528593,49.28307929427396,49.54291978264448,47.89726335629789,1970182.0,1054.0,55372246.0,51000.0,0.0,230000.0,20000.0,0.0,1.42
2015-06-23,50.582281736126525,49.369692790397465,52.74761913921414,49.369692790397465,5547400.0,2735.0,164231667.0,99000.0,0.0,108000.0,93000.0,0.0,1.54
2015-06-24,50.66889523225003,50.582281736126525,51.794870681855585,49.80276027101499,2503463.0,1279.0,73605019.0,26000.0,0.0,0.0,10000.0,0.0,1.57
2015-06-25,49.02323880590345,50.66889523225003,51.44841669736157,49.02323880590345,2418280.0,1252.0,69509944.0,0.0,0.0,0.0,-3000.0,0.0,1.57
2015-06-26,47.810649860174394,49.369692790397465,49.716146774891484,47.72403636405089,2226800.0,1129.0,62328199.0,-25000.0,0.0,0.0,-17000.0,0.0,1.54
2015-06-29,45.29885847259276,46.85790140281584,47.37758237955687,45.12563148034576,2392360.0,1012.0,63751704.0,79000.0,0.0,0.0,-10000.0,0.0,1.64
2015-06-30,48.157103844668406,45.55869896096328,48.157103844668406,45.55869896096328,2183375.0,1031.0,58964924.0,61000.0,0.0,0.0,30000.0,0.0,1.61
2015-07-01,47.72403636405089,48.676784821409434,49.28307929427396,47.72403636405089,2080172.0,1065.0,58317130.0,-89000.0,0.0,89000.0,40000.0,0.0,1.44
2015-07-02,48.330330836915415,48.330330836915415,48.503557829162425,47.37758237955687,847111.0,447.0,23452851.0,-4000.0,0.0,0.0,-1000.0,0.0,1.38
2015-07-03,47.290968883433365,48.330330836915415,48.503557829162425,47.03112839506285,984100.0,531.0,26957930.0,-8000.0,0.0,0.0,-158000.0,0.0,1.37
2015-07-06,46.25160692995131,46.771287906692336,46.771287906692336,45.64531245708678,1211484.0,595.0,32258499.0,-18000.0,0.0,0.0,92000.0,0.0,1.35
2015-07-07,45.55869896096328,46.771287906692336,47.20435538730986,45.47208546483977,1131000.0,510.0,30103250.0,-19000.0,0.0,0.0,0.0,0.0,1.33
2015-07-08,43.39336155787567,45.731925953210286,45.905152945457296,41.9209321237761,1882000.0,778.0,47290450.0,37000.0,0.0,0.0,3000.0,0.0,1.37
2015-07-09,45.212244976469265,43.65320204624618,45.55869896096328,41.57447813928208,1690120.0,792.0,42575629.0,41000.0,0.0,93000.0,-38000.0,0.0,1.42
2015-07-13,44.51933700748123,45.905152945457296,46.33822042607482,44.51933700748123,1098020.0,481.0,28643070.0,-36000.0,0.0,30000.0,-68000.0,0.0,1.38
2015-07-14,44.25949651911071,45.039017984222255,45.64531245708678,44.17288302298721,895000.0,490.0,23292200.0,-11000.0,0.0,100000.0,-32000.0,0.0,1.37
2015-07-15,45.039017984222255,45.039017984222255,45.731925953210286,44.77917749585174,737000.0,366.0,19215200.0,28000.0,0.0,100000.0,-5000.0,0.0,1.4
2015-07-16,48.76339831753293,45.55869896096328,49.02323880590345,45.38547196871627,3982457.0,1917.0,109675696.0,39000.0,0.0,50000.0,-46000.0,0.0,1.45
2015-07-17,49.10985230202696,48.76339831753293,50.062600759385504,48.157103844668406,3106087.0,1421.0,88328251.0,-68000.0,0.0,100000.0,199000.0,0.0,1.36
2015-07-20,48.157103844668406,49.54291978264448,49.716146774891484,47.810649860174394,1297464.0,632.0,36410598.0,49000.0,0.0,200000.0,50000.0,0.0,1.43
2015-07-21,48.157103844668406,48.850011813656444,51.27518970511456,48.157103844668406,5223689.0,2740.0,150196019.0,42000.0,0.0,0.0,-249000.0,0.0,1.48
2015-07-22,45.905152945457296,47.37758237955687,47.55080937180388,45.905152945457296,2111832.0,1068.0,56875798.0,-38000.0,0.0,300000.0,-78000.0,0.0,1.43
2015-07-23,46.1649934338278,46.51144741832183,47.290968883433365,45.212244976469265,1622089.0,868.0,43396753.0,-33000.0,0.0,224000.0,-101000.0,0.0,1.39
2015-07-24,46.1649934338278,46.424833922198324,47.983876852421396,46.1649934338278,1122511.0,677.0,30478291.0,-25000.0,0.0,85000.0,-9000.0,0.0,1.36
2015-07-27,42.44061310051712,45.212244976469265,45.905152945457296,42.18077261214661,2390000.0,1095.0,60458750.0,-45000.0,0.0,300000.0,-79000.0,0.0,1.3
2015-07-28,45.039017984222255,42.96029407725815,45.64531245708678,42.96029407725815,1675500.0,889.0,42826174.0,113000.0,0.0,300000.0,-98000.0,0.0,1.44
2015-07-29,45.212244976469265,45.81853944933379,46.078379937704305,44.692563999728236,1007061.0,577.0,26430004.0,-83000.0,0.0,60000.0,-25000.0,0.0,1.34
2015-07-30,45.905152945457296,44.86579099197524,46.424833922198324,44.86579099197524,1524056.0,758.0,40336624.0,139000.0,0.0,300000.0,-107000.0,0.0,1.51
2015-07-31,46.944514898939346,46.59806091444533,47.810649860174394,45.905152945457296,1310171.0,716.0,35575384.0,15000.0,0.0,0.0,5000.0,0.0,1.53
2015-08-03,46.078379937704305,46.944514898939346,46.944514898939346,45.212244976469265,724070.0,377.0,19288547.0,12000.0,0.0,147000.0,-55000.0,0.0,1.55
2015-08-04,45.29885847259276,46.25160692995131,46.59806091444533,42.96029407725815,1632000.0,688.0,42557600.0,-31000.0,0.0,155000.0,3000.0,0.0,1.51
2015-08-05,47.290968883433365,45.905152945457296,47.89726335629789,45.38547196871627,1755731.0,834.0,47384439.0,184000.0,0.0,100000.0,64000.0,0.0,1.74
2015-08-06,51.707246133248155,50.235153716643225,51.89125768532377,48.763061300038295,4364198.0,2240.0,119486961.0,-5000.0,0.0,172000.0,77000.0,0.0,1.73
2015-08-07,52.1672750134372,50.235153716643225,52.35128656551281,49.9591363885298,3083400.0,1633.0,86528730.0,-51000.0,0.0,201000.0,220000.0,0.0,1.67
2015-08-10,52.90332122173966,52.81131544570185,53.087332773815284,51.43122880513473,2520553.0,1303.0,71892297.0,18000.0,0.0,127000.0,130000.0,0.0,1.69
2015-08-11,52.259280789475,53.3633501019287,56.03151760702514,52.259280789475,4878525.0,2437.0,144441564.0,-105000.0,0.0,200000.0,-64000.0,0.0,1.56
2015-08-12,54.28340786230678,51.52323458117254,54.28340786230678,49.9591363885298,2784452.0,1483.0,77548983.0,148000.0,0.0,449000.0,8000.0,0.0,1.77
2015-08-13,54.92744829457144,53.73137320607993,55.75550027891171,53.73137320607993,3775236.0,1930.0,112836410.0,-88000.0,0.0,0.0,74000.0,0.0,1.67
2015-08-14,53.63936743004212,54.83544251853363,54.83544251853363,52.99532699777747,1938700.0,1153.0,56714289.0,54000.0,0.0,220000.0,-42000.0,0.0,1.75
2015-08-17,54.28340786230678,54.37541363834459,54.37541363834459,52.99532699777747,947211.0,570.0,27647230.0,68000.0,0.0,170000.0,9000.0,0.0,1.95
2015-08-18,53.45535587796651,55.01945407060924,57.22759269551665,53.45535587796651,4580379.0,2440.0,138032941.0,-74000.0,0.0,100000.0,-25000.0,0.0,1.87
2015-08-19,51.61524035721035,53.271344325890894,53.271344325890894,51.0632057009835,2847121.0,1477.0,80407068.0,200000.0,0.0,400000.0,-127000.0,0.0,2.12
