date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-26,34.78330704741633,34.696565633332995,34.95678987558299,34.60982421924966,785070.0,334.0,15767700.0,-1000.0,0.0,0.0,0.0,0.0,11.06
2014-09-29,34.60982421924966,34.78330704741633,34.870048461499664,34.60982421924966,861459.0,326.0,17236230.0,-175000.0,0.0,0.0,0.0,0.0,11.04
2014-09-30,35.217014117832996,34.60982421924966,35.217014117832996,34.436341391083005,748463.0,499.0,15024772.0,270000.0,0.0,0.0,6000.0,0.0,11.07
2014-10-01,35.217014117832996,35.217014117832996,35.30375553191632,34.95678987558299,689662.0,298.0,13975051.0,-230000.0,0.0,0.0,-30000.0,0.0,11.04
2014-10-02,35.043531289666326,35.043531289666326,35.13027270374966,34.870048461499664,460017.0,266.0,9275488.0,-238344.0,0.0,0.0,7000.0,0.0,11.02
2014-10-03,35.043531289666326,34.870048461499664,35.217014117832996,34.870048461499664,567033.0,285.0,11434512.0,-327000.0,0.0,0.0,-12000.0,0.0,10.98
2014-10-06,35.043531289666326,35.043531289666326,35.217014117832996,34.696565633332995,741770.0,411.0,14909296.0,-342304.0,0.0,0.0,-2000.0,0.0,10.94
2014-10-07,34.95678987558299,34.870048461499664,34.95678987558299,34.696565633332995,438520.0,253.0,8802000.0,-230696.0,0.0,0.0,-4000.0,0.0,10.91
2014-10-08,34.870048461499664,34.78330704741633,34.95678987558299,34.78330704741633,385074.0,207.0,7736129.0,-138433.0,0.0,0.0,0.0,0.0,10.89
2014-10-09,35.043531289666326,34.870048461499664,35.043531289666326,34.696565633332995,1126383.0,469.0,22624826.0,241851.0,0.0,0.0,-108000.0,0.0,10.92
2014-10-13,34.176117148833,34.696565633332995,34.696565633332995,34.089375734749666,1561335.0,772.0,30939094.0,-11000.0,0.0,0.0,15000.0,0.0,10.92
2014-10-14,34.176117148833,34.176117148833,34.34959997699967,34.00263432066634,765558.0,399.0,15059412.0,-277000.0,0.0,0.0,0.0,0.0,10.88
2014-10-15,33.482185836166344,34.176117148833,34.176117148833,33.482185836166344,1837767.0,879.0,35715240.0,-303725.0,0.0,0.0,-5000.0,0.0,10.85
2014-10-16,33.39544442208301,33.308703007999675,33.56892725024968,32.78825452349968,2136928.0,853.0,40773954.0,-477500.0,0.0,0.0,-3000.0,0.0,10.79
2014-10-17,32.96173735166634,33.482185836166344,33.482185836166344,32.96173735166634,1508867.0,678.0,28854773.0,-856000.0,0.0,0.0,-11000.0,0.0,10.69
2014-10-20,33.742410078416334,33.13522017983301,33.82915149249967,33.13522017983301,1562120.0,603.0,30236317.0,-685936.0,0.0,0.0,-1000.0,0.0,10.61
2014-10-21,33.742410078416334,33.742410078416334,33.82915149249967,33.482185836166344,616511.0,310.0,11949935.0,-376895.0,0.0,6000.0,0.0,0.0,10.57
2014-10-22,33.915892906583004,33.82915149249967,33.915892906583004,33.742410078416334,885228.0,333.0,17255198.0,-263000.0,0.0,0.0,0.0,0.0,10.54
2014-10-23,33.82915149249967,33.82915149249967,34.00263432066634,33.742410078416334,501207.0,222.0,9779813.0,-117000.0,0.0,9000.0,0.0,0.0,10.52
2014-10-24,33.482185836166344,33.915892906583004,33.915892906583004,33.39544442208301,492789.0,288.0,9531284.0,-314938.0,0.0,0.0,0.0,0.0,10.49
2014-10-27,33.22196159391634,33.482185836166344,33.65566866433301,33.13522017983301,443010.0,244.0,8521785.0,-33386.0,0.0,0.0,0.0,0.0,10.48
2014-10-28,33.22196159391634,33.56892725024968,33.65566866433301,33.04847876574968,1022406.0,376.0,19613969.0,152575.0,0.0,0.0,1000.0,0.0,10.5
2014-10-29,33.65566866433301,33.482185836166344,33.742410078416334,33.308703007999675,771095.0,319.0,14930042.0,132815.0,0.0,0.0,0.0,0.0,10.52
2014-10-30,33.82915149249967,33.742410078416334,33.82915149249967,33.56892725024968,302082.0,165.0,5872637.0,-75800.0,0.0,0.0,0.0,0.0,10.51
2014-10-31,34.262858562916335,33.82915149249967,34.262858562916335,33.82915149249967,635840.0,309.0,12485686.0,106000.0,0.0,0.0,-1000.0,0.0,10.52
2014-11-03,34.176117148833,34.34959997699967,34.34959997699967,34.00263432066634,760788.0,298.0,15008321.0,-267000.0,0.0,18000.0,0.0,0.0,10.49
2014-11-04,34.089375734749666,34.176117148833,34.262858562916335,33.915892906583004,439782.0,169.0,8634627.0,-62000.0,0.0,0.0,0.0,0.0,10.48
2014-11-05,34.089375734749666,34.089375734749666,34.176117148833,34.00263432066634,310578.0,148.0,6108723.0,-77910.0,0.0,0.0,11000.0,0.0,10.47
2014-11-06,34.089375734749666,34.089375734749666,34.262858562916335,34.00263432066634,325219.0,126.0,6408389.0,33000.0,0.0,0.0,0.0,0.0,10.48
2014-11-07,34.00263432066634,34.176117148833,34.176117148833,33.915892906583004,220043.0,92.0,4322039.0,-19000.0,0.0,0.0,0.0,0.0,10.47
2014-11-10,34.34959997699967,34.176117148833,34.34959997699967,34.089375734749666,369040.0,154.0,7283232.0,120698.0,0.0,0.0,11000.0,0.0,10.49
2014-11-11,34.436341391083005,34.34959997699967,34.60982421924966,34.176117148833,591729.0,265.0,11748845.0,175000.0,0.0,0.0,0.0,0.0,10.51
2014-11-12,34.262858562916335,34.60982421924966,34.60982421924966,34.176117148833,502351.0,266.0,9939597.0,-196554.0,0.0,0.0,0.0,0.0,10.49
2014-11-13,34.34959997699967,34.262858562916335,34.436341391083005,34.089375734749666,420550.0,164.0,8299085.0,52000.0,0.0,0.0,-2000.0,0.0,10.49
2014-11-14,34.52308280516633,34.52308280516633,34.696565633332995,34.436341391083005,1125847.0,299.0,22435418.0,-30000.0,0.0,0.0,-9000.0,0.0,10.49
2014-11-17,34.436341391083005,34.52308280516633,34.52308280516633,34.262858562916335,460512.0,207.0,9134306.0,-42000.0,0.0,0.0,-6000.0,0.0,10.48
2014-11-18,34.52308280516633,34.436341391083005,34.52308280516633,34.176117148833,470029.0,211.0,9301371.0,6000.0,0.0,0.0,4000.0,0.0,10.48
2014-11-19,34.34959997699967,34.52308280516633,34.52308280516633,34.34959997699967,350484.0,159.0,6955678.0,-14000.0,0.0,0.0,-6000.0,0.0,10.48
2014-11-20,34.34959997699967,34.34959997699967,34.52308280516633,34.262858562916335,376415.0,209.0,7459040.0,-33694.0,0.0,0.0,7000.0,0.0,10.48
2014-11-21,34.34959997699967,34.34959997699967,34.52308280516633,34.34959997699967,230979.0,143.0,4577928.0,-37123.0,0.0,0.0,0.0,0.0,10.47
2014-11-24,35.043531289666326,34.52308280516633,35.043531289666326,34.436341391083005,1208340.0,498.0,24233652.0,426653.0,0.0,0.0,-4000.0,0.0,10.52
2014-11-25,34.696565633332995,35.043531289666326,35.043531289666326,34.696565633332995,566119.0,241.0,11364464.0,-261000.0,0.0,-1000.0,-6000.0,0.0,10.49
2014-11-26,34.78330704741633,34.696565633332995,34.870048461499664,34.696565633332995,391308.0,214.0,7840060.0,-129000.0,0.0,0.0,-2000.0,0.0,10.48
2014-11-27,34.696565633332995,34.696565633332995,34.870048461499664,34.60982421924966,413713.0,218.0,8274529.0,27000.0,0.0,-2000.0,0.0,0.0,10.48
2014-11-28,34.52308280516633,34.696565633332995,34.95678987558299,34.436341391083005,793897.0,286.0,15853193.0,80000.0,0.0,0.0,0.0,0.0,10.49
2014-12-01,34.34959997699967,34.34959997699967,34.52308280516633,34.262858562916335,1007174.0,320.0,19966138.0,-104481.0,0.0,0.0,10000.0,0.0,10.48
2014-12-02,34.696565633332995,34.34959997699967,34.696565633332995,34.262858562916335,938128.0,213.0,18603386.0,35306.0,0.0,0.0,3000.0,0.0,10.48
2014-12-03,34.696565633332995,34.696565633332995,34.870048461499664,34.52308280516633,386573.0,193.0,7731673.0,-29000.0,0.0,-4000.0,0.0,0.0,10.48
2014-12-04,35.043531289666326,34.870048461499664,35.043531289666326,34.78330704741633,588690.0,354.0,11847070.0,231000.0,0.0,0.0,-4000.0,0.0,10.51
2014-12-05,35.39049694599965,35.043531289666326,35.56397977416632,34.870048461499664,1605357.0,512.0,32678158.0,243000.0,0.0,-2000.0,-8000.0,0.0,10.54
2014-12-08,35.56397977416632,35.56397977416632,35.650721188249655,35.39049694599965,517571.0,259.0,10604872.0,29000.0,0.0,0.0,-1000.0,0.0,10.54
2014-12-09,35.217014117832996,35.39049694599965,35.477238360082985,35.217014117832996,372545.0,228.0,7585705.0,-9000.0,0.0,0.0,0.0,0.0,10.54
2014-12-10,35.043531289666326,35.13027270374966,35.30375553191632,34.870048461499664,603882.0,239.0,12206317.0,11000.0,0.0,0.0,0.0,0.0,10.54
2014-12-11,34.78330704741633,34.870048461499664,34.95678987558299,34.78330704741633,427716.0,225.0,8598395.0,-83000.0,0.0,-2183.0,0.0,0.0,10.53
2014-12-12,35.13027270374966,34.78330704741633,35.13027270374966,34.78330704741633,375498.0,178.0,7578525.0,23959.0,0.0,0.0,0.0,0.0,10.53
2014-12-15,34.95678987558299,35.13027270374966,35.13027270374966,34.870048461499664,298930.0,154.0,6025087.0,-22000.0,0.0,0.0,14000.0,0.0,10.53
2014-12-16,35.043531289666326,34.95678987558299,35.217014117832996,34.95678987558299,512000.0,317.0,10374945.0,139191.0,0.0,0.0,18000.0,0.0,10.54
2014-12-17,34.52308280516633,35.043531289666326,35.217014117832996,34.52308280516633,1026385.0,630.0,20598107.0,-193094.0,0.0,98000.0,10000.0,0.0,10.52
2014-12-18,34.870048461499664,34.696565633332995,34.95678987558299,34.696565633332995,244795.0,137.0,4916150.0,4000.0,0.0,0.0,-3000.0,0.0,10.52
2014-12-19,34.870048461499664,35.043531289666326,35.043531289666326,34.696565633332995,503488.0,279.0,10101828.0,2000.0,0.0,0.0,-30000.0,0.0,10.52
2014-12-22,35.13027270374966,34.870048461499664,35.477238360082985,34.870048461499664,1632114.0,531.0,33247899.0,-50825.0,0.0,0.0,-10000.0,0.0,10.51
2014-12-23,35.30375553191632,35.217014117832996,35.477238360082985,35.043531289666326,846679.0,318.0,17220509.0,93000.0,0.0,0.0,0.0,0.0,10.52
2014-12-24,35.56397977416632,35.13027270374966,35.82420401641632,35.13027270374966,1696006.0,567.0,34782864.0,217086.0,0.0,0.0,0.0,0.0,10.55
2014-12-25,35.56397977416632,35.73746260233299,35.73746260233299,35.39049694599965,763080.0,373.0,15638828.0,24000.0,0.0,0.0,38000.0,0.0,10.55
2014-12-26,35.477238360082985,35.73746260233299,35.73746260233299,35.477238360082985,354331.0,173.0,7260758.0,30000.0,0.0,0.0,20000.0,0.0,10.56
2014-12-27,35.477238360082985,35.650721188249655,35.650721188249655,35.39049694599965,395288.0,202.0,8087634.0,0.0,0.0,0.0,33000.0,0.0,10.56
2014-12-29,35.39049694599965,35.477238360082985,35.650721188249655,35.39049694599965,596973.0,261.0,12205846.0,49320.0,0.0,0.0,0.0,0.0,10.56
2014-12-30,35.39049694599965,35.39049694599965,35.56397977416632,35.30375553191632,274440.0,186.0,5597147.0,9000.0,0.0,0.0,0.0,0.0,10.56
2014-12-31,35.477238360082985,35.56397977416632,35.56397977416632,35.30375553191632,364307.0,223.0,7443543.0,179000.0,0.0,-1000.0,-18000.0,0.0,10.58
2015-01-05,35.56397977416632,35.650721188249655,35.650721188249655,35.217014117832996,737091.0,342.0,15076004.0,59000.0,0.0,0.0,-2000.0,0.0,10.59
2015-01-06,35.56397977416632,35.30375553191632,35.56397977416632,35.217014117832996,995054.0,480.0,20291653.0,169000.0,0.0,0.0,20000.0,0.0,10.61
2015-01-07,35.477238360082985,35.73746260233299,35.73746260233299,35.39049694599965,385012.0,258.0,7872491.0,-28000.0,0.0,0.0,0.0,0.0,10.61
2015-01-08,35.56397977416632,35.477238360082985,35.73746260233299,35.39049694599965,635773.0,277.0,13034211.0,43000.0,0.0,0.0,0.0,0.0,10.61
2015-01-09,35.73746260233299,35.56397977416632,35.91094543049965,35.56397977416632,1103139.0,350.0,22772255.0,-30000.0,0.0,0.0,4000.0,0.0,10.61
2015-01-12,35.91094543049965,35.56397977416632,36.084428258666314,35.39049694599965,2016330.0,709.0,41678041.0,-91000.0,0.0,0.0,1000.0,0.0,10.6
2015-01-13,35.73746260233299,35.82420401641632,35.91094543049965,35.56397977416632,779461.0,303.0,16042697.0,-66000.0,0.0,0.0,7000.0,0.0,10.59
2015-01-14,35.82420401641632,35.73746260233299,35.82420401641632,35.56397977416632,437438.0,185.0,9002824.0,32000.0,0.0,0.0,0.0,0.0,10.59
2015-01-15,35.650721188249655,35.73746260233299,35.82420401641632,35.650721188249655,292941.0,157.0,6033125.0,-8000.0,0.0,0.0,-5000.0,0.0,10.59
2015-01-16,35.30375553191632,35.56397977416632,35.73746260233299,35.30375553191632,551764.0,360.0,11264937.0,-231735.0,0.0,0.0,13000.0,-2216.0,10.57
2015-01-19,35.56397977416632,35.477238360082985,35.56397977416632,35.30375553191632,520215.0,237.0,10634418.0,-47000.0,0.0,-1000.0,0.0,0.0,10.56
2015-01-20,35.477238360082985,35.56397977416632,35.73746260233299,35.477238360082985,392210.0,175.0,8045389.0,-37000.0,0.0,0.0,0.0,0.0,10.56
2015-01-21,35.56397977416632,35.56397977416632,35.73746260233299,35.477238360082985,369268.0,181.0,7585623.0,-40000.0,0.0,0.0,0.0,0.0,10.55
2015-01-22,35.650721188249655,35.56397977416632,35.73746260233299,35.477238360082985,575007.0,269.0,11793037.0,-104000.0,0.0,72000.0,0.0,0.0,10.54
2015-01-23,35.650721188249655,35.82420401641632,35.82420401641632,35.650721188249655,419359.0,187.0,8639633.0,-35291.0,0.0,0.0,0.0,0.0,10.53
2015-01-26,35.56397977416632,35.650721188249655,35.73746260233299,35.477238360082985,526982.0,229.0,10823724.0,-166000.0,0.0,0.0,0.0,0.0,10.52
2015-01-27,35.56397977416632,35.56397977416632,35.73746260233299,35.477238360082985,460103.0,233.0,9439258.0,-134000.0,0.0,0.0,0.0,0.0,10.5
2015-01-28,35.73746260233299,35.56397977416632,35.82420401641632,35.56397977416632,515570.0,253.0,10615106.0,144000.0,0.0,0.0,0.0,0.0,10.52
2015-01-29,35.82420401641632,35.73746260233299,35.91094543049965,35.73746260233299,423619.0,167.0,8744013.0,156000.0,0.0,0.0,1000.0,0.0,10.53
2015-01-30,35.91094543049965,35.91094543049965,35.99768684458299,35.82420401641632,663947.0,218.0,13740347.0,92000.0,0.0,-7000.0,0.0,0.0,10.55
2015-02-02,35.73746260233299,35.82420401641632,35.91094543049965,35.73746260233299,494907.0,174.0,10220190.0,45000.0,0.0,-14000.0,-8000.0,0.0,10.55
2015-02-03,35.73746260233299,35.73746260233299,35.91094543049965,35.73746260233299,223479.0,97.0,4607538.0,22000.0,0.0,0.0,3000.0,0.0,10.55
2015-02-04,35.73746260233299,35.82420401641632,35.91094543049965,35.73746260233299,386818.0,137.0,7974120.0,-36873.0,0.0,0.0,0.0,0.0,10.55
2015-02-05,35.82420401641632,35.73746260233299,35.91094543049965,35.73746260233299,199037.0,98.0,4109254.0,16000.0,0.0,0.0,3000.0,-213.0,10.55
2015-02-06,35.82420401641632,35.82420401641632,35.82420401641632,35.73746260233299,226960.0,99.0,4685270.0,11000.0,0.0,0.0,0.0,0.0,10.55
2015-02-09,35.73746260233299,35.82420401641632,35.91094543049965,35.73746260233299,303777.0,134.0,6268374.0,-51000.0,0.0,0.0,0.0,0.0,10.55
2015-02-10,35.91094543049965,35.82420401641632,35.91094543049965,35.73746260233299,308289.0,198.0,6366298.0,105000.0,0.0,0.0,1000.0,0.0,10.56
2015-02-11,35.73746260233299,35.91094543049965,35.91094543049965,35.73746260233299,367025.0,135.0,7574809.0,-6000.0,0.0,0.0,-3000.0,0.0,10.56
2015-02-12,35.650721188249655,35.73746260233299,35.82420401641632,35.650721188249655,435772.0,129.0,8975622.0,-11582.0,0.0,0.0,0.0,0.0,10.56
2015-02-13,35.91094543049965,35.650721188249655,35.91094543049965,35.650721188249655,294398.0,161.0,6070773.0,48000.0,0.0,-4000.0,-8000.0,0.0,10.56
2015-02-24,35.99768684458299,35.91094543049965,36.17116967274965,35.82420401641632,876588.0,271.0,18183047.0,-68000.0,0.0,0.0,-69000.0,0.0,10.55
2015-02-25,36.084428258666314,35.99768684458299,36.084428258666314,35.99768684458299,356702.0,163.0,7408023.0,-7000.0,0.0,0.0,-6000.0,-146.0,10.55
2015-02-26,35.99768684458299,36.084428258666314,36.17116967274965,35.82420401641632,417566.0,209.0,8661881.0,16000.0,0.0,-3000.0,0.0,0.0,10.56
2015-03-02,36.084428258666314,35.99768684458299,36.17116967274965,35.82420401641632,603298.0,307.0,12516721.0,77000.0,0.0,0.0,6000.0,0.0,10.56
2015-03-03,36.257911086832976,36.17116967274965,36.257911086832976,36.084428258666314,825062.0,331.0,17209877.0,64000.0,0.0,-1000.0,0.0,0.0,10.57
2015-03-04,36.34465250091631,36.257911086832976,36.34465250091631,36.084428258666314,1151972.0,521.0,24073454.0,168000.0,0.0,-6000.0,0.0,0.0,10.59
2015-03-05,36.34465250091631,36.34465250091631,36.431393914999646,36.257911086832976,944023.0,244.0,19770574.0,15000.0,0.0,-1000.0,-6000.0,0.0,10.59
2015-03-06,36.34465250091631,36.34465250091631,36.34465250091631,36.17116967274965,727620.0,200.0,15203101.0,-8000.0,0.0,0.0,0.0,0.0,10.59
2015-03-09,36.34465250091631,36.17116967274965,36.431393914999646,36.17116967274965,406222.0,147.0,8498434.0,8500.0,0.0,-2000.0,0.0,0.0,10.59
2015-03-10,36.34465250091631,36.34465250091631,36.431393914999646,36.257911086832976,387469.0,168.0,8121771.0,28000.0,0.0,0.0,-11000.0,0.0,10.6
2015-03-11,36.431393914999646,36.257911086832976,36.69161815724964,36.17116967274965,1131522.0,501.0,23749896.0,-184000.0,0.0,0.0,-3000.0,0.0,10.58
2015-03-12,36.51813532908298,36.431393914999646,36.69161815724964,36.257911086832976,657119.0,227.0,13819138.0,26000.0,0.0,-1375.0,0.0,0.0,10.58
2015-03-13,36.51813532908298,36.604876743166315,36.69161815724964,36.431393914999646,461897.0,174.0,9727192.0,-25000.0,0.0,0.0,0.0,0.0,10.58
2015-03-16,36.604876743166315,36.604876743166315,36.77835957133298,36.431393914999646,590658.0,296.0,12454468.0,97000.0,0.0,-84000.0,22000.0,0.0,10.59
2015-03-17,36.51813532908298,36.51813532908298,36.77835957133298,36.51813532908298,632960.0,187.0,13356450.0,-31000.0,0.0,0.0,0.0,-292.0,10.58
2015-03-18,36.51813532908298,36.51813532908298,36.69161815724964,36.431393914999646,521740.0,257.0,10983346.0,-90239.0,0.0,0.0,0.0,0.0,10.57
2015-03-19,36.604876743166315,36.604876743166315,36.69161815724964,36.51813532908298,654476.0,288.0,13798646.0,-18000.0,0.0,-1000.0,4000.0,0.0,10.57
2015-03-20,37.385549469916306,36.604876743166315,37.55903229808297,36.604876743166315,2426751.0,867.0,51976143.0,1225000.0,0.0,-1000.0,2000.0,0.0,10.71
2015-03-23,37.385549469916306,37.385549469916306,37.6457737121663,37.29880805583297,1413959.0,443.0,30550662.0,-24000.0,0.0,0.0,0.0,0.0,10.71
2015-03-24,37.21206664174964,37.385549469916306,37.47229088399964,37.21206664174964,658511.0,217.0,14149400.0,-1000.0,0.0,-1000.0,0.0,0.0,10.71
2015-03-25,36.86510098541631,37.21206664174964,37.21206664174964,36.69161815724964,852270.0,412.0,18155181.0,-19000.0,0.0,0.0,10000.0,0.0,10.71
2015-03-26,37.1253252276663,36.77835957133298,37.29880805583297,36.69161815724964,683762.0,348.0,14591207.0,146000.0,0.0,0.0,29000.0,0.0,10.73
2015-03-27,37.038583813582974,37.1253252276663,37.1253252276663,36.69161815724964,872426.0,266.0,18580450.0,121500.0,0.0,0.0,4000.0,0.0,10.74
2015-03-30,36.86510098541631,37.038583813582974,37.038583813582974,36.86510098541631,676221.0,296.0,14395390.0,201500.0,0.0,0.0,4000.0,0.0,10.76
2015-03-31,37.21206664174964,36.95184239949964,37.47229088399964,36.95184239949964,599478.0,232.0,12865071.0,69000.0,0.0,0.0,0.0,0.0,10.77
2015-04-01,35.99768684458299,36.431393914999646,36.604876743166315,35.82420401641632,2702111.0,1101.0,56325596.0,16000.0,0.0,0.0,0.0,0.0,10.77
2015-04-02,35.99768684458299,35.91094543049965,36.084428258666314,35.91094543049965,1042755.0,301.0,21627558.0,-44000.0,0.0,0.0,0.0,0.0,10.77
2015-04-07,36.257911086832976,35.99768684458299,36.257911086832976,35.99768684458299,547868.0,180.0,11399149.0,-14000.0,0.0,-57000.0,0.0,0.0,10.77
2015-04-08,36.084428258666314,36.257911086832976,36.257911086832976,35.91094543049965,299864.0,155.0,6236458.0,-73000.0,0.0,-57000.0,-6000.0,0.0,10.76
2015-04-09,35.91094543049965,36.084428258666314,36.17116967274965,35.91094543049965,767553.0,337.0,15936134.0,-168788.0,0.0,-57000.0,0.0,0.0,10.74
2015-04-10,35.99768684458299,35.91094543049965,36.084428258666314,35.91094543049965,412080.0,182.0,8546647.0,99288.0,0.0,0.0,0.0,0.0,10.75
2015-04-13,36.084428258666314,35.99768684458299,36.084428258666314,35.91094543049965,464780.0,235.0,9643788.0,-100521.0,0.0,0.0,0.0,0.0,10.74
2015-04-14,36.084428258666314,36.084428258666314,36.257911086832976,35.99768684458299,485003.0,159.0,10092656.0,-62000.0,0.0,0.0,0.0,0.0,10.73
2015-04-15,35.91094543049965,36.084428258666314,36.257911086832976,35.82420401641632,909410.0,495.0,18912106.0,-17000.0,0.0,-64000.0,0.0,0.0,10.73
2015-04-16,36.084428258666314,35.91094543049965,36.084428258666314,35.82420401641632,444393.0,303.0,9208693.0,-4000.0,0.0,0.0,-54000.0,0.0,10.73
2015-04-17,36.34465250091631,35.82420401641632,36.34465250091631,35.82420401641632,646787.0,436.0,13446665.0,227000.0,0.0,0.0,-2000.0,0.0,10.75
2015-04-20,36.257911086832976,36.17116967274965,36.257911086832976,35.91094543049965,417933.0,262.0,8708607.0,-55000.0,0.0,0.0,7000.0,0.0,10.75
2015-04-21,36.257911086832976,36.257911086832976,36.34465250091631,36.084428258666314,337870.0,151.0,7052931.0,-43000.0,0.0,0.0,3000.0,0.0,10.74
2015-04-22,36.17116967274965,36.084428258666314,36.17116967274965,35.99768684458299,242914.0,186.0,5052913.0,-114000.0,0.0,0.0,1000.0,0.0,10.73
2015-04-23,36.084428258666314,36.084428258666314,36.34465250091631,36.084428258666314,583722.0,352.0,12190024.0,-107000.0,0.0,0.0,2000.0,0.0,10.72
2015-04-24,36.17116967274965,36.084428258666314,36.431393914999646,36.084428258666314,636150.0,494.0,13316115.0,293000.0,0.0,-1000.0,23000.0,0.0,10.75
2015-04-27,36.34465250091631,36.17116967274965,36.431393914999646,36.17116967274965,684884.0,370.0,14346266.0,271000.0,0.0,0.0,8000.0,0.0,10.78
2015-04-28,36.431393914999646,36.34465250091631,36.604876743166315,36.17116967274965,858984.0,584.0,18000650.0,158000.0,0.0,-1000.0,3000.0,0.0,10.8
2015-04-29,36.51813532908298,36.431393914999646,36.604876743166315,36.17116967274965,802426.0,441.0,16852212.0,274000.0,0.0,-3000.0,34000.0,0.0,10.83
2015-04-30,36.69161815724964,36.51813532908298,36.69161815724964,36.431393914999646,463869.0,317.0,9786999.0,294000.0,0.0,0.0,0.0,0.0,10.87
2015-05-04,36.51813532908298,36.69161815724964,36.69161815724964,36.431393914999646,246971.0,118.0,5208391.0,26000.0,0.0,0.0,0.0,0.0,10.87
2015-05-05,36.431393914999646,36.51813532908298,36.51813532908298,36.34465250091631,491795.0,183.0,10327399.0,105000.0,0.0,0.0,0.0,146000.0,10.88
2015-05-06,36.604876743166315,36.431393914999646,36.604876743166315,36.257911086832976,288523.0,202.0,6059052.0,167000.0,0.0,0.0,2000.0,0.0,10.9
2015-05-07,36.51813532908298,36.431393914999646,36.604876743166315,36.34465250091631,446952.0,252.0,9395142.0,162000.0,0.0,0.0,0.0,0.0,10.92
2015-05-08,36.604876743166315,36.51813532908298,36.604876743166315,36.431393914999646,451278.0,211.0,9495165.0,103000.0,0.0,0.0,0.0,0.0,10.93
2015-05-11,36.34465250091631,36.604876743166315,36.86510098541631,36.34465250091631,922934.0,341.0,19433959.0,112000.0,0.0,0.0,6000.0,0.0,10.95
2015-05-12,36.257911086832976,36.34465250091631,36.604876743166315,36.257911086832976,727130.0,231.0,15232964.0,-17000.0,0.0,0.0,6000.0,0.0,10.95
2015-05-13,36.257911086832976,36.257911086832976,36.34465250091631,36.17116967274965,246300.0,123.0,5149362.0,32000.0,0.0,0.0,0.0,0.0,10.95
2015-05-14,36.95184239949964,36.86510098541631,37.55903229808297,36.77835957133298,3545063.0,1297.0,75835859.0,-404000.0,0.0,0.0,-22000.0,-130000.0,10.9
2015-05-15,37.1253252276663,37.29880805583297,37.29880805583297,36.77835957133298,1607743.0,529.0,34373760.0,-6000.0,0.0,0.0,-6000.0,-16000.0,10.9
2015-05-18,37.1253252276663,36.95184239949964,37.21206664174964,36.95184239949964,1119023.0,314.0,23899034.0,-1000.0,0.0,0.0,0.0,0.0,10.91
2015-05-19,37.1253252276663,37.1253252276663,37.29880805583297,37.038583813582974,896064.0,457.0,19201450.0,70000.0,0.0,0.0,-7000.0,0.0,10.91
2015-05-20,37.55903229808297,37.29880805583297,37.819256540332965,37.1253252276663,2147180.0,952.0,46456275.0,606000.0,0.0,0.0,-9000.0,0.0,10.98
2015-05-21,37.55903229808297,37.6457737121663,37.6457737121663,37.29880805583297,679766.0,355.0,14704063.0,10000.0,0.0,0.0,-34000.0,0.0,10.99
2015-05-22,37.55903229808297,37.385549469916306,37.6457737121663,37.29880805583297,735741.0,325.0,15875747.0,67000.0,0.0,0.0,-8000.0,0.0,10.99
2015-05-25,37.55903229808297,37.55903229808297,37.73251512624963,37.29880805583297,722208.0,378.0,15596040.0,-33000.0,0.0,0.0,-2000.0,0.0,10.99
2015-05-26,37.73251512624963,37.47229088399964,37.73251512624963,37.385549469916306,638659.0,299.0,13855657.0,165000.0,0.0,0.0,0.0,0.0,11.01
2015-05-27,37.73251512624963,37.73251512624963,37.819256540332965,37.55903229808297,429502.0,232.0,9329810.0,17000.0,0.0,0.0,0.0,0.0,11.01
2015-05-28,37.385549469916306,37.6457737121663,37.6457737121663,37.385549469916306,461622.0,242.0,9981246.0,-44000.0,0.0,0.0,-1000.0,0.0,11.01
2015-05-29,37.47229088399964,37.385549469916306,37.55903229808297,37.29880805583297,540567.0,223.0,11674991.0,22000.0,0.0,0.0,0.0,0.0,11.01
2015-06-01,37.29880805583297,37.47229088399964,37.47229088399964,37.21206664174964,511153.0,205.0,10999025.0,54000.0,0.0,0.0,0.0,0.0,11.01
2015-06-02,37.29880805583297,37.29880805583297,37.47229088399964,37.29880805583297,420510.0,318.0,9064310.0,-27000.0,0.0,0.0,-3000.0,0.0,11.01
2015-06-03,37.21206664174964,37.29880805583297,37.47229088399964,37.1253252276663,518680.0,285.0,11142912.0,-125000.0,0.0,0.0,-1000.0,0.0,11.0
2015-06-04,36.431393914999646,37.21206664174964,37.29880805583297,36.34465250091631,1675498.0,721.0,35473308.0,-117000.0,0.0,1316.0,-1000.0,0.0,10.98
2015-06-05,36.431393914999646,36.431393914999646,36.77835957133298,36.34465250091631,980766.0,532.0,20662836.0,-52000.0,0.0,-1000.0,0.0,0.0,10.98
2015-06-08,36.86510098541631,36.51813532908298,36.95184239949964,36.51813532908298,485525.0,286.0,10284151.0,-50000.0,0.0,0.0,0.0,0.0,10.97
