date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-21,61.098935234334974,62.043068891377686,62.71745007497962,61.098935234334974,11000.0,10.0,504400.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-06-22,61.23381147105536,60.28967781401266,61.23381147105536,60.22223969565247,8011.0,7.0,358804.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-06-25,60.55943028745343,60.829182760894206,61.23381147105536,60.42455405073304,10151.0,13.0,457845.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-26,60.62686840581363,60.42455405073304,63.526707495301935,60.42455405073304,35263.0,36.0,1602607.0,1000.0,0.0,-10000.0,0.0,0.0,0.16
2012-06-27,61.840754536297105,61.773316417936904,61.97563077301749,61.63844018121653,16001.0,17.0,733695.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2012-06-28,61.503563944496136,62.71745007497962,62.71745007497962,61.503563944496136,22633.0,23.0,1040096.0,-1000.0,0.0,-3000.0,0.0,0.0,0.16
2012-06-29,62.043068891377686,62.043068891377686,62.043068891377686,61.773316417936904,24000.0,15.0,1103550.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-02,62.71745007497962,62.71745007497962,65.28009857266696,62.71745007497962,51000.0,37.0,2404800.0,0.0,0.0,4000.0,0.0,0.0,0.16
2012-07-03,63.7964599687427,64.33596491562426,64.33596491562426,63.12207878514077,21102.0,18.0,997173.0,-1000.0,0.0,2000.0,0.0,0.0,0.16
2012-07-04,64.47084115234463,64.06621244218347,64.74059362578541,63.7964599687427,32100.0,24.0,1526475.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-07-05,64.33596491562426,64.47084115234463,64.74059362578541,64.13365056054367,45050.0,25.0,2153837.0,-1000.0,0.0,-8000.0,0.0,0.0,0.15
2012-07-06,63.526707495301935,64.33596491562426,64.33596491562426,63.526707495301935,43331.0,32.0,2049337.0,0.0,0.0,-8000.0,-1000.0,0.0,0.15
2012-07-09,65.41497480938735,64.33596491562426,65.48241292774753,64.06621244218347,318500.0,157.0,15326748.0,-3000.0,0.0,-1000.0,0.0,0.0,0.15
2012-07-10,64.98835540845656,65.41497480938735,66.12600714427198,64.56173600752577,128100.0,84.0,5869780.0,-8000.0,0.0,0.0,0.0,0.0,0.14
2012-07-11,64.84614894147963,64.7039424745027,65.13056187543349,64.7039424745027,94100.0,57.0,4297470.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2012-07-12,64.2773230735719,65.20166510892194,65.34387157589889,64.2773230735719,49000.0,33.0,2230750.0,-8000.0,0.0,0.0,-1000.0,0.0,0.13
2012-07-13,63.85070367264112,64.2773230735719,64.91725217496808,63.85070367264112,65309.0,39.0,2945296.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2012-07-16,63.70849720566419,63.992910139618054,64.84614894147963,63.70849720566419,36100.0,21.0,1622869.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2012-07-17,63.92180690612959,63.70849720566419,64.56173600752577,63.424084271710335,58000.0,25.0,2601250.0,-1000.0,0.0,3000.0,0.0,0.0,0.12
2012-07-18,63.92180690612959,63.566290738687265,63.992910139618054,63.281877804733405,39100.0,18.0,1748200.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2012-07-19,64.49063277403731,63.92180690612959,64.49063277403731,63.92180690612959,15000.0,10.0,675000.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-20,66.12600714427198,64.56173600752577,66.41042007822585,64.56173600752577,50100.0,37.0,2305150.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-23,64.98835540845656,66.12600714427198,66.12600714427198,64.98835540845656,18100.0,18.0,833370.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-24,63.566290738687265,64.56173600752577,64.7039424745027,63.566290738687265,31051.0,26.0,1396184.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-25,64.56173600752577,63.424084271710335,64.56173600752577,63.424084271710335,8000.0,8.0,362300.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-26,63.992910139618054,64.7039424745027,64.7039424745027,63.70849720566419,36100.0,25.0,1627550.0,0.0,0.0,-13000.0,0.0,0.0,0.12
2012-07-27,64.7039424745027,64.13511660659498,64.7039424745027,64.13511660659498,74150.0,47.0,3358000.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-30,65.41497480938735,64.91725217496808,65.6993877433412,64.77504570799115,59000.0,40.0,2711550.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-31,66.12600714427198,65.41497480938735,66.12600714427198,65.41497480938735,63262.0,46.0,2922252.0,2000.0,0.0,0.0,0.0,0.0,0.12
2012-08-01,66.12600714427198,65.41497480938735,66.19711037776045,64.84614894147963,118100.0,46.0,5458450.0,2000.0,0.0,0.0,0.0,0.0,0.12
2012-08-03,67.12145241311049,65.6993877433412,67.97469121497205,65.6993877433412,86368.0,48.0,4067484.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-08-06,66.55262654520277,67.76138151450667,67.83248474799514,66.26821361124891,36072.0,27.0,1694776.0,-1000.0,0.0,-1000.0,0.0,0.0,0.12
2012-08-07,66.55262654520277,66.55262654520277,66.83703947915663,66.26821361124891,19000.0,12.0,889650.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-08,66.26821361124891,66.55262654520277,66.55262654520277,65.55718127636428,55000.0,34.0,2556150.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-08-09,65.98380067729505,64.41952954054884,65.98380067729505,63.992910139618054,114000.0,85.0,5202250.0,2000.0,0.0,16000.0,1000.0,0.0,0.13
2012-08-10,64.77504570799115,65.41497480938735,65.41497480938735,64.7039424745027,59158.0,44.0,2702996.0,3000.0,0.0,0.0,0.0,0.0,0.13
2012-08-13,64.2773230735719,64.77504570799115,64.77504570799115,63.992910139618054,51100.0,42.0,2308725.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-08-14,63.992910139618054,63.992910139618054,64.2773230735719,63.992910139618054,77600.0,41.0,3492760.0,7000.0,0.0,0.0,3000.0,0.0,0.14
2012-08-15,61.43319373403333,63.992910139618054,64.13511660659498,61.43319373403333,119045.0,93.0,5254661.0,9000.0,0.0,-80000.0,0.0,0.0,0.15
2012-08-16,62.14422606891798,61.575400201010254,62.42863900287183,61.43319373403333,119100.0,78.0,5155270.0,5000.0,0.0,0.0,0.0,0.0,0.16
2012-08-17,62.997464870779545,62.286432535894896,63.424084271710335,62.14422606891798,68100.0,51.0,2993085.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-08-20,63.566290738687265,63.70849720566419,64.2773230735719,63.566290738687265,77100.0,63.0,3464825.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-08-21,63.85070367264112,63.85070367264112,64.2773230735719,63.70849720566419,40010.0,28.0,1797749.0,4000.0,0.0,0.0,0.0,0.0,0.16
2012-08-22,63.63739397217573,63.85070367264112,63.85070367264112,62.64194870333722,29100.0,25.0,1289840.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-08-23,64.2773230735719,63.281877804733405,64.2773230735719,63.281877804733405,66300.0,48.0,2979992.0,8000.0,0.0,0.0,0.0,0.0,0.17
2012-08-24,65.77049097682966,64.98835540845656,66.33931684473738,64.98835540845656,207404.0,159.0,9588966.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-08-27,65.41497480938735,66.19711037776045,66.26821361124891,65.27276834241042,104142.0,72.0,4818488.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2012-08-28,64.0640133731065,65.41497480938735,65.41497480938735,64.0640133731065,56046.0,40.0,2539313.0,1000.0,0.0,0.0,0.0,0.0,0.17
2012-08-29,64.2773230735719,63.566290738687265,64.56173600752577,63.566290738687265,32150.0,23.0,1452545.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2012-08-30,64.63283924101424,64.41952954054884,64.98835540845656,64.41952954054884,82000.0,46.0,3727500.0,-13000.0,0.0,0.0,0.0,0.0,0.15
2012-08-31,64.13511660659498,64.63283924101424,64.63283924101424,63.992910139618054,39000.0,28.0,1760350.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2012-09-03,65.4860780428758,64.7039424745027,65.55718127636428,64.41952954054884,92600.0,77.0,4243379.0,3000.0,0.0,0.0,0.0,0.0,0.16
2012-09-04,65.9126974438066,65.55718127636428,66.62372977869124,65.55718127636428,70029.0,69.0,3258034.0,-6002.0,0.0,0.0,0.0,0.0,0.15
2012-09-05,65.20166510892194,65.9126974438066,65.9126974438066,65.13056187543349,31600.0,29.0,1452689.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2012-09-06,64.91725217496808,65.20166510892194,65.27276834241042,64.49063277403731,25500.0,27.0,1161399.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2012-09-07,64.91725217496808,65.34387157589889,65.34387157589889,64.84614894147963,44824.0,32.0,2050085.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-09-10,64.20621984008345,64.56173600752577,64.7039424745027,64.13511660659498,67516.0,40.0,3054845.0,3000.0,0.0,0.0,0.0,0.0,0.15
2012-09-11,63.424084271710335,64.13511660659498,64.20621984008345,63.281877804733405,56000.0,44.0,2509650.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-09-12,63.85070367264112,63.424084271710335,63.92180690612959,63.35298103822187,37000.0,26.0,1652450.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-09-13,63.4951875051988,63.424084271710335,63.77960043915266,63.35298103822187,25332.0,23.0,1130822.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-09-14,63.70849720566419,63.4951875051988,63.992910139618054,63.424084271710335,58268.0,46.0,2610743.0,7780.0,0.0,0.0,1000.0,0.0,0.16
2012-09-17,63.85070367264112,64.20621984008345,64.20621984008345,63.70849720566419,17250.0,19.0,775724.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-09-18,63.35298103822187,64.13511660659498,64.13511660659498,63.35298103822187,39200.0,25.0,1753170.0,1000.0,0.0,-13000.0,0.0,0.0,0.16
2012-09-19,63.63739397217573,63.85070367264112,63.92180690612959,63.566290738687265,29824.0,26.0,1334835.0,1000.0,0.0,-4000.0,0.0,0.0,0.16
2012-09-20,63.139671337756475,63.566290738687265,63.70849720566419,63.139671337756475,30000.0,18.0,1341500.0,3000.0,0.0,0.0,0.0,0.0,0.16
2012-09-21,62.78415517031415,63.21077457124495,63.21077457124495,62.71305193682569,70600.0,43.0,3118850.0,7000.0,0.0,0.0,0.0,0.0,0.17
2012-09-24,62.997464870779545,62.997464870779545,63.139671337756475,62.85525840380262,62000.0,33.0,2742800.0,12000.0,0.0,-28000.0,0.0,0.0,0.18
2012-09-25,62.57084546984876,62.997464870779545,63.139671337756475,62.14422606891798,59173.0,47.0,2608913.0,10000.0,0.0,-13000.0,0.0,0.0,0.19
2012-09-26,61.504296967521796,62.57084546984876,62.57084546984876,61.43319373403333,118150.0,70.0,5123686.0,0.0,0.0,-20000.0,-1000.0,0.0,0.19
2012-09-27,61.788709901475656,62.14422606891798,62.14422606891798,61.504296967521796,28350.0,25.0,1229572.0,4000.0,0.0,-13000.0,0.0,0.0,0.2
2012-09-28,61.43319373403333,61.788709901475656,61.788709901475656,61.43319373403333,42630.0,28.0,1845316.0,-3630.0,0.0,-11000.0,0.0,0.0,0.19
2012-10-01,61.504296967521796,61.43319373403333,61.575400201010254,61.36209050054486,31300.0,27.0,1352920.0,3000.0,0.0,0.0,0.0,0.0,0.19
2012-10-02,61.646503434498726,61.575400201010254,61.859813134964114,61.504296967521796,57000.0,33.0,2472450.0,4000.0,0.0,0.0,0.0,0.0,0.2
2012-10-03,60.86436786612561,61.646503434498726,61.859813134964114,60.57995493217176,46133.0,32.0,1986865.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2012-10-04,60.366645231706364,60.86436786612561,60.86436786612561,59.79781936379864,75217.0,62.0,3177711.0,6000.0,0.0,0.0,2000.0,0.0,0.2
2012-10-05,59.940025830775575,60.43774846519483,60.43774846519483,59.86892259728711,44100.0,34.0,1860890.0,1000.0,0.0,0.0,1000.0,0.0,0.2
2012-10-08,59.44230319635632,59.940025830775575,59.940025830775575,59.44230319635632,33300.0,28.0,1396850.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-10-09,60.082232297752505,59.58450966333325,60.15333553124096,59.58450966333325,51000.0,25.0,2151600.0,13000.0,0.0,0.0,0.0,0.0,0.22
2012-10-11,58.589064394494756,60.082232297752505,60.082232297752505,58.30465146054089,43100.0,30.0,1779225.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2012-10-12,58.589064394494756,58.589064394494756,58.87347732844861,58.589064394494756,11000.0,10.0,453450.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-10-15,57.59361912565625,58.375754694029354,58.44685792751782,57.024793257748534,33138.0,31.0,1339575.0,0.0,0.0,0.0,1000.0,0.0,0.22
2012-10-16,57.73582559263318,57.878032059610106,57.878032059610106,57.73582559263318,12250.0,10.0,497449.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2012-10-17,58.0913417600755,58.02023852658703,58.30465146054089,57.45141265867932,17325.0,17.0,705730.0,-6000.0,0.0,0.0,0.0,0.0,0.21
2012-10-18,57.166999724725464,58.0913417600755,58.51796116100628,57.166999724725464,39051.0,37.0,1583320.0,0.0,0.0,-17000.0,0.0,0.0,0.21
2012-10-19,57.024793257748534,57.024793257748534,57.166999724725464,57.024793257748534,24000.0,22.0,963800.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-10-22,56.59817385681774,56.81148355728314,56.81148355728314,56.455967389840815,14200.0,17.0,564609.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-10-23,56.66927709030621,56.59817385681774,56.8825867907716,56.171554455886955,49150.0,33.0,1954727.0,-10000.0,0.0,0.0,-2000.0,0.0,0.2
2012-10-24,56.66927709030621,55.81603828844463,56.66927709030621,55.6738318214677,18001.0,19.0,712240.0,0.0,0.0,0.0,-2000.0,0.0,0.2
2012-10-25,56.455967389840815,56.455967389840815,56.455967389840815,56.455967389840815,6252.0,5.0,248204.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-10-26,55.46052212100231,56.029347988910025,56.029347988910025,55.176109187048446,42050.0,28.0,1646702.0,9000.0,0.0,0.0,-1000.0,0.0,0.21
2012-10-29,53.32742511634837,54.18066391820995,55.46052212100231,53.32742511634837,70356.0,33.0,2696973.0,6000.0,0.0,0.0,-1000.0,0.0,0.21
2012-10-30,55.31831565402538,53.82514775076763,55.46052212100231,53.75404451727916,27450.0,20.0,1053375.0,8000.0,0.0,0.0,0.0,0.0,0.22
2012-10-31,56.029347988910025,55.46052212100231,56.029347988910025,55.31831565402538,7100.0,8.0,278435.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-11-01,56.24265768937541,55.60272858797924,56.24265768937541,55.46052212100231,13300.0,12.0,521810.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-11-02,56.59817385681774,56.171554455886955,57.166999724725464,56.171554455886955,19150.0,18.0,763020.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-11-05,55.887141521933096,56.029347988910025,56.029347988910025,55.887141521933096,6000.0,6.0,236100.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-11-06,56.8825867907716,55.887141521933096,56.8825867907716,55.887141521933096,44242.0,28.0,1750880.0,1000.0,0.0,0.0,0.0,0.0,0.22
2012-11-07,56.313760922863885,57.59361912565625,57.59361912565625,56.313760922863885,12000.0,12.0,480150.0,1000.0,0.0,0.0,0.0,0.0,0.22
2012-11-08,56.171554455886955,56.029347988910025,56.313760922863885,55.887141521933096,10100.0,12.0,398449.0,0.0,0.0,0.0,-1000.0,0.0,0.22
2012-11-09,56.52707062332928,56.313760922863885,56.66927709030621,55.887141521933096,19998.0,21.0,793870.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2012-11-12,56.171554455886955,56.52707062332928,56.52707062332928,56.029347988910025,4000.0,4.0,158350.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2012-11-13,55.60272858797924,56.171554455886955,56.171554455886955,55.60272858797924,16150.0,15.0,634405.0,-7000.0,0.0,0.0,0.0,0.0,0.21
2012-11-14,56.171554455886955,55.60272858797924,56.313760922863885,55.60272858797924,17000.0,12.0,668900.0,0.0,0.0,-5000.0,0.0,0.0,0.21
2012-11-15,56.029347988910025,55.887141521933096,56.171554455886955,55.46052212100231,28000.0,18.0,1101750.0,-2000.0,0.0,-6000.0,-1000.0,0.0,0.21
2012-11-16,55.95824475542157,55.46052212100231,56.171554455886955,55.46052212100231,39000.0,19.0,1538650.0,-14000.0,0.0,-6000.0,0.0,0.0,0.2
2012-11-19,56.171554455886955,56.029347988910025,56.171554455886955,55.60272858797924,36000.0,25.0,1417050.0,0.0,0.0,-7000.0,0.0,0.0,0.2
2012-11-20,56.1004512223985,56.313760922863885,56.38486415635235,56.1004512223985,49273.0,19.0,1951124.0,-20000.0,0.0,-7000.0,0.0,0.0,0.18
2012-11-21,55.60272858797924,56.1004512223985,56.1004512223985,55.60272858797924,22318.0,15.0,879106.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2012-11-22,56.029347988910025,57.878032059610106,57.878032059610106,55.03390272007153,43000.0,37.0,1697000.0,-3000.0,0.0,7000.0,0.0,0.0,0.16
2012-11-23,56.029347988910025,56.029347988910025,56.455967389840815,56.029347988910025,20590.0,17.0,811610.0,-1000.0,0.0,-8000.0,0.0,0.0,0.16
2012-11-26,56.313760922863885,56.24265768937541,56.313760922863885,55.74493505495617,27050.0,24.0,1066917.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-11-27,55.81603828844463,56.171554455886955,56.171554455886955,55.81603828844463,12000.0,11.0,471600.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-11-28,55.74493505495617,55.81603828844463,55.81603828844463,55.10500595355999,101300.0,60.0,3956695.0,3000.0,0.0,-75000.0,0.0,0.0,0.17
2012-11-29,55.887141521933096,55.46052212100231,56.455967389840815,55.46052212100231,29200.0,23.0,1149440.0,7000.0,0.0,0.0,0.0,0.0,0.17
2012-11-30,57.23810295821392,56.455967389840815,57.30920619170239,56.313760922863885,109500.0,63.0,4377750.0,17000.0,0.0,-13000.0,2000.0,0.0,0.19
2012-12-03,57.38030942519085,57.52251589216779,57.878032059610106,56.95369002426006,68500.0,32.0,2761700.0,-3000.0,0.0,0.0,1000.0,0.0,0.19
2012-12-04,57.45141265867932,56.74038032379467,57.45141265867932,56.66927709030621,6125.0,8.0,245787.0,2000.0,0.0,0.0,1000.0,0.0,0.19
2012-12-05,57.45141265867932,57.45141265867932,57.45141265867932,56.74038032379467,26100.0,24.0,1049940.0,1000.0,0.0,0.0,2000.0,0.0,0.19
2012-12-06,57.30920619170239,57.38030942519085,57.38030942519085,57.166999724725464,7368.0,9.0,296862.0,1000.0,0.0,0.0,0.0,0.0,0.19
2012-12-07,56.8825867907716,56.74038032379467,56.8825867907716,56.66927709030621,15100.0,13.0,603000.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-12-10,56.38486415635235,56.8825867907716,56.8825867907716,56.38486415635235,30000.0,25.0,1194100.0,-4000.0,0.0,-6000.0,0.0,0.0,0.19
2012-12-11,56.171554455886955,56.1004512223985,56.24265768937541,56.029347988910025,18158.0,19.0,716577.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-12-12,56.171554455886955,56.171554455886955,56.81148355728314,56.171554455886955,27000.0,25.0,1068750.0,0.0,0.0,-1000.0,2000.0,0.0,0.19
2012-12-13,55.60272858797924,56.171554455886955,56.455967389840815,55.60272858797924,66200.0,48.0,2610740.0,-2000.0,0.0,-12000.0,0.0,0.0,0.18
2012-12-14,55.6738318214677,55.53162535449077,55.887141521933096,55.176109187048446,33100.0,24.0,1292859.0,4000.0,0.0,-13000.0,0.0,0.0,0.19
2012-12-17,55.60272858797924,55.887141521933096,56.029347988910025,55.46052212100231,35000.0,22.0,1371350.0,-4000.0,0.0,-11000.0,0.0,0.0,0.18
2012-12-18,55.74493505495617,55.60272858797924,56.1004512223985,55.176109187048446,47044.0,32.0,1837572.0,7000.0,0.0,-9000.0,0.0,0.0,0.19
2012-12-19,56.029347988910025,55.887141521933096,56.313760922863885,55.887141521933096,13100.0,14.0,517140.0,1000.0,0.0,0.0,0.0,0.0,0.19
2012-12-20,55.74493505495617,55.887141521933096,55.887141521933096,55.60272858797924,14100.0,15.0,552419.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-12-21,55.24721242053692,55.74493505495617,55.74493505495617,55.176109187048446,27158.0,21.0,1059633.0,0.0,0.0,-10000.0,-2000.0,0.0,0.19
2012-12-22,55.887141521933096,55.24721242053692,55.887141521933096,55.176109187048446,45100.0,23.0,1758980.0,0.0,0.0,-10000.0,0.0,0.0,0.19
2012-12-24,56.029347988910025,56.171554455886955,56.52707062332928,56.029347988910025,26000.0,20.0,1027000.0,0.0,0.0,-12000.0,0.0,0.0,0.19
2012-12-25,56.313760922863885,56.029347988910025,56.8825867907716,56.029347988910025,33100.0,31.0,1312750.0,12000.0,0.0,0.0,2000.0,0.0,0.2
2012-12-26,56.52707062332928,56.029347988910025,56.52707062332928,55.74493505495617,60100.0,37.0,2371270.0,14000.0,0.0,-12000.0,0.0,0.0,0.22
