date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-03,46.36552346570397,45.640252707581226,46.36552346570397,45.22581227436823,9894803.0,4584.0,439439942.0,5018269.0,0.0,0.0,530000.0,48000.0,57.25
2020-06-04,46.728158844765346,46.67635379061372,47.14259927797834,46.46913357400722,9508810.0,4776.0,430247511.0,-9712.0,0.0,0.0,4000.0,15000.0,57.25
2020-06-05,46.8317689530686,46.728158844765346,46.8317689530686,46.417328519855594,3847308.0,1549.0,173426706.0,1757716.0,0.0,0.0,-1000.0,-108000.0,57.27
2020-06-08,47.66064981949459,46.98718411552347,47.66064981949459,46.88357400722022,5289307.0,2464.0,241739704.0,2460000.0,0.0,-9000.0,7000.0,86000.0,57.38
2020-06-09,47.76425992779784,47.76425992779784,47.86787003610109,46.93537906137184,5375092.0,3148.0,246864582.0,280035.0,0.0,1000.0,15000.0,-106000.0,57.37
2020-06-10,48.437725631768956,47.76425992779784,48.437725631768956,47.34981949458484,4516650.0,2132.0,210038647.0,1774107.0,0.0,0.0,2000.0,4000.0,57.39
2020-06-11,47.03898916967509,48.230505415162455,48.437725631768956,47.03898916967509,5081346.0,2412.0,233237982.0,-268066.0,0.0,0.0,34000.0,-15000.0,57.37
2020-06-12,46.10649819494585,46.2101083032491,46.46913357400722,45.95108303249098,5555653.0,2705.0,247656658.0,-520315.0,0.0,0.0,28000.0,-3000.0,57.33
2020-06-15,45.640252707581226,46.15830324909747,46.15830324909747,45.43303249097473,5129219.0,3345.0,226700640.0,-948300.0,0.0,0.0,-94000.0,-1000.0,56.49
2020-06-16,46.77996389891697,46.2101083032491,47.608844765342965,46.2101083032491,5747663.0,3625.0,260915764.0,2085531.0,0.0,-4225.0,2000.0,28000.0,56.52
2020-06-17,47.03898916967509,46.728158844765346,47.298014440433214,46.36552346570397,5167774.0,2902.0,233418370.0,528330.0,0.0,0.0,-267000.0,-21000.0,56.51
2020-06-18,46.728158844765346,47.298014440433214,47.298014440433214,46.31371841155235,5616923.0,2888.0,252176643.0,-1409092.0,0.0,0.0,8000.0,4000.0,56.46
2020-06-19,46.8317689530686,46.8317689530686,47.14259927797834,46.417328519855594,10984447.0,3621.0,491415041.0,1107051.0,0.0,-31000.0,37000.0,-11000.0,56.49
2020-06-22,46.77996389891697,46.46913357400722,46.93537906137184,46.46913357400722,3116207.0,1256.0,140382710.0,-199101.0,0.0,0.0,0.0,-51262.0,56.48
2020-06-23,46.8317689530686,46.93537906137184,47.55703971119134,46.67635379061372,4388034.0,2101.0,195847326.0,984738.0,0.0,0.0,1000.0,7000.0,56.56
2020-06-24,46.728158844765346,47.14259927797834,47.24620938628159,46.624548736462096,4617707.0,2593.0,208531153.0,-139055.0,0.0,0.0,-21000.0,14000.0,56.56
2020-06-29,46.572743682310474,46.624548736462096,46.93537906137184,46.31371841155235,4111360.0,1431.0,184830804.0,-2311076.0,0.0,-25000.0,4000.0,16000.0,56.5
2020-06-30,47.19440433212996,46.8317689530686,47.34981949458484,46.728158844765346,3928184.0,1321.0,178772963.0,1373280.0,0.0,0.0,205000.0,55000.0,56.49
2020-07-01,47.86787003610109,47.19440433212996,48.02328519855596,47.03898916967509,4150520.0,1748.0,191156208.0,-141000.0,0.0,0.0,1000.0,-78000.0,56.5
2020-07-02,48.48953068592058,47.86787003610109,48.541335740072206,47.81606498194946,4160841.0,1760.0,194198242.0,613918.0,0.0,0.0,-18000.0,21000.0,56.52
2020-07-03,48.69675090252708,48.64494584837546,48.90397111913358,48.541335740072206,3809329.0,1259.0,177988013.0,287644.0,0.0,0.0,-1000.0,106000.0,56.53
2020-07-06,49.1629963898917,49.05938628158845,49.422021660649825,48.80036101083033,5152449.0,2898.0,244441377.0,152385.0,0.0,0.0,51000.0,4000.0,56.53
2020-07-07,49.214801444043324,49.266606498194946,49.52563176895307,49.00758122743682,5249146.0,1350.0,249019333.0,150980.0,0.0,0.0,-265000.0,-143000.0,56.48
2020-07-08,49.73285198555957,49.214801444043324,49.73285198555957,49.214801444043324,3290831.0,1380.0,157254588.0,920811.0,0.0,0.0,124000.0,139000.0,56.49
2020-07-09,49.94007220216607,49.73285198555957,50.147292418772565,49.68104693140795,4264941.0,1484.0,205792841.0,692000.0,0.0,0.0,0.0,-125000.0,56.51
2020-07-10,49.214801444043324,50.043682310469315,50.09548736462094,49.00758122743682,4593455.0,1612.0,218908313.0,-1537000.0,0.0,-4302.0,-16000.0,57000.0,56.47
2020-07-13,48.69675090252708,49.318411552346575,49.52563176895307,48.48953068592058,5975089.0,2137.0,282269943.0,-368349.0,0.0,0.0,-3000.0,6000.0,56.47
2020-07-14,49.1629963898917,48.69675090252708,49.214801444043324,48.541335740072206,5639617.0,2151.0,266310250.0,-632144.0,0.0,1491000.0,-20000.0,5000.0,56.5
2020-07-15,49.47382671480145,49.422021660649825,49.52563176895307,49.1629963898917,8822946.0,2954.0,420388848.0,937713.0,0.0,977680.0,101000.0,276000.0,56.55
2020-07-16,48.499506276216735,49.47382671480145,49.47382671480145,48.39124844970733,7909576.0,3243.0,356558416.0,-2464516.0,0.0,0.0,-317000.0,-231000.0,56.51
2020-07-17,48.44537736296203,49.04079540876379,49.04079540876379,48.44537736296203,2702444.0,1066.0,121542018.0,-87557.0,0.0,-3000.0,-2000.0,-90000.0,56.51
2020-07-20,48.2288617099432,48.1747327966885,48.39124844970733,47.90408823041497,1801627.0,792.0,80149062.0,-53651.0,0.0,-6000.0,0.0,-33000.0,56.52
2020-07-21,49.25731106178262,48.28299062319791,49.41969780154674,48.28299062319791,3298208.0,1309.0,149681703.0,1633000.0,0.0,-6000.0,-107000.0,47000.0,56.61
2020-07-22,48.71602192923556,48.77015084249027,49.36556888829204,48.60776410272615,2545030.0,1113.0,114871959.0,-751000.0,0.0,-7000.0,-226000.0,-74000.0,56.59
2020-07-23,48.28299062319791,48.55363518947144,48.60776410272615,48.1747327966885,2180401.0,960.0,97356895.0,-663000.0,0.0,-4000.0,-29000.0,-23000.0,56.58
2020-07-24,47.14628344484908,47.84995931716026,48.120603883433795,47.14628344484908,3942905.0,1874.0,173101124.0,-1749316.0,0.0,-4000.0,-33000.0,-53000.0,56.54
2020-07-27,46.009576266500254,46.98389670508496,47.092154531594375,45.955447353245546,5668702.0,2263.0,242808314.0,-863994.0,0.0,-4328.0,-8000.0,1000.0,56.52
2020-07-28,46.063705179754955,45.19764256767966,46.4426075725379,45.08938474117024,5762530.0,1980.0,243983922.0,-662018.0,0.0,0.0,-42000.0,153747.0,56.51
2020-07-29,45.79306061348142,46.009576266500254,46.713252138811434,45.46828713395319,3856902.0,1747.0,164243648.0,-451958.0,0.0,1000.0,-459000.0,-169000.0,56.5
2020-07-30,46.388478659283194,46.063705179754955,46.49673648579261,45.576544960462606,3019222.0,1244.0,128264296.0,248944.0,0.0,1000.0,-17000.0,-15000.0,56.51
2020-07-31,45.84718952673614,46.388478659283194,46.4426075725379,45.84718952673614,4835928.0,1278.0,205664852.0,-643638.0,0.0,1000.0,-14000.0,148000.0,56.5
2020-08-03,44.872869088151425,45.46828713395319,45.576544960462606,44.81874017489672,5285133.0,2535.0,220171989.0,-3557650.0,0.0,0.0,-12000.0,-118000.0,56.42
2020-08-04,45.08938474117024,44.981126914660834,45.52241604720789,44.926998001406126,2643673.0,996.0,110470866.0,-679512.0,0.0,-180529.0,54000.0,96000.0,56.41
2020-08-05,45.305900394189074,45.14351365442496,45.630673873717306,45.14351365442496,2785069.0,1273.0,116665789.0,-930866.0,0.0,6670.0,-30000.0,66000.0,56.39
2020-08-06,46.55086539904731,45.46828713395319,47.038025618339674,45.41415822069849,4411677.0,1599.0,188458362.0,624820.0,0.0,10000.0,-5000.0,-76129.0,56.4
2020-08-07,46.4426075725379,46.11783409300967,46.60499431230202,46.063705179754955,3330735.0,1009.0,142643118.0,-702030.0,0.0,2000.0,-5000.0,-74000.0,56.39
2020-08-10,47.308670184613206,46.55086539904731,47.57931475088674,46.17196300626437,4080972.0,1667.0,177568006.0,1711000.0,0.0,14000.0,33000.0,14000.0,56.43
2020-08-11,46.98389670508496,47.038025618339674,47.90408823041497,46.92976779183026,4585575.0,1687.0,201159057.0,-236543.0,0.0,18000.0,40000.0,113000.0,56.43
2020-08-12,46.98389670508496,47.092154531594375,47.20041235810379,46.55086539904731,2027407.0,753.0,87691763.0,237419.0,0.0,32000.0,-123000.0,-181000.0,56.44
2020-08-13,47.47105692437732,47.308670184613206,47.52518583763202,47.14628344484908,2018938.0,736.0,88378209.0,485089.0,0.0,63000.0,-6000.0,-18000.0,56.45
2020-08-14,47.63344366414144,47.14628344484908,47.741701490650854,46.98389670508496,1877454.0,662.0,82328376.0,245000.0,0.0,0.0,0.0,41000.0,56.41
2020-08-17,48.01234605692438,47.63344366414144,48.06647497017909,47.308670184613206,2736409.0,1017.0,121030105.0,1724988.0,0.0,2000.0,0.0,90000.0,56.42
2020-08-18,46.98389670508496,47.84995931716026,47.84995931716026,46.87563887857555,3716461.0,1464.0,161632697.0,-58000.0,0.0,0.0,5000.0,-142000.0,56.42
2020-08-19,46.55086539904731,46.98389670508496,47.25454127135849,46.55086539904731,4317621.0,2042.0,186413782.0,-1479011.0,0.0,4357.0,-1000.0,21000.0,56.44
2020-08-20,44.981126914660834,46.063705179754955,46.49673648579261,44.60222452187789,8176283.0,3216.0,342192166.0,-3609334.0,0.0,13000.0,-8000.0,41000.0,56.36
2020-08-21,45.251771480934366,45.84718952673614,46.11783409300967,45.03525582791554,5434114.0,2163.0,228562838.0,1389000.0,0.0,42000.0,-317000.0,156000.0,56.41
2020-08-24,44.76461126164201,45.360029307443774,45.630673873717306,44.7104823483873,4687547.0,1828.0,194813255.0,-482279.0,0.0,3971.0,-160000.0,-158000.0,56.4
2020-08-25,45.84718952673614,44.81874017489672,46.49673648579261,44.7104823483873,8109316.0,2612.0,342465727.0,2431000.0,0.0,0.0,-409000.0,230000.0,56.44
2020-08-26,45.630673873717306,45.46828713395319,45.79306061348142,45.19764256767966,4323752.0,1728.0,181695805.0,-507139.0,0.0,4357.0,-300000.0,-209000.0,56.44
2020-08-27,45.46828713395319,45.68480278697202,45.84718952673614,45.19764256767966,2204895.0,826.0,92543104.0,-278863.0,0.0,0.0,-258000.0,0.0,56.44
2020-08-28,45.68480278697202,45.251771480934366,46.009576266500254,45.14351365442496,4799163.0,2247.0,202234803.0,572164.0,0.0,2000.0,-49000.0,365000.0,56.44
2020-08-31,45.251771480934366,45.90131843999084,46.17196300626437,45.19764256767966,6759661.0,1760.0,284326162.0,135396.0,0.0,4388.0,0.0,-212000.0,56.45
2020-09-01,45.19764256767966,45.305900394189074,45.52241604720789,44.81874017489672,5160999.0,1643.0,214827239.0,-363000.0,0.0,10283.0,-10000.0,-148000.0,56.43
2020-09-02,44.926998001406126,45.19764256767966,45.251771480934366,44.60222452187789,3086062.0,1424.0,127909815.0,-1521630.0,0.0,5000.0,-37000.0,-11000.0,56.4
2020-09-03,45.251771480934366,44.926998001406126,45.90131843999084,44.872869088151425,3187818.0,1383.0,133364911.0,751420.0,0.0,-4358.0,12000.0,126000.0,56.43
2020-09-04,44.926998001406126,44.926998001406126,45.03525582791554,44.38570886885907,4167733.0,1906.0,172020486.0,-1465953.0,0.0,0.0,0.0,-111000.0,56.41
2020-09-07,44.277451042349654,44.6563534351326,44.6563534351326,44.00680647607612,5210830.0,2362.0,213079174.0,-3390038.0,0.0,1000.0,0.0,-3000.0,56.35
2020-09-08,44.16919321584024,44.33157995560436,44.49396669536848,44.00680647607612,3603910.0,1468.0,147291110.0,-107511.0,0.0,4361.0,0.0,82000.0,56.34
2020-09-09,43.898548649566706,43.95267756282142,44.16919321584024,43.41138843027436,3509201.0,2169.0,141621666.0,-1949274.0,0.0,1000.0,-52000.0,-20000.0,56.3
2020-09-10,43.68203299654789,43.57377517003847,43.898548649566706,43.51964625678377,3078162.0,1532.0,124138366.0,-1250422.0,0.0,0.0,0.0,-1000.0,56.26
2020-09-11,43.790290823057305,43.57377517003847,43.790290823057305,43.51964625678377,2735624.0,1201.0,110204630.0,-611000.0,0.0,4000.0,0.0,-72000.0,56.25
2020-09-14,44.277451042349654,43.57377517003847,44.277451042349654,43.41138843027436,4004552.0,1273.0,162352132.0,1417000.0,0.0,0.0,2000.0,13000.0,56.3
2020-09-15,44.16919321584024,44.22332212909495,44.22332212909495,43.898548649566706,1895400.0,1013.0,77096202.0,-136030.0,0.0,-3237.0,0.0,-4000.0,56.3
2020-09-16,44.38570886885907,44.06093538933083,44.38570886885907,43.790290823057305,3140010.0,1339.0,128170510.0,167026.0,0.0,89000.0,-70000.0,14000.0,56.29
2020-09-17,43.627904083293174,43.95267756282142,44.22332212909495,43.57377517003847,3713570.0,2021.0,150072484.0,-1975206.0,0.0,2516.0,-269000.0,-2000.0,56.27
2020-09-18,44.11506430258554,43.68203299654789,44.11506430258554,43.627904083293174,5511163.0,1294.0,223413055.0,973169.0,0.0,-91000.0,-543000.0,-1000.0,56.3
2020-09-21,43.51964625678377,43.95267756282142,43.95267756282142,43.51964625678377,2656068.0,1169.0,107265544.0,-794159.0,0.0,3096.0,-348000.0,1000.0,56.29
2020-09-22,42.761841471217885,43.46551734352906,43.57377517003847,42.761841471217885,6061262.0,2922.0,241222481.0,-3021120.0,0.0,-17367.0,-280000.0,-20000.0,56.25
2020-09-23,42.112294512161405,42.87009929772729,42.87009929772729,41.84164994588787,5083040.0,2612.0,198179388.0,-2584511.0,0.0,-3173.0,-345000.0,-42000.0,56.21
2020-09-24,40.43429820126552,41.67926320612376,41.67926320612376,40.380169288010805,11017852.0,5303.0,415657799.0,-5856127.0,0.0,0.0,-6000.0,-4000.0,56.09
2020-09-25,41.57100537961434,40.75907168079375,41.57100537961434,40.75907168079375,5783119.0,2375.0,220735165.0,2081069.0,0.0,14000.0,0.0,10000.0,56.15
2020-09-28,42.65358364470847,41.73339211937846,42.761841471217885,41.73339211937846,3541941.0,1457.0,138810212.0,1017160.0,0.0,0.0,-7000.0,18000.0,56.18
2020-09-29,42.328810165180236,42.65358364470847,42.87009929772729,42.22055233867082,4043681.0,1304.0,158403057.0,-217296.0,0.0,0.0,2000.0,-16000.0,56.17
2020-09-30,42.058165598906704,42.70771255796318,43.140743864000825,42.00403668565199,5161763.0,1953.0,203041280.0,-408729.0,0.0,0.0,14000.0,19000.0,56.17
2020-10-05,42.058165598906704,42.761841471217885,42.761841471217885,42.058165598906704,3159531.0,1561.0,123775586.0,546961.0,0.0,-533000.0,0.0,-19000.0,56.18
2020-10-06,42.54532581819905,42.112294512161405,42.70771255796318,42.112294512161405,3192651.0,1647.0,125407522.0,1412962.0,0.0,-687728.0,0.0,9000.0,56.21
2020-10-07,42.22055233867082,42.54532581819905,42.54532581819905,42.22055233867082,1688047.0,776.0,65972890.0,-224374.0,0.0,0.0,28000.0,-14000.0,56.21
2020-10-08,42.22055233867082,42.22055233867082,42.22055233867082,42.112294512161405,2415901.0,633.0,94186458.0,1074192.0,0.0,0.0,0.0,3000.0,56.23
2020-10-12,42.16642342541612,42.22055233867082,42.22055233867082,41.625134292869056,3257306.0,1683.0,126011634.0,-72761.0,0.0,0.0,-18000.0,0.0,56.22
2020-10-13,41.78752103263317,41.73339211937846,41.89577885914259,41.51687646635964,2424224.0,983.0,93386404.0,-181077.0,0.0,-150000.0,-3000.0,0.0,56.22
2020-10-14,41.73339211937846,41.67926320612376,42.54532581819905,41.46274755310493,7722481.0,1992.0,298290165.0,2507160.0,0.0,-2350000.0,-87000.0,21000.0,56.27
2020-10-15,41.1921029868314,41.51687646635964,41.67926320612376,41.13797407357669,3299551.0,1580.0,125916085.0,-1398518.0,0.0,0.0,-28000.0,-19000.0,56.24
2020-10-16,41.13797407357669,41.13797407357669,41.625134292869056,41.08384516032199,2684760.0,1200.0,102564641.0,350038.0,0.0,-7000.0,-17000.0,17000.0,56.24
2020-10-19,41.354489726595524,41.13797407357669,41.625134292869056,41.13797407357669,4579859.0,1757.0,175236639.0,3096704.0,0.0,0.0,-18000.0,-7000.0,56.31
2020-10-20,41.300360813340816,41.46274755310493,41.46274755310493,40.97558733381258,3238631.0,1500.0,123236040.0,171989.0,0.0,0.0,-15000.0,4000.0,56.31
2020-10-21,41.1921029868314,41.354489726595524,41.46274755310493,41.13797407357669,3429306.0,1478.0,130987713.0,70762.0,0.0,0.0,-379000.0,0.0,56.31
2020-10-22,41.67926320612376,41.13797407357669,41.84164994588787,41.13797407357669,8411737.0,1843.0,323612607.0,1971454.0,0.0,0.0,0.0,8000.0,56.37
2020-10-23,41.354489726595524,41.46274755310493,41.625134292869056,41.354489726595524,2172095.0,963.0,83070454.0,-693716.0,0.0,0.0,-8000.0,0.0,56.35
2020-10-26,41.46274755310493,41.408618639850225,41.57100537961434,41.300360813340816,2305274.0,850.0,88259353.0,332300.0,0.0,0.0,0.0,-3000.0,56.35
2020-10-27,41.1921029868314,41.13797407357669,41.354489726595524,40.86732950730317,2976170.0,867.0,113223057.0,-851100.0,0.0,0.0,0.0,5000.0,56.33
2020-10-28,41.24623190008611,41.13797407357669,41.354489726595524,41.029716247067284,2388836.0,1357.0,90770174.0,-376958.0,0.0,0.0,-417000.0,-5000.0,56.33
2020-10-29,40.65081385428434,40.92145842055787,40.97558733381258,40.65081385428434,3986721.0,2069.0,150031309.0,-2720212.0,0.0,0.0,-1000.0,-9014.0,56.27
2020-10-30,40.10952472173727,40.2719114615014,40.596684941029636,39.622364502444924,8284795.0,2809.0,307337667.0,-2715200.0,0.0,0.0,-69000.0,-53000.0,56.22
2020-11-02,41.08384516032199,40.16365363499199,41.08384516032199,40.00126689522787,3773778.0,1586.0,141875163.0,2357000.0,0.0,0.0,-4000.0,47000.0,56.28
2020-11-03,41.51687646635964,41.13797407357669,41.625134292869056,40.97558733381258,3613028.0,1257.0,137960251.0,2298862.0,0.0,1000.0,0.0,-12000.0,56.3
2020-11-04,41.354489726595524,41.354489726595524,41.51687646635964,41.13797407357669,2149682.0,760.0,82111834.0,-7997.0,0.0,0.0,42000.0,-21000.0,56.31
2020-11-05,41.78752103263317,41.51687646635964,42.058165598906704,41.51687646635964,3691395.0,1308.0,142367905.0,2061497.0,0.0,4000.0,0.0,-13000.0,56.36
2020-11-06,41.78752103263317,41.78752103263317,41.78752103263317,41.57100537961434,2042100.0,710.0,78695282.0,1001977.0,0.0,-2000.0,2000.0,8000.0,56.38
2020-11-09,42.058165598906704,41.78752103263317,42.761841471217885,41.78752103263317,6146437.0,1903.0,239704301.0,2240221.0,0.0,0.0,28000.0,6000.0,56.42
2020-11-10,42.815970384472585,42.761841471217885,43.08661495074612,42.49119690494435,6021451.0,2526.0,238052206.0,3442022.0,0.0,0.0,3000.0,10000.0,56.5
2020-11-11,43.51964625678377,42.87009929772729,43.51964625678377,42.815970384472585,8082150.0,3217.0,322937814.0,4108286.0,0.0,0.0,220000.0,6550.0,56.6
2020-11-12,43.08661495074612,43.194872777255526,43.30313060376494,42.87009929772729,4071437.0,1328.0,161950146.0,-88115.0,0.0,0.0,-30000.0,-13000.0,56.59
2020-11-13,43.194872777255526,43.08661495074612,43.194872777255526,42.761841471217885,2427890.0,1045.0,96407648.0,555875.0,0.0,0.0,9000.0,1900.0,56.61
2020-11-16,43.844419736312005,43.194872777255526,43.844419736312005,43.140743864000825,6119334.0,2346.0,246736556.0,4082000.0,0.0,5000.0,6000.0,-3000.0,56.7
2020-11-17,43.95267756282142,43.844419736312005,43.95267756282142,43.57377517003847,4343229.0,1683.0,175691543.0,1925838.0,0.0,-8731.0,-5000.0,-8010.0,56.68
2020-11-18,44.33157995560436,44.00680647607612,44.33157995560436,43.73616190980259,4840064.0,1847.0,197585627.0,2361395.0,0.0,0.0,-5000.0,1000.0,56.74
2020-11-19,43.844419736312005,44.16919321584024,44.16919321584024,43.57377517003847,4167606.0,1406.0,168827122.0,-568409.0,0.0,-7000.0,1000.0,-1350.0,56.72
2020-11-20,43.627904083293174,43.95267756282142,43.95267756282142,43.35725951701965,3297741.0,1246.0,132671258.0,204776.0,0.0,10000.0,3000.0,2823.0,56.73
2020-11-23,43.95267756282142,43.627904083293174,43.95267756282142,43.41138843027436,4154014.0,1113.0,168239170.0,1457852.0,0.0,8000.0,3000.0,3000.0,56.77
2020-11-24,43.627904083293174,43.844419736312005,43.95267756282142,43.57377517003847,2357199.0,715.0,95176705.0,-225473.0,0.0,5000.0,9000.0,0.0,56.75
2020-11-25,43.46551734352906,43.95267756282142,43.95267756282142,43.46551734352906,2804276.0,1334.0,113155244.0,-223604.0,0.0,0.0,47000.0,-74.0,56.75
2020-11-26,43.51964625678377,43.51964625678377,43.51964625678377,43.24900169051024,2303328.0,922.0,92415913.0,695904.0,0.0,0.0,2000.0,0.0,56.76
2020-11-27,43.194872777255526,43.24900169051024,43.41138843027436,43.08661495074612,3905440.0,1980.0,155881045.0,-1074109.0,0.0,0.0,-15000.0,-41209.0,56.74
2020-11-30,42.22055233867082,43.30313060376494,43.30313060376494,42.22055233867082,15316231.0,2689.0,600341898.0,-2120301.0,0.0,3000.0,16000.0,0.0,56.7
2020-12-01,43.194872777255526,42.22055233867082,43.194872777255526,42.22055233867082,3379004.0,1292.0,133193389.0,23144.0,0.0,3000.0,-35000.0,2000.0,56.69
2020-12-02,43.194872777255526,42.59945473145376,43.24900169051024,42.437067991689645,4081141.0,1359.0,161901963.0,-793942.0,0.0,0.0,38000.0,0.0,56.67
2020-12-03,43.30313060376494,42.70771255796318,43.30313060376494,42.70771255796318,3171166.0,1303.0,126290736.0,-209424.0,0.0,0.0,-4000.0,10000.0,56.67
2020-12-04,43.51964625678377,43.30313060376494,43.68203299654789,43.194872777255526,4410374.0,2200.0,177468683.0,743926.0,0.0,0.0,-1000.0,5000.0,56.69
2020-12-07,43.08661495074612,43.51964625678377,43.51964625678377,42.761841471217885,4761784.0,1998.0,189181848.0,-1762727.0,0.0,0.0,-21000.0,0.0,56.65
2020-12-08,42.16642342541612,42.437067991689645,42.97835712423671,42.16642342541612,5655000.0,2832.0,221058411.0,-2664200.0,0.0,0.0,-56000.0,-5000.0,56.59
2020-12-09,42.38293907843494,42.22055233867082,42.38293907843494,41.408618639850225,7497093.0,3836.0,290145735.0,285736.0,0.0,5000.0,3000.0,-3000.0,56.61
2020-12-10,42.27468125192552,42.00403668565199,42.49119690494435,42.00403668565199,5429135.0,2756.0,211902326.0,1983896.0,0.0,4000.0,-152000.0,14000.0,56.65
2020-12-11,43.30313060376494,42.437067991689645,43.30313060376494,42.437067991689645,8073927.0,3278.0,321090949.0,5320566.0,0.0,4650.0,-86000.0,3000.0,56.77
2020-12-14,43.24900169051024,43.41138843027436,43.41138843027436,43.03248603749141,3045078.0,1331.0,121655867.0,492225.0,0.0,4530.0,-123000.0,-6000.0,56.77
2020-12-15,42.97835712423671,42.97835712423671,43.03248603749141,42.437067991689645,4444205.0,1922.0,175548751.0,-672000.0,0.0,8910.0,-12000.0,-2000.0,56.74
2020-12-16,43.57377517003847,42.97835712423671,43.57377517003847,42.87009929772729,5911408.0,2918.0,237022310.0,3113582.0,0.0,0.0,-93000.0,47000.0,56.81
2020-12-17,43.57377517003847,43.51964625678377,43.57377517003847,43.194872777255526,2391167.0,961.0,95928451.0,1182025.0,0.0,-4235.0,-38000.0,-9000.0,56.84
2020-12-18,43.51964625678377,43.57377517003847,43.57377517003847,42.87009929772729,6087068.0,1722.0,243369947.0,-1030899.0,0.0,-57240.0,-33000.0,4000.0,56.82
2020-12-21,43.46551734352906,43.30313060376494,43.46551734352906,42.924228210982,2229690.0,1064.0,89116572.0,654208.0,0.0,0.0,-19000.0,0.0,56.85
2020-12-22,43.03248603749141,43.30313060376494,43.30313060376494,42.97835712423671,2153433.0,914.0,85691677.0,-89641.0,0.0,0.0,-18000.0,0.0,56.85
2020-12-23,42.87009929772729,42.87009929772729,42.924228210982,42.49119690494435,1947964.0,821.0,76943532.0,-316202.0,0.0,0.0,-62000.0,0.0,56.83
2020-12-24,42.815970384472585,42.65358364470847,43.140743864000825,42.65358364470847,1920702.0,861.0,76122885.0,432226.0,0.0,4360.0,-43000.0,0.0,56.85
2020-12-25,42.87009929772729,42.97835712423671,43.140743864000825,42.815970384472585,1242367.0,554.0,49284773.0,357000.0,0.0,0.0,-37000.0,0.0,56.8
2020-12-28,43.30313060376494,42.924228210982,43.30313060376494,42.70771255796318,2256235.0,1254.0,89944342.0,1468081.0,0.0,0.0,-160000.0,16000.0,56.83
2020-12-29,43.35725951701965,43.30313060376494,43.51964625678377,43.194872777255526,2593207.0,1065.0,103869337.0,1377800.0,0.0,4480.0,-158000.0,0.0,56.86
2020-12-30,44.43983778211377,43.41138843027436,44.49396669536848,43.24900169051024,7933928.0,3618.0,321792846.0,5010800.0,0.0,0.0,374000.0,2000.0,56.97
2020-12-31,44.49396669536848,44.49396669536848,44.81874017489672,44.16919321584024,5529573.0,2447.0,227707233.0,1754633.0,0.0,0.0,-11000.0,-8000.0,57.02
2021-01-04,44.76461126164201,44.60222452187789,44.926998001406126,43.844419736312005,6364140.0,2841.0,262436956.0,2000941.0,0.0,4380.0,-81000.0,35000.0,57.05
2021-01-05,44.76461126164201,44.81874017489672,44.81874017489672,44.49396669536848,3533848.0,1325.0,145723324.0,673942.0,0.0,13300.0,-57000.0,-1000.0,57.07
2021-01-06,44.38570886885907,44.76461126164201,44.81874017489672,43.95267756282142,4510965.0,1944.0,185399620.0,-28400.0,0.0,0.0,-465000.0,0.0,57.1
2021-01-07,44.872869088151425,44.38570886885907,45.14351365442496,44.38570886885907,5533359.0,2028.0,229428856.0,2790755.0,0.0,8860.0,-8000.0,75000.0,57.17
2021-01-08,46.009576266500254,44.926998001406126,46.063705179754955,44.926998001406126,10482371.0,3785.0,441722617.0,4497530.0,0.0,13320.0,11000.0,150000.0,57.28
2021-01-11,45.955447353245546,45.576544960462606,46.009576266500254,45.46828713395319,4152246.0,1869.0,175268041.0,-41699.0,0.0,13500.0,-8000.0,-171000.0,57.28
2021-01-12,45.46828713395319,45.52241604720789,45.84718952673614,45.19764256767966,4155466.0,1713.0,174294560.0,-621151.0,0.0,0.0,10000.0,-16000.0,57.27
2021-01-13,45.68480278697202,45.14351365442496,45.84718952673614,45.14351365442496,4861161.0,1579.0,204932278.0,1317998.0,0.0,9000.0,193200.0,-13000.0,57.3
2021-01-14,45.68480278697202,45.68480278697202,45.68480278697202,45.305900394189074,3067354.0,1498.0,129005853.0,725970.0,0.0,14000.0,-1000.0,-4000.0,57.32
2021-01-15,45.19764256767966,45.46828713395319,45.68480278697202,45.19764256767966,3330862.0,1701.0,139605076.0,356320.0,0.0,0.0,10000.0,31000.0,57.32
2021-01-18,44.60222452187789,44.81874017489672,45.46828713395319,44.43983778211377,4235144.0,1755.0,175021942.0,-236836.0,0.0,22620.0,12800.0,-53000.0,57.32
2021-01-19,44.49396669536848,44.43983778211377,44.926998001406126,44.33157995560436,4272172.0,1431.0,176130345.0,275007.0,0.0,5000.0,1200.0,-1000.0,57.32
2021-01-20,42.22055233867082,44.33157995560436,44.38570886885907,42.22055233867082,11801741.0,4604.0,469714770.0,-6251146.0,0.0,-1240.0,6800.0,-3000.0,57.2
2021-01-21,42.328810165180236,42.59945473145376,43.51964625678377,42.328810165180236,5833229.0,2809.0,230834356.0,-76980.0,0.0,-148000.0,7400.0,4000.0,57.2
