date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-14,13.632015166425044,13.758824609833647,13.758824609833647,13.56861044472074,32000.0,17.0,344600.0,-1000.0,0.0,0.0,0.0,0.0,5.43
2012-06-15,13.632015166425044,13.695419888129345,13.695419888129345,13.56861044472074,34000.0,12.0,366200.0,0.0,0.0,0.0,0.0,0.0,5.43
2012-06-18,14.58308599198958,14.58308599198958,14.58308599198958,14.58308599198958,184001.0,54.0,2116011.0,0.0,0.0,0.0,0.0,0.0,5.43
2012-06-19,15.470752095849814,14.963514322215397,15.597561539258422,14.646490713693884,368000.0,192.0,4365850.0,7000.0,0.0,0.0,3000.0,0.0,5.44
2012-06-20,15.217133209032607,15.724370982667027,15.724370982667027,15.217133209032607,120000.0,75.0,1462000.0,-5000.0,0.0,0.0,0.0,0.0,5.43
2012-06-21,14.83670487880679,15.217133209032607,15.217133209032607,14.83670487880679,37000.0,26.0,436650.0,0.0,0.0,0.0,0.0,0.0,5.43
2012-06-22,14.709895435398185,14.83670487880679,14.83670487880679,14.456276548580975,48000.0,29.0,554700.0,0.0,0.0,0.0,-2000.0,0.0,5.43
2012-06-25,14.329467105172371,14.709895435398185,14.709895435398185,14.329467105172371,32050.0,25.0,367716.0,0.0,0.0,0.0,-2000.0,0.0,5.43
2012-06-26,14.519681270285277,14.266062383468068,14.519681270285277,14.202657661763764,56000.0,30.0,637350.0,-3000.0,0.0,0.0,0.0,0.0,5.43
2012-06-27,14.329467105172371,14.646490713693884,14.646490713693884,14.202657661763764,42082.0,31.0,476768.0,0.0,0.0,0.0,0.0,0.0,5.43
2012-06-28,14.202657661763764,14.329467105172371,14.329467105172371,14.202657661763764,11001.0,9.0,124111.0,0.0,0.0,0.0,0.0,0.0,5.43
2012-06-29,14.329467105172371,14.202657661763764,14.392871826876673,14.012443496650858,51020.0,30.0,571523.0,0.0,0.0,0.0,-2000.0,0.0,5.43
2012-07-02,14.329467105172371,14.329467105172371,14.392871826876673,14.329467105172371,10000.0,9.0,113150.0,-1000.0,0.0,0.0,-3000.0,0.0,5.43
2012-07-03,14.456276548580975,14.329467105172371,14.519681270285277,14.329467105172371,15000.0,13.0,171050.0,3000.0,0.0,0.0,1000.0,0.0,5.43
2012-07-04,14.646490713693884,15.026919043919698,15.026919043919698,14.58308599198958,50000.0,30.0,584650.0,-3000.0,0.0,0.0,1000.0,0.0,5.43
2012-07-05,14.709895435398185,14.709895435398185,14.963514322215397,14.58308599198958,40000.0,23.0,465850.0,0.0,0.0,0.0,5000.0,0.0,5.43
2012-07-06,15.090323765624001,14.963514322215397,15.090323765624001,14.709895435398185,25000.0,22.0,293100.0,-1000.0,0.0,0.0,-1000.0,0.0,5.43
2012-07-09,14.773300157102488,15.090323765624001,15.090323765624001,14.709895435398185,85358.0,24.0,996160.0,0.0,0.0,0.0,-2000.0,0.0,5.43
2012-07-10,15.787775704371327,15.787775704371327,15.787775704371327,15.470752095849814,200659.0,64.0,2497204.0,0.0,0.0,0.0,0.0,0.0,5.43
2012-07-11,15.534156817554118,15.660966260962724,15.724370982667027,15.34394265244121,204001.0,121.0,2507912.0,-3000.0,0.0,0.0,3000.0,0.0,5.42
2012-07-12,14.900109600511094,15.407347374145514,15.407347374145514,14.900109600511094,74000.0,50.0,880050.0,0.0,0.0,0.0,-2000.0,0.0,5.42
2012-07-13,14.900109600511094,14.900109600511094,15.026919043919698,14.709895435398185,42656.0,26.0,500682.0,0.0,0.0,0.0,3000.0,0.0,5.42
2012-07-16,14.83670487880679,14.900109600511094,14.963514322215397,14.709895435398185,36000.0,29.0,422800.0,0.0,0.0,0.0,-1000.0,0.0,5.42
2012-07-17,14.900109600511094,14.900109600511094,15.153728487328303,14.83670487880679,38000.0,23.0,446150.0,5000.0,0.0,0.0,0.0,0.0,5.43
2012-07-18,14.83670487880679,14.900109600511094,14.900109600511094,14.83670487880679,24000.0,18.0,280850.0,-5000.0,0.0,0.0,-1000.0,0.0,5.42
2012-07-19,15.153728487328303,15.153728487328303,15.153728487328303,14.773300157102488,60000.0,35.0,705700.0,0.0,0.0,0.0,-1000.0,0.0,5.42
2012-07-20,15.026919043919698,15.280537930736909,15.280537930736909,15.026919043919698,6000.0,4.0,71500.0,0.0,0.0,0.0,1000.0,0.0,5.42
2012-07-23,15.026919043919698,14.709895435398185,15.090323765624001,14.709895435398185,123000.0,8.0,1427950.0,1000.0,0.0,0.0,1000.0,0.0,5.42
2012-07-24,15.217133209032607,15.026919043919698,15.217133209032607,14.900109600511094,116000.0,12.0,1366150.0,0.0,0.0,0.0,6000.0,0.0,5.42
2012-07-25,15.280537930736909,15.217133209032607,15.34394265244121,14.963514322215397,42465.0,25.0,509353.0,-3000.0,0.0,0.0,0.0,0.0,5.42
2012-07-26,15.407347374145514,15.724370982667027,15.724370982667027,15.026919043919698,79000.0,13.0,975500.0,2000.0,0.0,0.0,0.0,0.0,5.42
2012-07-27,14.963514322215397,15.280537930736909,15.280537930736909,14.963514322215397,44000.0,27.0,526200.0,0.0,0.0,0.0,0.0,0.0,5.42
2012-07-30,15.153728487328303,14.963514322215397,15.34394265244121,14.963514322215397,41351.0,26.0,492541.0,-3000.0,0.0,0.0,0.0,0.0,5.42
2012-07-31,14.963514322215397,15.153728487328303,15.217133209032607,14.900109600511094,57259.0,37.0,681844.0,-1000.0,0.0,0.0,8000.0,0.0,5.42
2012-08-01,14.9635143222154,15.226032117341983,15.226032117341983,14.9635143222154,38000.0,28.0,436800.0,3000.0,0.0,0.0,-8000.0,0.0,5.42
2012-08-03,14.897884873433751,14.9635143222154,14.9635143222154,14.832255424652105,36019.0,16.0,407426.0,0.0,0.0,0.0,0.0,0.0,5.42
2012-08-06,15.094773219778691,15.160402668560339,15.160402668560339,15.029143770997043,22000.0,11.0,252300.0,0.0,0.0,0.0,0.0,0.0,5.42
2012-08-07,15.094773219778691,15.094773219778691,15.094773219778691,14.504108180743874,29328.0,21.0,332071.0,-4000.0,0.0,0.0,0.0,0.0,5.42
2012-08-08,14.9635143222154,15.094773219778691,15.094773219778691,14.9635143222154,48000.0,17.0,547900.0,3000.0,0.0,0.0,0.0,0.0,5.42
2012-08-09,15.094773219778691,15.029143770997043,15.094773219778691,15.029143770997043,6000.0,5.0,68900.0,0.0,0.0,0.0,0.0,0.0,5.42
2012-08-10,14.9635143222154,15.094773219778691,15.226032117341983,14.9635143222154,16401.0,15.0,187851.0,0.0,0.0,0.0,0.0,0.0,5.42
2012-08-13,14.9635143222154,14.9635143222154,15.094773219778691,14.9635143222154,17300.0,16.0,197900.0,2000.0,0.0,0.0,0.0,0.0,5.42
2012-08-14,14.9635143222154,14.9635143222154,15.226032117341983,14.9635143222154,20000.0,18.0,228700.0,6000.0,0.0,0.0,0.0,0.0,5.43
2012-08-15,15.751067707595155,15.094773219778691,15.947956053940096,15.094773219778691,109000.0,60.0,1298150.0,4000.0,0.0,0.0,0.0,0.0,5.43
2012-08-16,15.947956053940096,15.751067707595155,16.21047384906668,15.619808810031863,51000.0,31.0,616150.0,-4000.0,0.0,0.0,0.0,0.0,5.43
2012-08-20,15.422920463686923,15.554179361250215,15.554179361250215,15.226032117341983,13026.0,11.0,152805.0,2000.0,0.0,0.0,0.0,0.0,5.43
2012-08-21,15.291661566123631,15.357291014905275,15.422920463686923,15.291661566123631,13613.0,11.0,159026.0,0.0,0.0,0.0,0.0,0.0,5.43
2012-08-22,15.685438258813509,15.291661566123631,15.751067707595155,15.226032117341983,39000.0,22.0,462750.0,0.0,0.0,0.0,0.0,0.0,5.43
2012-08-23,15.357291014905275,15.685438258813509,15.685438258813509,15.357291014905275,17200.0,11.0,203110.0,-1000.0,0.0,0.0,0.0,0.0,5.43
2012-08-24,15.751067707595155,15.357291014905275,15.751067707595155,15.291661566123631,25000.0,15.0,295800.0,0.0,0.0,0.0,0.0,0.0,5.43
2012-08-27,16.8011388881015,15.882326605158449,16.8011388881015,15.882326605158449,522910.0,197.0,6685947.0,5000.0,0.0,0.0,0.0,0.0,5.44
2012-08-28,16.013585502721742,16.60425054175656,16.60425054175656,15.816697156376803,339190.0,178.0,4176237.0,-1000.0,0.0,0.0,0.0,0.0,5.43
2012-08-29,15.882326605158449,15.422920463686923,15.882326605158449,15.422920463686923,104000.0,56.0,1240550.0,-5000.0,0.0,0.0,0.0,0.0,5.43
2012-08-30,16.407362195411622,15.882326605158449,16.407362195411622,15.751067707595155,90012.0,52.0,1102904.0,-7000.0,0.0,0.0,0.0,0.0,5.42
2012-08-31,16.60425054175656,16.60425054175656,17.194915580791378,16.472991644193268,321000.0,66.0,4124850.0,-3000.0,0.0,0.0,0.0,0.0,5.42
2012-09-03,17.52306282469961,16.735509439319852,17.71995117104455,16.669879990538206,402078.0,173.0,5349453.0,3000.0,0.0,0.0,0.0,0.0,5.42
2012-09-04,18.179357312516075,18.704392902769246,18.704392902769246,17.91683951738949,335659.0,178.0,4704760.0,-1000.0,0.0,0.0,0.0,0.0,5.42
2012-09-05,18.310616210079367,18.50750455642431,18.50750455642431,17.71995117104455,245418.0,86.0,3394043.0,-5000.0,0.0,0.0,0.0,0.0,5.41
2012-09-06,18.179357312516075,17.982468966171137,18.310616210079367,17.457433375917965,175147.0,61.0,2400800.0,-5000.0,0.0,0.0,1000.0,0.0,5.41
2012-09-07,18.11372786373443,18.179357312516075,18.310616210079367,18.048098414952783,125200.0,45.0,1732420.0,0.0,0.0,0.0,0.0,0.0,5.41
2012-09-10,18.179357312516075,18.573134005205954,18.573134005205954,17.85121006860784,181090.0,52.0,2522418.0,0.0,0.0,0.0,0.0,0.0,5.41
2012-09-11,18.24498676129772,18.310616210079367,18.901281249114188,18.179357312516075,90047.0,49.0,1260896.0,0.0,0.0,0.0,-1000.0,0.0,5.41
2012-09-12,18.441875107642662,18.24498676129772,18.6387634539876,17.982468966171137,97000.0,35.0,1354700.0,-7000.0,0.0,0.0,0.0,0.0,5.4
2012-09-13,17.7855806198262,18.50750455642431,18.50750455642431,17.7855806198262,70535.0,44.0,976548.0,-7000.0,0.0,0.0,1000.0,0.0,5.39
2012-09-14,18.966910697895834,17.7855806198262,18.966910697895834,17.588692273481257,238339.0,75.0,3338846.0,-10000.0,0.0,0.0,-1000.0,0.0,5.38
2012-09-17,18.966910697895834,19.163799044240772,19.163799044240772,18.376245658861016,154000.0,78.0,2201350.0,-9000.0,0.0,0.0,1000.0,0.0,5.37
2012-09-18,18.441875107642662,18.83565180033254,18.83565180033254,18.376245658861016,63200.0,39.0,889210.0,-9000.0,0.0,0.0,2000.0,0.0,5.36
2012-09-19,18.376245658861016,18.50750455642431,18.50750455642431,17.85121006860784,150000.0,48.0,2082800.0,-5000.0,0.0,0.0,0.0,0.0,5.35
2012-09-20,17.7855806198262,18.048098414952783,18.24498676129772,17.71995117104455,86148.0,41.0,1173320.0,-8000.0,0.0,0.0,1000.0,0.0,5.34
2012-09-21,17.71995117104455,17.7855806198262,17.91683951738949,17.52306282469961,30477.0,26.0,411365.0,0.0,0.0,0.0,-1000.0,0.0,5.34
2012-09-24,17.71995117104455,18.048098414952783,18.048098414952783,17.654321722262903,26160.0,16.0,353552.0,-9000.0,0.0,0.0,-1000.0,0.0,5.33
2012-09-25,17.39180392713632,17.588692273481257,17.654321722262903,17.39180392713632,33123.0,24.0,440142.0,-6000.0,0.0,0.0,0.0,0.0,5.32
2012-09-26,17.260545029573024,17.063656683228086,17.85121006860784,17.063656683228086,35000.0,16.0,466350.0,-9000.0,0.0,0.0,0.0,0.0,5.31
2012-09-27,17.32617447835467,17.12928613200973,17.52306282469961,17.12928613200973,6000.0,6.0,79050.0,0.0,0.0,0.0,1000.0,0.0,5.31
2012-09-28,17.12928613200973,17.063656683228086,17.32617447835467,17.063656683228086,146000.0,11.0,1898700.0,3000.0,0.0,0.0,0.0,0.0,5.32
2012-10-01,17.39180392713632,16.932397785664794,17.39180392713632,16.932397785664794,21000.0,12.0,274400.0,-3000.0,0.0,0.0,-2000.0,0.0,5.31
2012-10-02,17.457433375917965,17.063656683228086,17.588692273481257,17.063656683228086,16351.0,13.0,214883.0,0.0,0.0,0.0,1000.0,0.0,5.31
2012-10-03,17.260545029573024,17.260545029573024,17.260545029573024,17.194915580791378,5000.0,5.0,65650.0,2000.0,0.0,0.0,0.0,0.0,5.31
2012-10-04,17.654321722262903,16.538621092974914,17.654321722262903,16.538621092974914,48000.0,22.0,622700.0,-1000.0,0.0,0.0,0.0,0.0,5.31
2012-10-05,17.12928613200973,17.654321722262903,17.654321722262903,17.063656683228086,26000.0,14.0,341000.0,1000.0,0.0,0.0,0.0,0.0,5.31
2012-10-08,16.8011388881015,17.52306282469961,17.52306282469961,16.8011388881015,23000.0,14.0,297900.0,0.0,0.0,0.0,1000.0,0.0,5.31
2012-10-09,16.669879990538206,16.8011388881015,17.063656683228086,16.669879990538206,22000.0,13.0,282050.0,2000.0,0.0,0.0,1000.0,0.0,5.32
2012-10-11,17.063656683228086,16.735509439319852,17.260545029573024,16.735509439319852,59134.0,25.0,758755.0,-1000.0,0.0,0.0,-1000.0,0.0,5.32
2012-10-12,16.99802723444644,16.669879990538206,16.99802723444644,16.669879990538206,6000.0,5.0,76850.0,0.0,0.0,0.0,-1000.0,0.0,5.32
2012-10-15,16.538621092974914,16.735509439319852,16.735509439319852,16.538621092974914,23284.0,18.0,295328.0,-4000.0,0.0,0.0,0.0,0.0,5.31
2012-10-16,16.60425054175656,16.538621092974914,16.60425054175656,16.538621092974914,8372.0,10.0,105725.0,0.0,0.0,0.0,0.0,0.0,5.31
2012-10-17,16.932397785664794,16.669879990538206,16.99802723444644,16.669879990538206,28311.0,23.0,363649.0,-1000.0,0.0,0.0,0.0,0.0,5.31
2012-10-18,17.063656683228086,17.063656683228086,17.063656683228086,16.99802723444644,16000.0,12.0,207700.0,0.0,0.0,0.0,0.0,0.0,5.31
2012-10-19,17.063656683228086,17.457433375917965,17.457433375917965,17.063656683228086,29000.0,26.0,382950.0,-1000.0,0.0,0.0,0.0,0.0,5.31
2012-10-22,16.669879990538206,16.538621092974914,16.669879990538206,16.538621092974914,61000.0,7.0,774400.0,3000.0,0.0,0.0,-1000.0,0.0,5.31
2012-10-23,17.588692273481257,16.538621092974914,17.588692273481257,16.538621092974914,79000.0,23.0,1039100.0,-2000.0,0.0,0.0,0.0,0.0,5.31
2012-10-24,17.12928613200973,17.588692273481257,17.588692273481257,17.063656683228086,119150.0,40.0,1575107.0,-3000.0,0.0,0.0,0.0,0.0,5.31
2012-10-25,16.472991644193268,16.99802723444644,17.12928613200973,16.341732746629972,140147.0,51.0,1767116.0,0.0,0.0,0.0,0.0,0.0,5.31
2012-10-26,16.21047384906668,16.472991644193268,16.472991644193268,15.619808810031863,147000.0,41.0,1798450.0,17000.0,0.0,0.0,0.0,0.0,5.33
2012-10-29,15.48854991246857,15.816697156376803,15.816697156376803,15.48854991246857,71000.0,17.0,839750.0,1000.0,0.0,0.0,0.0,0.0,5.33
2012-10-30,15.882326605158449,15.751067707595155,15.882326605158449,15.554179361250215,58000.0,12.0,700300.0,0.0,0.0,0.0,0.0,0.0,5.33
2012-10-31,15.751067707595155,15.751067707595155,15.751067707595155,15.751067707595155,555520.0,9.0,6666240.0,0.0,0.0,0.0,0.0,0.0,5.33
2012-11-01,16.013585502721742,16.735509439319852,16.735509439319852,15.882326605158449,76871.0,14.0,953052.0,0.0,0.0,0.0,0.0,0.0,5.33
2012-11-02,16.013585502721742,16.144844400285034,16.144844400285034,15.816697156376803,31000.0,18.0,378700.0,0.0,0.0,0.0,0.0,0.0,5.33
2012-11-05,15.619808810031863,15.619808810031863,15.619808810031863,15.619808810031863,21000.0,2.0,249900.0,0.0,0.0,0.0,0.0,0.0,5.33
2012-11-06,15.751067707595155,15.751067707595155,15.751067707595155,15.751067707595155,3000.0,2.0,36000.0,1000.0,0.0,0.0,0.0,0.0,5.33
2012-11-07,15.619808810031863,16.013585502721742,16.144844400285034,15.619808810031863,24000.0,14.0,290250.0,0.0,0.0,0.0,0.0,0.0,5.33
2012-11-08,15.816697156376803,15.357291014905275,15.816697156376803,15.357291014905275,63000.0,9.0,758400.0,-1000.0,0.0,0.0,0.0,0.0,5.33
2012-11-09,16.144844400285034,16.013585502721742,16.144844400285034,15.816697156376803,69000.0,16.0,843900.0,-2000.0,0.0,0.0,0.0,0.0,5.32
2012-11-12,15.48854991246857,15.882326605158449,15.882326605158449,15.48854991246857,31095.0,14.0,372924.0,0.0,0.0,0.0,0.0,0.0,5.32
2012-11-13,15.226032117341983,15.48854991246857,15.882326605158449,15.226032117341983,51000.0,14.0,595350.0,-3000.0,0.0,0.0,0.0,0.0,5.32
2012-11-14,15.422920463686923,15.48854991246857,15.48854991246857,15.422920463686923,17000.0,10.0,200350.0,-1000.0,0.0,0.0,0.0,0.0,5.32
2012-11-15,15.882326605158449,15.422920463686923,15.882326605158449,15.357291014905275,47351.0,21.0,567056.0,-3000.0,0.0,0.0,0.0,0.0,5.32
2012-11-16,15.685438258813509,15.357291014905275,15.685438258813509,15.357291014905275,43000.0,14.0,513400.0,-7000.0,0.0,0.0,0.0,0.0,5.31
2012-11-19,15.554179361250215,15.619808810031863,15.619808810031863,15.48854991246857,71000.0,22.0,841900.0,0.0,0.0,0.0,0.0,0.0,5.31
2012-11-20,15.48854991246857,15.619808810031863,15.619808810031863,14.832255424652105,34001.0,19.0,395911.0,0.0,0.0,0.0,-1000.0,0.0,5.31
2012-11-21,15.48854991246857,15.48854991246857,15.554179361250215,15.357291014905275,41000.0,19.0,482150.0,0.0,0.0,0.0,0.0,0.0,5.31
2012-11-22,15.422920463686923,15.48854991246857,15.48854991246857,15.357291014905275,41001.0,22.0,481911.0,0.0,0.0,0.0,0.0,0.0,5.31
2012-11-23,15.48854991246857,15.422920463686923,15.619808810031863,15.422920463686923,54452.0,31.0,642501.0,2000.0,0.0,0.0,0.0,0.0,5.31
2012-11-26,15.554179361250215,15.619808810031863,16.07921495150339,15.48854991246857,106116.0,30.0,1256117.0,1000.0,0.0,0.0,0.0,0.0,5.31
2012-11-27,15.48854991246857,15.619808810031863,15.619808810031863,15.48854991246857,19377.0,11.0,229197.0,1000.0,0.0,0.0,0.0,0.0,5.31
2012-11-28,15.48854991246857,15.357291014905275,15.48854991246857,15.357291014905275,8182.0,8.0,95855.0,1000.0,0.0,0.0,0.0,0.0,5.31
2012-11-29,15.48854991246857,15.554179361250215,15.619808810031863,15.48854991246857,727478.0,23.0,8584667.0,3000.0,0.0,0.0,0.0,0.0,5.32
2012-11-30,15.751067707595155,15.48854991246857,15.882326605158449,15.48854991246857,49283.0,40.0,589679.0,7000.0,0.0,0.0,0.0,0.0,5.33
2012-12-03,15.48854991246857,15.619808810031863,16.013585502721742,15.48854991246857,73050.0,48.0,875140.0,-5000.0,0.0,0.0,1000.0,0.0,5.32
2012-12-04,15.685438258813509,15.48854991246857,15.751067707595155,15.48854991246857,19000.0,14.0,226000.0,1000.0,0.0,0.0,0.0,0.0,5.32
2012-12-05,15.947956053940096,15.816697156376803,16.276103297848326,15.816697156376803,86000.0,55.0,1048850.0,0.0,0.0,0.0,1000.0,0.0,5.32
2012-12-06,15.685438258813509,16.013585502721742,16.013585502721742,15.685438258813509,37581.0,23.0,453972.0,2000.0,0.0,0.0,0.0,0.0,5.32
2012-12-07,15.619808810031863,15.751067707595155,15.882326605158449,15.619808810031863,40050.0,24.0,481674.0,1000.0,0.0,0.0,0.0,0.0,5.32
2012-12-10,15.751067707595155,15.48854991246857,15.816697156376803,15.48854991246857,79000.0,20.0,944350.0,1000.0,0.0,0.0,0.0,0.0,5.33
2012-12-11,15.685438258813509,15.816697156376803,15.816697156376803,15.554179361250215,89001.0,30.0,1064211.0,1000.0,0.0,0.0,0.0,0.0,5.33
2012-12-12,15.685438258813509,15.685438258813509,15.685438258813509,15.685438258813509,43063.0,16.0,514599.0,1000.0,0.0,0.0,0.0,0.0,5.33
2012-12-13,15.816697156376803,15.685438258813509,15.816697156376803,15.619808810031863,95000.0,45.0,1140450.0,1000.0,0.0,0.0,0.0,0.0,5.33
2012-12-14,15.882326605158449,15.751067707595155,15.882326605158449,15.751067707595155,14040.0,11.0,168934.0,2000.0,0.0,0.0,1000.0,0.0,5.33
2012-12-17,15.685438258813509,15.882326605158449,15.882326605158449,15.685438258813509,17738.0,11.0,212732.0,1000.0,0.0,0.0,0.0,0.0,5.33
2012-12-18,15.685438258813509,15.685438258813509,15.751067707595155,15.357291014905275,37100.0,21.0,441433.0,1000.0,0.0,0.0,0.0,0.0,5.33
2012-12-19,15.685438258813509,15.751067707595155,15.882326605158449,15.619808810031863,105008.0,28.0,1256294.0,2000.0,0.0,0.0,0.0,0.0,5.34
2012-12-20,15.619808810031863,15.291661566123631,15.685438258813509,15.291661566123631,45332.0,19.0,538567.0,-2000.0,0.0,0.0,0.0,0.0,5.33
2012-12-21,15.357291014905275,15.48854991246857,15.619808810031863,15.226032117341983,105191.0,39.0,1228303.0,0.0,0.0,0.0,-1000.0,0.0,5.33
2012-12-22,15.554179361250215,15.422920463686923,15.554179361250215,15.422920463686923,35002.0,12.0,414272.0,0.0,0.0,0.0,0.0,0.0,5.33
2012-12-24,15.554179361250215,15.48854991246857,15.554179361250215,15.357291014905275,31838.0,16.0,376403.0,0.0,0.0,0.0,0.0,0.0,5.33
2012-12-25,15.619808810031863,15.422920463686923,15.619808810031863,15.357291014905275,103238.0,32.0,1218736.0,21000.0,0.0,0.0,0.0,0.0,5.36
2012-12-26,15.357291014905275,15.422920463686923,15.619808810031863,15.357291014905275,98813.0,43.0,1160941.0,17000.0,0.0,0.0,0.0,0.0,5.38
2012-12-27,15.357291014905275,15.48854991246857,15.554179361250215,15.094773219778691,151001.0,42.0,1760861.0,1000.0,0.0,0.0,0.0,0.0,5.38
2012-12-28,15.226032117341983,15.48854991246857,15.48854991246857,15.226032117341983,36192.0,27.0,422745.0,0.0,0.0,0.0,0.0,0.0,5.38
2013-01-02,15.422920463686923,15.422920463686923,15.422920463686923,15.422920463686923,53000.0,14.0,622750.0,0.0,0.0,0.0,0.0,0.0,5.38
