date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,39.949794602108845,39.949794602108845,40.083182897942265,39.88310045419213,227071.0,136.0,6801111.0,-57000.0,0.0,0.0,0.0,0.0,7.98
2012-06-01,39.949794602108845,39.88310045419213,40.083182897942265,39.88310045419213,152268.0,78.0,4565279.0,2000.0,0.0,0.0,0.0,0.0,7.98
2012-06-04,39.41624141877517,39.74971215835872,39.74971215835872,39.28285312294175,483692.0,250.0,14299194.0,-22000.0,0.0,1000.0,0.0,0.0,7.97
2012-06-05,39.6163238625253,39.41624141877517,39.74971215835872,39.34954727085846,351001.0,138.0,10401831.0,14000.0,0.0,0.0,0.0,0.0,7.98
2012-06-06,39.88310045419213,39.949794602108845,40.01648875002555,39.816406306275425,202350.0,73.0,6056381.0,12000.0,0.0,0.0,0.0,0.0,7.98
2012-06-07,39.88310045419213,40.01648875002555,40.14987704585897,39.88310045419213,432388.0,135.0,12972926.0,0.0,0.0,0.0,0.0,0.0,7.98
2012-06-08,39.88310045419213,40.01648875002555,40.01648875002555,39.74971215835872,198626.0,64.0,5927544.0,12000.0,0.0,0.0,0.0,0.0,7.99
2012-06-11,40.01648875002555,40.01648875002555,40.21657119377568,40.01648875002555,158933.0,75.0,4777303.0,47000.0,0.0,0.0,0.0,0.0,8.01
2012-06-12,40.01648875002555,40.01648875002555,40.14987704585897,39.88310045419213,181000.0,88.0,5433750.0,-8000.0,0.0,0.0,0.0,0.0,8.01
2012-06-13,40.550041933359225,40.01648875002555,40.550041933359225,39.88310045419213,455140.0,246.0,13750890.0,105000.0,0.0,15000.0,0.0,0.0,8.06
2012-06-14,40.28326534169239,40.550041933359225,40.550041933359225,40.14987704585897,197076.0,123.0,5958166.0,-1000.0,0.0,13000.0,0.0,0.0,8.06
2012-06-15,40.41665363752581,40.28326534169239,40.41665363752581,40.28326534169239,177357.0,95.0,5364773.0,-1000.0,0.0,0.0,0.0,0.0,8.06
2012-06-18,40.61673608127594,40.550041933359225,40.61673608127594,40.41665363752581,252358.0,115.0,7667844.0,2000.0,0.0,0.0,0.0,0.0,8.06
2012-06-19,40.683430229192645,40.61673608127594,40.683430229192645,40.48334778544252,349741.0,196.0,10650709.0,-2000.0,0.0,0.0,0.0,0.0,8.06
2012-06-20,40.816818525026065,40.75012437710936,40.950206820859485,40.683430229192645,542649.0,225.0,16612086.0,20000.0,0.0,0.0,0.0,0.0,8.07
2012-06-21,40.75012437710936,40.683430229192645,40.816818525026065,40.61673608127594,258006.0,142.0,7873530.0,-20000.0,0.0,0.0,0.0,0.0,8.06
2012-06-22,40.75012437710936,40.61673608127594,40.816818525026065,40.550041933359225,245601.0,89.0,7491658.0,-1000.0,0.0,0.0,0.0,0.0,8.06
2012-06-25,40.75012437710936,40.75012437710936,40.75012437710936,40.61673608127594,207545.0,100.0,6329220.0,12000.0,0.0,0.0,0.0,0.0,8.06
2012-06-26,40.683430229192645,40.61673608127594,40.75012437710936,40.61673608127594,181604.0,100.0,5540961.0,8000.0,0.0,-5000.0,0.0,0.0,8.07
2012-06-27,40.816818525026065,40.683430229192645,40.950206820859485,40.61673608127594,240045.0,116.0,7351874.0,8000.0,0.0,0.0,0.0,0.0,8.07
2012-06-28,41.01690096877619,41.083595116692905,41.083595116692905,40.816818525026065,199505.0,93.0,6127892.0,15012.0,0.0,-1000.0,0.0,0.0,8.08
2012-06-29,41.35037170835974,41.01690096877619,41.48376000419316,41.01690096877619,464241.0,233.0,14363138.0,47011.0,0.0,0.0,0.0,0.0,8.1
2012-07-02,41.817230743776705,41.41706585627645,42.01731318752683,41.41706585627645,418151.0,203.0,13088130.0,-4000.0,0.0,-1000.0,0.0,0.0,8.1
2012-07-03,42.15070148336025,42.01731318752683,42.21739563127696,41.817230743776705,480313.0,226.0,15122276.0,3000.0,0.0,1000.0,0.0,0.0,8.1
2012-07-04,42.61756051877721,42.35078392711038,42.684254666693924,42.28408977919367,339959.0,182.0,10838342.0,33000.0,0.0,0.0,0.0,0.0,8.12
2012-07-05,42.28408977919367,42.61756051877721,42.61756051877721,42.15070148336025,478188.0,249.0,15155589.0,-4000.0,0.0,-1000.0,0.0,0.0,8.12
2012-07-06,42.15070148336025,42.28408977919367,42.41747807502709,42.15070148336025,362516.0,145.0,11476829.0,38000.0,0.0,0.0,-3000.0,0.0,8.13
2012-07-09,42.084007335443545,42.15070148336025,42.28408977919367,42.01731318752683,221001.0,137.0,6982175.0,23000.0,0.0,0.0,0.0,0.0,8.15
2012-07-10,42.15070148336025,42.084007335443545,42.28408977919367,42.01731318752683,459576.0,137.0,14517282.0,13000.0,0.0,0.0,0.0,0.0,8.15
2012-07-11,42.21739563127696,42.21739563127696,42.28408977919367,42.084007335443545,322750.0,114.0,10210344.0,13000.0,0.0,0.0,0.0,0.0,8.16
2012-07-12,41.88392489169341,42.21739563127696,42.21739563127696,41.75053659586,369632.0,185.0,11643557.0,-65000.0,0.0,0.0,0.0,0.0,8.13
2012-07-13,41.817230743776705,41.88392489169341,42.01731318752683,41.61714830002658,375463.0,161.0,11776285.0,17000.0,0.0,0.0,0.0,0.0,8.14
2012-07-16,41.88392489169341,42.01731318752683,42.01731318752683,41.88392489169341,791950.0,286.0,24911128.0,27000.0,0.0,0.0,0.0,0.0,8.15
2012-07-17,42.21739563127696,41.88392489169341,42.35078392711038,41.88392489169341,1839262.0,617.0,58115433.0,102000.0,0.0,-13000.0,-3000.0,0.0,8.2
2012-07-18,41.29188780124896,41.71904526126188,41.79023817126404,41.29188780124896,1189277.0,535.0,34661806.0,-49000.0,0.0,0.0,0.0,0.0,8.18
2012-07-19,40.86473034123604,41.29188780124896,41.29188780124896,40.79353743123389,851515.0,327.0,24539127.0,-6000.0,0.0,0.0,1000.0,0.0,8.17
2012-07-20,40.50876579122528,40.86473034123604,40.86473034123604,40.29518706121882,598782.0,272.0,17060540.0,-53000.0,0.0,0.0,0.0,0.0,8.15
2012-07-23,39.8680296012059,40.43757288122312,40.43757288122312,39.72564378120159,486747.0,242.0,13633385.0,-12000.0,0.0,0.0,0.0,0.0,8.14
2012-07-24,40.010415421210205,39.29848632118867,40.010415421210205,39.29848632118867,411001.0,170.0,11441028.0,-2000.0,0.0,0.0,0.0,0.0,8.14
2012-07-25,39.8680296012059,39.72564378120159,40.010415421210205,39.72564378120159,248913.0,101.0,6969164.0,-19000.0,0.0,0.0,0.0,0.0,8.13
2012-07-26,40.57995870122743,40.43757288122312,40.72234452123174,40.43757288122312,400106.0,179.0,11397992.0,-75000.0,0.0,0.0,0.0,0.0,8.09
2012-07-27,41.29188780124896,41.007116161240354,41.29188780124896,41.007116161240354,513502.0,212.0,14855907.0,-33000.0,0.0,0.0,0.0,0.0,8.08
2012-07-30,40.86473034123604,41.64785235125973,41.64785235125973,40.86473034123604,292200.0,131.0,8412988.0,8000.0,0.0,0.0,7000.0,0.0,8.08
2012-07-31,40.86473034123604,40.86473034123604,41.149501981244654,40.72234452123174,306599.0,134.0,8823799.0,15000.0,0.0,0.0,0.0,0.0,8.09
2012-08-01,40.86473034123604,40.86473034123604,41.149501981244654,40.57995870122743,338101.0,99.0,9699057.0,11000.0,0.0,0.0,0.0,0.0,8.09
2012-08-03,40.86473034123604,40.86473034123604,41.149501981244654,40.79353743123389,112772.0,72.0,3240788.0,-9000.0,0.0,0.0,0.0,0.0,8.09
2012-08-06,40.86473034123604,41.007116161240354,41.22069489124681,40.86473034123604,130261.0,79.0,3747969.0,7000.0,0.0,4000.0,0.0,0.0,8.09
2012-08-07,40.72234452123174,40.86473034123604,40.86473034123604,40.57995870122743,216100.0,128.0,6169772.0,12000.0,0.0,0.0,0.0,0.0,8.1
2012-08-08,40.57995870122743,40.86473034123604,40.9359232512382,40.57995870122743,127730.0,81.0,3660360.0,7000.0,0.0,0.0,0.0,0.0,8.1
2012-08-09,40.9359232512382,40.57995870122743,40.9359232512382,40.50876579122528,204809.0,115.0,5849976.0,31000.0,0.0,6000.0,0.0,0.0,8.12
2012-08-10,40.57995870122743,40.9359232512382,40.9359232512382,40.43757288122312,248003.0,139.0,7058483.0,0.0,0.0,0.0,0.0,0.0,8.12
2012-08-13,40.36637997122097,40.57995870122743,40.57995870122743,40.08160833121236,202675.0,129.0,5720918.0,0.0,0.0,0.0,1000.0,0.0,8.12
2012-08-14,40.29518706121882,40.36637997122097,40.36637997122097,40.08160833121236,204342.0,109.0,5772592.0,9000.0,0.0,0.0,4000.0,0.0,8.12
2012-08-15,40.50876579122528,40.29518706121882,40.50876579122528,40.15280124121451,173100.0,86.0,4894238.0,12000.0,0.0,0.0,0.0,0.0,8.13
2012-08-16,40.57995870122743,40.50876579122528,40.57995870122743,40.29518706121882,186331.0,88.0,5299230.0,26000.0,0.0,0.0,0.0,0.0,8.14
2012-08-17,40.79353743123389,40.72234452123174,40.79353743123389,40.57995870122743,149922.0,94.0,4287438.0,0.0,0.0,0.0,0.0,0.0,8.14
2012-08-20,40.72234452123174,41.007116161240354,41.007116161240354,40.50876579122528,156232.0,88.0,4460229.0,-20000.0,0.0,0.0,0.0,0.0,8.13
2012-08-21,40.57995870122743,40.43757288122312,40.72234452123174,40.43757288122312,221506.0,135.0,6298621.0,14000.0,0.0,0.0,3000.0,0.0,8.14
2012-08-22,40.57995870122743,41.007116161240354,41.007116161240354,40.15280124121451,245545.0,110.0,6974799.0,1000.0,0.0,0.0,1000.0,0.0,8.14
2012-08-23,40.29518706121882,40.57995870122743,40.57995870122743,40.29518706121882,202939.0,108.0,5761552.0,-3000.0,0.0,0.0,0.0,0.0,8.14
2012-08-24,40.010415421210205,40.29518706121882,40.29518706121882,40.010415421210205,277409.0,164.0,7820415.0,-1000.0,0.0,0.0,-3000.0,0.0,8.14
2012-08-27,40.15280124121451,40.010415421210205,40.29518706121882,40.010415421210205,159224.0,84.0,4491335.0,9000.0,0.0,0.0,0.0,0.0,8.14
2012-08-28,40.15280124121451,40.50876579122528,40.50876579122528,40.08160833121236,247202.0,107.0,6991227.0,-12000.0,0.0,0.0,0.0,0.0,8.13
2012-08-29,40.36637997122097,40.223994151216665,40.50876579122528,40.223994151216665,210146.0,88.0,5963925.0,-8000.0,0.0,0.0,0.0,0.0,8.13
2012-08-30,40.43757288122312,40.57995870122743,40.57995870122743,40.15280124121451,102776.0,73.0,2911685.0,-31000.0,0.0,0.0,-3000.0,0.0,8.11
2012-08-31,40.223994151216665,40.36637997122097,40.43757288122312,40.15280124121451,98499.0,51.0,2788420.0,-12000.0,0.0,0.0,0.0,0.0,8.11
2012-09-03,40.43757288122312,40.29518706121882,40.50876579122528,40.29518706121882,133353.0,62.0,3787009.0,0.0,0.0,0.0,0.0,0.0,8.11
2012-09-04,40.29518706121882,40.43757288122312,40.50876579122528,40.223994151216665,135720.0,83.0,3851558.0,-9000.0,0.0,0.0,0.0,0.0,8.1
2012-09-05,40.15280124121451,40.29518706121882,40.43757288122312,40.15280124121451,130781.0,73.0,3698300.0,-2000.0,0.0,0.0,0.0,0.0,8.1
2012-09-06,39.8680296012059,40.15280124121451,40.29518706121882,39.72564378120159,379761.0,174.0,10666580.0,-38000.0,0.0,0.0,-2000.0,0.0,8.08
2012-09-07,40.15280124121451,39.8680296012059,40.15280124121451,39.8680296012059,315700.0,132.0,8863749.0,22000.0,0.0,0.0,0.0,0.0,8.09
2012-09-10,40.86473034123604,40.72234452123174,42.573360181287725,40.72234452123174,1053600.0,486.0,30654300.0,13000.0,0.0,0.0,-1000.0,0.0,8.1
2012-09-11,40.79353743123389,41.149501981244654,41.22069489124681,40.65115161122959,253050.0,136.0,7266390.0,0.0,0.0,0.0,0.0,0.0,8.1
2012-09-12,40.9359232512382,40.79353743123389,41.007116161240354,40.79353743123389,278182.0,154.0,7993649.0,16000.0,0.0,0.0,0.0,0.0,8.11
2012-09-13,41.149501981244654,40.9359232512382,41.29188780124896,40.9359232512382,295064.0,159.0,8526450.0,20000.0,0.0,0.0,1000.0,0.0,8.12
2012-09-14,41.149501981244654,41.576659441257576,41.576659441257576,41.149501981244654,455002.0,204.0,13197207.0,13000.0,0.0,0.0,1000.0,0.0,8.13
2012-09-17,42.43097436128342,41.86143108126619,42.71574600129203,41.71904526126188,1803589.0,720.0,53636299.0,32000.0,0.0,0.0,0.0,0.0,8.14
2012-09-18,42.146202721274804,42.71574600129203,42.71574600129203,42.0038169012705,390087.0,188.0,11558260.0,-3000.0,0.0,5000.0,0.0,0.0,8.14
2012-09-19,42.07500981127265,42.28858854127911,42.28858854127911,41.86143108126619,401080.0,183.0,11849060.0,23000.0,0.0,9000.0,0.0,0.0,8.15
2012-09-20,42.146202721274804,42.28858854127911,42.43097436128342,42.07500981127265,171336.0,108.0,5079575.0,2000.0,0.0,0.0,0.0,0.0,8.15
2012-09-21,42.359781451281265,42.0038169012705,42.43097436128342,42.0038169012705,231639.0,141.0,6883788.0,30000.0,0.0,0.0,0.0,0.0,8.17
2012-09-24,42.07500981127265,42.359781451281265,42.359781451281265,41.79023817126404,205401.0,113.0,6064007.0,25000.0,0.0,0.0,-1000.0,0.0,8.18
2012-09-25,41.79023817126404,42.146202721274804,42.146202721274804,41.79023817126404,109970.0,74.0,3242916.0,11000.0,0.0,0.0,0.0,0.0,8.19
2012-09-26,41.64785235125973,41.71904526126188,41.93262399126834,41.434273621253276,232300.0,131.0,6799119.0,38000.0,0.0,0.0,0.0,0.0,8.2
2012-09-27,41.71904526126188,41.64785235125973,41.86143108126619,41.29188780124896,406990.0,171.0,11840057.0,35000.0,0.0,0.0,0.0,0.0,8.22
2012-09-28,41.50546653125542,41.86143108126619,42.0038169012705,41.434273621253276,264144.0,113.0,7710353.0,13000.0,0.0,0.0,0.0,0.0,8.23
2012-10-01,42.146202721274804,42.359781451281265,42.50216727128557,41.93262399126834,527135.0,287.0,15655343.0,36000.0,0.0,0.0,0.0,0.0,8.25
2012-10-02,42.21739563127696,42.50216727128557,42.50216727128557,42.146202721274804,186964.0,116.0,5550131.0,-5000.0,0.0,0.0,0.0,0.0,8.24
2012-10-03,41.93262399126834,42.21739563127696,42.21739563127696,41.79023817126404,127900.0,76.0,3768238.0,7000.0,0.0,0.0,0.0,0.0,8.25
2012-10-04,42.07500981127265,41.93262399126834,42.07500981127265,41.576659441257576,125343.0,75.0,3691849.0,35000.0,0.0,0.0,3000.0,0.0,8.27
2012-10-05,42.0038169012705,42.0038169012705,42.146202721274804,41.86143108126619,99462.0,63.0,2935232.0,8000.0,0.0,0.0,0.0,0.0,8.27
2012-10-08,41.50546653125542,41.86143108126619,41.86143108126619,41.50546653125542,201067.0,122.0,5874669.0,4000.0,0.0,0.0,0.0,0.0,8.27
2012-10-09,41.50546653125542,41.434273621253276,41.86143108126619,41.434273621253276,118700.0,78.0,3463658.0,25000.0,0.0,0.0,0.0,0.0,8.28
2012-10-11,41.434273621253276,41.434273621253276,41.71904526126188,41.29188780124896,196342.0,113.0,5705217.0,5000.0,0.0,0.0,0.0,0.0,8.29
2012-10-12,41.434273621253276,41.434273621253276,41.576659441257576,41.29188780124896,146099.0,76.0,4251340.0,11000.0,0.0,0.0,-3000.0,0.0,8.29
2012-10-15,41.22069489124681,41.434273621253276,41.434273621253276,41.22069489124681,177237.0,86.0,5138557.0,4000.0,0.0,0.0,0.0,0.0,8.29
2012-10-16,41.434273621253276,41.22069489124681,41.576659441257576,41.22069489124681,246000.0,96.0,7137400.0,-3000.0,0.0,0.0,0.0,0.0,8.29
2012-10-17,41.22069489124681,41.434273621253276,41.50546653125542,41.22069489124681,152374.0,82.0,4420157.0,-23000.0,0.0,0.0,0.0,0.0,8.28
2012-10-18,41.36308071125112,41.71904526126188,41.71904526126188,41.22069489124681,89090.0,48.0,2585823.0,5000.0,0.0,-6000.0,0.0,0.0,8.28
2012-10-19,41.22069489124681,41.434273621253276,41.434273621253276,41.22069489124681,92266.0,65.0,2677889.0,-28000.0,0.0,0.0,0.0,0.0,8.27
2012-10-22,41.434273621253276,40.72234452123174,41.434273621253276,40.72234452123174,140020.0,84.0,4030182.0,12000.0,0.0,0.0,0.0,0.0,8.28
2012-10-23,40.57995870122743,41.434273621253276,41.434273621253276,40.57995870122743,420131.0,209.0,12043911.0,-64000.0,0.0,0.0,-4000.0,0.0,8.24
2012-10-24,40.86473034123604,40.57995870122743,40.86473034123604,40.50876579122528,99100.0,59.0,2829570.0,-5000.0,0.0,0.0,0.0,0.0,8.24
2012-10-25,40.72234452123174,40.86473034123604,41.007116161240354,40.72234452123174,107856.0,57.0,3094080.0,-17000.0,0.0,0.0,0.0,0.0,8.23
2012-10-26,40.29518706121882,40.72234452123174,40.79353743123389,40.223994151216665,299367.0,138.0,8523658.0,4000.0,0.0,0.0,0.0,0.0,8.23
2012-10-29,40.010415421210205,40.29518706121882,40.29518706121882,39.8680296012059,332153.0,160.0,9340204.0,-1000.0,0.0,0.0,0.0,0.0,8.23
2012-10-30,41.07830907124251,40.50876579122528,41.149501981244654,40.43757288122312,221768.0,144.0,6374004.0,20000.0,0.0,0.0,0.0,0.0,8.25
2012-10-31,40.86473034123604,41.22069489124681,41.29188780124896,40.72234452123174,121300.0,69.0,3492619.0,-6000.0,0.0,0.0,0.0,0.0,8.25
2012-11-01,40.57995870122743,41.149501981244654,41.149501981244654,40.57995870122743,171062.0,101.0,4901139.0,-1000.0,0.0,0.0,0.0,0.0,8.24
2012-11-02,41.007116161240354,40.79353743123389,41.007116161240354,40.57995870122743,90535.0,57.0,2595906.0,14000.0,0.0,0.0,0.0,0.0,8.25
2012-11-05,41.149501981244654,41.007116161240354,41.434273621253276,41.007116161240354,146758.0,104.0,4252543.0,0.0,0.0,0.0,0.0,0.0,8.25
2012-11-06,41.434273621253276,41.29188780124896,41.71904526126188,41.07830907124251,141750.0,90.0,4125224.0,0.0,0.0,0.0,0.0,0.0,8.25
2012-11-07,41.576659441257576,41.64785235125973,41.64785235125973,41.29188780124896,139229.0,64.0,4058720.0,-7000.0,0.0,0.0,0.0,0.0,8.25
2012-11-08,41.50546653125542,41.149501981244654,41.50546653125542,41.007116161240354,94300.0,48.0,2727358.0,4000.0,0.0,0.0,-2000.0,0.0,8.25
2012-11-09,41.434273621253276,41.576659441257576,41.576659441257576,41.29188780124896,93441.0,58.0,2723104.0,1000.0,0.0,0.0,-1000.0,0.0,8.25
2012-11-12,41.434273621253276,41.434273621253276,42.0038169012705,41.434273621253276,114648.0,77.0,3356204.0,6000.0,0.0,0.0,0.0,0.0,8.25
2012-11-13,41.29188780124896,41.434273621253276,41.79023817126404,41.29188780124896,148250.0,80.0,4314186.0,-2000.0,0.0,0.0,-1000.0,0.0,8.25
2012-11-14,41.434273621253276,41.29188780124896,41.576659441257576,41.29188780124896,108651.0,60.0,3161825.0,9000.0,0.0,0.0,0.0,0.0,8.26
2012-11-15,41.36308071125112,41.576659441257576,41.576659441257576,41.29188780124896,87015.0,37.0,2533187.0,0.0,0.0,0.0,0.0,0.0,8.26
2012-11-16,41.36308071125112,41.36308071125112,41.50546653125542,41.29188780124896,152372.0,57.0,4424560.0,-23000.0,0.0,0.0,0.0,0.0,8.25
2012-11-19,41.434273621253276,41.36308071125112,41.434273621253276,41.36308071125112,33800.0,26.0,983078.0,1000.0,0.0,0.0,0.0,0.0,8.25
2012-11-20,41.64785235125973,41.576659441257576,41.64785235125973,41.434273621253276,132200.0,61.0,3858070.0,3000.0,0.0,0.0,0.0,0.0,8.25
2012-11-21,41.434273621253276,41.71904526126188,41.71904526126188,41.434273621253276,113301.0,59.0,3306282.0,-14000.0,0.0,0.0,0.0,0.0,8.24
2012-11-22,41.576659441257576,41.79023817126404,41.79023817126404,41.434273621253276,91600.0,57.0,2676108.0,14000.0,0.0,0.0,0.0,0.0,8.25
2012-11-23,41.86143108126619,41.71904526126188,41.86143108126619,41.576659441257576,131410.0,87.0,3853102.0,25000.0,0.0,0.0,0.0,0.0,8.26
2012-11-26,41.86143108126619,42.146202721274804,42.146202721274804,41.86143108126619,85282.0,75.0,2512139.0,-6000.0,0.0,0.0,0.0,0.0,8.26
2012-11-27,41.86143108126619,41.86143108126619,41.86143108126619,41.576659441257576,115240.0,65.0,3377956.0,9000.0,0.0,0.0,0.0,0.0,8.26
2012-11-28,41.71904526126188,42.0038169012705,42.0038169012705,41.64785235125973,118068.0,60.0,3458178.0,3000.0,0.0,-22000.0,0.0,0.0,8.26
2012-11-29,41.93262399126834,42.0038169012705,42.0038169012705,41.576659441257576,180600.0,96.0,5300078.0,24000.0,0.0,0.0,2000.0,0.0,8.28
2012-11-30,41.86143108126619,42.146202721274804,42.146202721274804,40.57995870122743,290621.0,195.0,8465598.0,14000.0,0.0,0.0,2000.0,0.0,8.28
2012-12-03,42.0038169012705,42.0038169012705,42.07500981127265,41.71904526126188,138011.0,89.0,4067969.0,22000.0,0.0,0.0,2000.0,0.0,8.29
2012-12-04,42.146202721274804,42.0038169012705,42.146202721274804,41.86143108126619,189205.0,96.0,5588165.0,2000.0,0.0,0.0,2000.0,0.0,8.29
2012-12-05,42.07500981127265,42.146202721274804,42.146202721274804,42.0038169012705,203509.0,96.0,6016910.0,6000.0,0.0,0.0,3000.0,0.0,8.3
2012-12-06,42.0038169012705,42.07500981127265,42.21739563127696,42.0038169012705,214685.0,110.0,6345038.0,16000.0,0.0,0.0,0.0,0.0,8.31
2012-12-07,42.359781451281265,42.0038169012705,42.64455309128988,42.0038169012705,561236.0,352.0,16731978.0,17000.0,0.0,0.0,0.0,0.0,8.31
2012-12-10,42.64455309128988,42.64455309128988,42.92932473129849,42.43097436128342,444104.0,242.0,13322197.0,2000.0,0.0,0.0,0.0,0.0,8.31
2012-12-11,42.50216727128557,42.71574600129203,42.71574600129203,42.28858854127911,216257.0,126.0,6454482.0,18000.0,0.0,0.0,2000.0,0.0,8.32
2012-12-12,42.43097436128342,42.50216727128557,42.573360181287725,42.43097436128342,143373.0,71.0,4279762.0,12000.0,0.0,0.0,2000.0,0.0,8.33
2012-12-13,42.71574600129203,42.43097436128342,42.786938911294186,42.43097436128342,377151.0,143.0,11286497.0,23000.0,0.0,0.0,1000.0,0.0,8.34
2012-12-14,42.71574600129203,42.71574600129203,42.786938911294186,42.573360181287725,270404.0,135.0,8110370.0,15000.0,0.0,0.0,0.0,0.0,8.35
2012-12-17,42.92932473129849,42.786938911294186,43.00051764130065,42.64455309128988,401847.0,175.0,12087042.0,3000.0,0.0,0.0,0.0,0.0,8.35
2012-12-18,42.786938911294186,42.92932473129849,42.92932473129849,42.71574600129203,176298.0,79.0,5306319.0,-12000.0,0.0,0.0,0.0,0.0,8.34
2012-12-19,42.786938911294186,42.71574600129203,42.92932473129849,42.71574600129203,327625.0,131.0,9862884.0,-23000.0,0.0,0.0,0.0,0.0,8.33
2012-12-20,42.71574600129203,42.786938911294186,42.92932473129849,42.71574600129203,154150.0,78.0,4634750.0,-4000.0,0.0,-1000.0,-2000.0,0.0,8.33
2012-12-21,42.50216727128557,42.71574600129203,42.786938911294186,42.50216727128557,164139.0,91.0,4910140.0,-17000.0,0.0,-3000.0,-5000.0,0.0,8.32
2012-12-22,42.573360181287725,42.573360181287725,42.71574600129203,42.50216727128557,62500.0,47.0,1870692.0,0.0,0.0,0.0,0.0,0.0,8.32
2012-12-24,42.573360181287725,42.573360181287725,42.85813182129634,42.43097436128342,182002.0,76.0,5447708.0,-2000.0,0.0,0.0,0.0,0.0,8.32
2012-12-25,42.92932473129849,42.43097436128342,42.92932473129849,42.43097436128342,208094.0,126.0,6255575.0,64000.0,0.0,0.0,6000.0,0.0,8.35
