date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-31,14.327533921563527,14.327533921563527,14.39386509712632,14.194871570437936,196380.0,69.0,2110365.0,-69000.0,0.0,0.0,-5000.0,0.0,5.5
2015-08-03,14.062209219312349,14.194871570437936,14.194871570437936,13.92954686818676,266920.0,151.0,2830507.0,-122650.0,0.0,0.0,-8000.0,0.0,5.48
2015-08-04,14.062209219312349,14.062209219312349,14.062209219312349,13.863215692623966,143004.0,84.0,1507339.0,-6000.0,0.0,0.0,10000.0,0.0,5.48
2015-08-05,14.128540394875143,14.062209219312349,14.128540394875143,13.863215692623966,399005.0,115.0,4208150.0,-32000.0,0.0,0.0,21000.0,0.0,5.48
2015-08-06,14.128540394875143,14.128540394875143,14.128540394875143,14.062209219312349,52567.0,37.0,557957.0,3000.0,0.0,0.0,0.0,0.0,5.48
2015-08-07,14.062209219312349,13.92954686818676,14.128540394875143,13.92954686818676,24952.0,17.0,264041.0,1000.0,0.0,0.0,0.0,0.0,5.48
2015-08-10,14.194871570437936,13.995878043749556,14.194871570437936,13.995878043749556,121021.0,55.0,1288373.0,7000.0,0.0,0.0,52000.0,0.0,5.48
2015-08-11,14.26120274600073,14.194871570437936,14.39386509712632,14.128540394875143,279002.0,163.0,2995320.0,-130000.0,0.0,0.0,38000.0,0.0,5.46
2015-08-12,14.194871570437936,14.194871570437936,14.194871570437936,13.995878043749556,150184.0,55.0,1596147.0,11000.0,0.0,0.0,46000.0,0.0,5.46
2015-08-13,14.128540394875143,14.194871570437936,14.194871570437936,13.995878043749556,81721.0,39.0,866040.0,0.0,0.0,0.0,29000.0,0.0,5.46
2015-08-14,14.062209219312349,13.995878043749556,14.062209219312349,13.92954686818676,133472.0,45.0,1405824.0,14000.0,0.0,0.0,3000.0,0.0,5.47
2015-08-17,13.995878043749556,14.062209219312349,14.062209219312349,13.92954686818676,74561.0,38.0,784589.0,9000.0,0.0,0.0,-5000.0,0.0,5.47
2015-08-18,13.796884517061173,13.995878043749556,13.995878043749556,13.796884517061173,182625.0,79.0,1909278.0,10000.0,0.0,0.0,-17000.0,0.0,5.47
2015-08-19,13.080507820982996,13.796884517061173,13.796884517061173,13.080507820982996,618229.0,295.0,6221683.0,-168000.0,0.0,0.0,-10000.0,0.0,5.45
2015-08-20,13.186637701883466,13.199903936996025,13.26623511255882,13.080507820982996,288562.0,144.0,2866529.0,-18000.0,0.0,0.0,10000.0,0.0,5.44
2015-08-21,12.695787002718792,13.107040291208115,13.120306526320674,12.629455827155995,312268.0,182.0,3038580.0,-110000.0,0.0,0.0,0.0,0.0,5.43
2015-08-24,11.714085604389437,12.430462300467614,12.430462300467614,11.488559607475938,969541.0,475.0,8615017.0,-348000.0,0.0,0.0,5000.0,0.0,5.39
2015-08-25,11.554890783038733,10.573189384709378,11.661020663939201,10.573189384709378,900562.0,279.0,7472894.0,-52000.0,0.0,0.0,-7000.0,0.0,5.38
2015-08-26,11.700819369276878,11.037507613648938,11.793683015064792,11.037507613648938,187596.0,105.0,1618551.0,-10000.0,0.0,0.0,1000.0,0.0,5.38
2015-08-27,11.793683015064792,11.700819369276878,11.91307913107782,11.607955723488967,435636.0,207.0,3875390.0,-136000.0,0.0,0.0,-11000.0,0.0,5.36
2015-08-28,12.801916883619262,11.873280425740143,12.961111704969966,11.873280425740143,800921.0,280.0,7541407.0,18000.0,0.0,0.0,-12000.0,0.0,5.36
2015-08-31,12.908046764519732,12.987644175195083,13.120306526320674,12.868248059182054,644419.0,219.0,6306154.0,-211000.0,0.0,0.0,0.0,0.0,5.34
2015-09-01,13.863215692623966,12.868248059182054,13.863215692623966,12.868248059182054,869128.0,265.0,8673145.0,-90000.0,0.0,0.0,-8000.0,0.0,5.32
2015-09-02,13.531559814809995,13.398897463684408,13.59789099037279,13.398897463684408,421015.0,165.0,4288152.0,-97000.0,0.0,0.0,-12000.0,0.0,5.31
2015-09-03,13.664222165935586,13.531559814809995,13.664222165935586,13.398897463684408,170121.0,85.0,1732933.0,-41000.0,0.0,0.0,-1000.0,0.0,5.31
2015-09-04,13.398897463684408,13.664222165935586,13.730553341498378,13.398897463684408,115035.0,69.0,1171349.0,-4000.0,0.0,0.0,-1000.0,0.0,5.31
2015-09-07,13.531559814809995,13.398897463684408,13.59789099037279,13.398897463684408,139271.0,61.0,1413334.0,46000.0,0.0,0.0,0.0,0.0,5.31
2015-09-08,13.59789099037279,13.531559814809995,13.664222165935586,13.531559814809995,95257.0,65.0,978230.0,11000.0,0.0,0.0,0.0,0.0,5.31
2015-09-09,13.796884517061173,13.664222165935586,14.128540394875143,13.664222165935586,576994.0,216.0,6014732.0,-1000.0,0.0,0.0,0.0,0.0,5.31
2015-09-10,13.796884517061173,13.796884517061173,13.933487334061779,13.728583108560873,312260.0,128.0,3153762.0,10000.0,0.0,0.0,0.0,0.0,5.31
2015-09-11,13.865185925561477,13.796884517061173,13.933487334061779,13.796884517061173,151694.0,113.0,1535657.0,-106000.0,0.0,0.0,0.0,0.0,5.3
2015-09-14,13.865185925561477,13.865185925561477,14.001788742562082,13.660281700060569,289038.0,115.0,2920932.0,-73000.0,0.0,0.0,0.0,0.0,5.29
2015-09-15,13.728583108560873,13.728583108560873,13.865185925561477,13.728583108560873,116017.0,69.0,1173118.0,-24000.0,0.0,0.0,0.0,0.0,5.29
2015-09-16,13.796884517061173,13.796884517061173,13.865185925561477,13.728583108560873,81206.0,47.0,819635.0,7000.0,0.0,0.0,0.0,0.0,5.29
2015-09-17,13.865185925561477,13.865185925561477,14.001788742562082,13.796884517061173,246602.0,110.0,2507377.0,-19000.0,0.0,0.0,0.0,0.0,5.29
2015-09-18,14.001788742562082,13.865185925561477,14.001788742562082,13.865185925561477,111591.0,55.0,1139156.0,20000.0,0.0,0.0,0.0,0.0,5.29
2015-09-21,13.865185925561477,13.933487334061779,13.933487334061779,13.728583108560873,174438.0,96.0,1760393.0,-111000.0,0.0,0.0,2000.0,0.0,5.27
2015-09-22,13.865185925561477,13.865185925561477,13.865185925561477,13.796884517061173,119179.0,44.0,1208956.0,-28000.0,0.0,0.0,0.0,0.0,5.27
2015-09-23,13.728583108560873,13.865185925561477,13.865185925561477,13.496358319659842,285311.0,109.0,2856187.0,-137000.0,0.0,0.0,-1000.0,0.0,5.25
2015-09-24,13.646621418360509,13.728583108560873,13.728583108560873,13.523678883059963,245654.0,81.0,2452431.0,-104000.0,0.0,0.0,0.0,0.0,5.24
2015-09-25,13.660281700060569,13.728583108560873,13.728583108560873,13.632961136660448,99788.0,60.0,997812.0,-16000.0,0.0,0.0,0.0,0.0,5.24
2015-09-30,13.728583108560873,13.660281700060569,13.728583108560873,13.660281700060569,71256.0,34.0,713860.0,2000.0,0.0,0.0,0.0,0.0,5.24
2015-10-01,13.865185925561477,13.728583108560873,13.865185925561477,13.728583108560873,96086.0,32.0,970468.0,-10000.0,0.0,0.0,0.0,0.0,5.24
2015-10-02,13.865185925561477,13.660281700060569,13.865185925561477,13.660281700060569,127450.0,38.0,1289392.0,-27000.0,0.0,0.0,0.0,0.0,5.23
2015-10-05,14.001788742562082,13.865185925561477,14.001788742562082,13.865185925561477,113560.0,56.0,1159617.0,18000.0,0.0,0.0,2000.0,0.0,5.23
2015-10-06,14.070090151062386,14.070090151062386,14.138391559562688,14.001788742562082,148339.0,59.0,1522420.0,-4000.0,0.0,0.0,0.0,0.0,5.23
2015-10-07,14.070090151062386,14.070090151062386,14.070090151062386,13.933487334061779,213891.0,71.0,2196836.0,28000.0,0.0,0.0,0.0,0.0,5.24
2015-10-08,14.070090151062386,14.070090151062386,14.070090151062386,14.001788742562082,110653.0,55.0,1138259.0,30000.0,0.0,0.0,0.0,0.0,5.24
2015-10-12,14.343295785063596,14.138391559562688,14.4115971935639,14.070090151062386,360077.0,140.0,3768395.0,-20000.0,0.0,0.0,0.0,0.0,5.24
2015-10-13,14.548200010564505,14.206692968062992,14.684802827565111,14.206692968062992,214412.0,105.0,2281565.0,16000.0,0.0,0.0,0.0,0.0,5.24
2015-10-14,14.616501419064807,14.616501419064807,14.616501419064807,14.479898602064202,143192.0,58.0,1526890.0,-14000.0,0.0,0.0,0.0,0.0,5.24
2015-10-15,14.753104236065415,14.684802827565111,14.821405644565717,14.684802827565111,222391.0,83.0,2393931.0,-3000.0,0.0,0.0,0.0,0.0,5.24
2015-10-16,14.753104236065415,14.821405644565717,14.88970705306602,14.684802827565111,235052.0,100.0,2543360.0,3000.0,0.0,0.0,0.0,0.0,5.24
2015-10-19,14.753104236065415,14.753104236065415,14.753104236065415,14.684802827565111,113259.0,54.0,1218264.0,20000.0,0.0,0.0,0.0,0.0,5.24
2015-10-20,14.821405644565717,14.753104236065415,14.821405644565717,14.684802827565111,118079.0,58.0,1275652.0,31000.0,0.0,0.0,0.0,0.0,5.25
2015-10-21,14.684802827565111,14.753104236065415,14.821405644565717,14.684802827565111,186558.0,52.0,2018595.0,11000.0,0.0,0.0,-8000.0,0.0,5.25
2015-10-22,14.684802827565111,14.616501419064807,14.684802827565111,14.479898602064202,135718.0,53.0,1447414.0,23000.0,0.0,0.0,0.0,0.0,5.25
2015-10-23,14.548200010564505,14.684802827565111,14.753104236065415,14.479898602064202,227761.0,78.0,2427294.0,59000.0,0.0,0.0,0.0,0.0,5.26
2015-10-26,14.753104236065415,14.548200010564505,14.753104236065415,14.548200010564505,73016.0,56.0,782362.0,12000.0,0.0,0.0,1000.0,0.0,5.26
2015-10-27,14.684802827565111,14.753104236065415,14.753104236065415,14.616501419064807,75176.0,49.0,807123.0,16000.0,0.0,0.0,0.0,0.0,5.26
2015-10-28,14.684802827565111,14.753104236065415,14.821405644565717,14.616501419064807,164735.0,94.0,1777473.0,9000.0,0.0,0.0,0.0,0.0,5.26
2015-10-29,14.684802827565111,14.684802827565111,14.753104236065415,14.616501419064807,112442.0,69.0,1209072.0,10000.0,0.0,0.0,0.0,0.0,5.26
2015-10-30,14.753104236065415,14.616501419064807,14.821405644565717,14.616501419064807,274986.0,86.0,2956298.0,155000.0,0.0,0.0,0.0,0.0,5.29
2015-11-02,14.821405644565717,14.753104236065415,14.821405644565717,14.616501419064807,138646.0,75.0,1490708.0,7000.0,0.0,0.0,0.0,0.0,5.29
2015-11-03,14.821405644565717,14.821405644565717,14.88970705306602,14.616501419064807,209906.0,100.0,2262532.0,139000.0,0.0,0.0,0.0,0.0,5.3
2015-11-04,14.753104236065415,14.684802827565111,14.95800846156632,14.616501419064807,545815.0,229.0,5906251.0,311000.0,0.0,0.0,0.0,0.0,5.34
2015-11-05,14.753104236065415,14.753104236065415,14.821405644565717,14.548200010564505,513152.0,148.0,5505971.0,222000.0,0.0,0.0,0.0,0.0,5.37
2015-11-06,14.616501419064807,14.616501419064807,14.753104236065415,14.548200010564505,212188.0,95.0,2271658.0,-15000.0,0.0,0.0,0.0,0.0,5.37
2015-11-09,14.548200010564505,14.616501419064807,14.684802827565111,14.479898602064202,156931.0,80.0,1672010.0,-21000.0,0.0,0.0,0.0,0.0,5.37
2015-11-10,14.4115971935639,14.479898602064202,14.479898602064202,14.343295785063596,197440.0,92.0,2084367.0,-40000.0,0.0,0.0,0.0,0.0,5.36
2015-11-11,14.138391559562688,14.274994376563292,14.4115971935639,14.138391559562688,148073.0,118.0,1543499.0,-73000.0,0.0,0.0,0.0,0.0,4.2
2015-11-12,14.206692968062992,14.138391559562688,14.206692968062992,14.001788742562082,83904.0,52.0,866560.0,-28000.0,0.0,0.0,2000.0,0.0,4.2
2015-11-13,13.796884517061173,13.933487334061779,14.070090151062386,13.728583108560873,205142.0,124.0,2081375.0,-36000.0,0.0,0.0,0.0,0.0,4.19
2015-11-16,13.796884517061173,13.796884517061173,13.933487334061779,13.660281700060569,205092.0,99.0,2064170.0,-29000.0,0.0,0.0,-1000.0,0.0,4.19
2015-11-17,13.865185925561477,13.796884517061173,13.933487334061779,13.796884517061173,111522.0,58.0,1128920.0,6000.0,0.0,0.0,-2000.0,0.0,4.19
2015-11-18,13.728583108560873,13.865185925561477,13.865185925561477,13.591980291560263,203120.0,109.0,2037210.0,-10000.0,0.0,0.0,-82000.0,0.0,4.19
2015-11-19,13.728583108560873,13.728583108560873,13.728583108560873,13.523678883059963,284442.0,165.0,2839261.0,-35425.0,0.0,0.0,-109000.0,0.0,4.18
2015-11-20,13.619300854960388,13.564659728160144,13.728583108560873,13.564659728160144,70905.0,49.0,707588.0,10000.0,0.0,0.0,0.0,0.0,4.18
2015-11-23,13.660281700060569,13.660281700060569,13.660281700060569,13.564659728160144,27785.0,39.0,276881.0,9000.0,0.0,0.0,0.0,0.0,4.19
2015-11-24,13.523678883059963,13.660281700060569,13.660281700060569,13.45537747455966,153410.0,93.0,1521069.0,-26000.0,0.0,0.0,0.0,0.0,4.18
2015-11-25,13.564659728160144,13.523678883059963,13.619300854960388,13.48269803795978,126333.0,92.0,1251002.0,-21420.0,0.0,0.0,0.0,0.0,4.18
2015-11-26,13.578320009860205,13.564659728160144,13.632961136660448,13.564659728160144,62104.0,53.0,617886.0,23000.0,0.0,0.0,0.0,0.0,4.18
2015-11-27,13.578320009860205,13.537339164760024,13.578320009860205,13.523678883059963,32109.0,33.0,318303.0,7000.0,0.0,0.0,0.0,0.0,4.18
2015-11-30,13.496358319659842,13.46903775625972,13.496358319659842,13.318774657559054,126168.0,80.0,1239716.0,-13000.0,0.0,0.0,-2000.0,0.0,4.18
2015-12-01,13.523678883059963,13.496358319659842,13.523678883059963,13.428056911159539,52032.0,55.0,512804.0,-15000.0,0.0,0.0,0.0,0.0,4.18
2015-12-02,13.46903775625972,13.510018601359903,13.523678883059963,13.428056911159539,234922.0,135.0,2317427.0,-29000.0,0.0,0.0,0.0,0.0,4.18
2015-12-03,13.441717192859599,13.414396629459478,13.46903775625972,13.414396629459478,59687.0,49.0,587117.0,-23060.0,0.0,0.0,0.0,0.0,4.17
2015-12-04,13.428056911159539,13.441717192859599,13.496358319659842,13.359755502659235,313992.0,102.0,3084626.0,-15000.0,0.0,0.0,0.0,0.0,4.17
2015-12-07,13.48269803795978,13.428056911159539,13.48269803795978,13.387076066059358,53022.0,55.0,521611.0,-5000.0,0.0,0.0,0.0,0.0,4.17
2015-12-08,13.45537747455966,13.387076066059358,13.46903775625972,13.387076066059358,47280.0,45.0,463833.0,-5199.0,0.0,0.0,0.0,0.0,4.17
2015-12-09,13.332434939259114,13.45537747455966,13.45537747455966,13.22315268565863,120998.0,64.0,1180426.0,-9000.0,0.0,0.0,0.0,0.0,4.17
2015-12-10,13.141190995458265,13.318774657559054,13.318774657559054,13.127530713758205,149823.0,66.0,1443416.0,-115000.0,0.0,0.0,0.0,0.0,4.15
2015-12-11,13.113870432058144,13.141190995458265,13.154851277158327,13.03190874185778,98520.0,49.0,944497.0,27000.0,0.0,0.0,1000.0,0.0,4.16
2015-12-14,13.086549868658023,13.086549868658023,13.086549868658023,12.96360733335748,133315.0,44.0,1270482.0,-13000.0,0.0,0.0,0.0,0.0,4.16
2015-12-15,13.086549868658023,13.086549868658023,13.100210150358084,13.01824846015772,25496.0,17.0,243685.0,-12000.0,0.0,0.0,0.0,0.0,4.21
2015-12-16,13.113870432058144,13.100210150358084,13.113870432058144,13.01824846015772,77569.0,43.0,742822.0,6000.0,0.0,0.0,0.0,0.0,4.21
2015-12-17,13.168511558858388,13.113870432058144,13.168511558858388,13.045569023557844,136025.0,65.0,1305564.0,-89081.0,0.0,0.0,0.0,0.0,4.2
2015-12-18,12.663081135956146,13.318774657559054,13.318774657559054,12.663081135956146,115313.0,66.0,1078235.0,-84000.0,0.0,0.0,5000.0,0.0,4.19
2015-12-21,12.97726761505754,12.704061981056329,13.03190874185778,12.704061981056329,126365.0,106.0,1187804.0,10000.0,0.0,-20000.0,-2000.0,0.0,4.19
2015-12-22,12.96360733335748,12.97726761505754,12.97726761505754,12.867985361457055,62790.0,43.0,594278.0,-433.0,0.0,-20000.0,0.0,0.0,4.19
2015-12-23,13.182171840558448,12.96360733335748,13.23681296735869,12.96360733335748,124107.0,51.0,1190414.0,75000.0,0.0,-20000.0,-1000.0,0.0,4.2
2015-12-24,13.182171840558448,13.059229305257904,13.22315268565863,13.059229305257904,80940.0,56.0,779389.0,12000.0,0.0,-20000.0,0.0,0.0,4.2
2015-12-25,13.113870432058144,13.045569023557844,13.182171840558448,13.045569023557844,116795.0,54.0,1120408.0,27000.0,0.0,0.0,0.0,0.0,4.2
2015-12-28,13.045569023557844,12.97726761505754,13.086549868658023,12.97726761505754,700598.0,95.0,6665866.0,29000.0,0.0,-20000.0,2000.0,0.0,4.21
2015-12-29,12.96360733335748,13.045569023557844,13.045569023557844,12.94994705165742,80022.0,46.0,760362.0,8000.0,0.0,-20000.0,0.0,0.0,4.21
2015-12-30,13.045569023557844,12.94994705165742,13.045569023557844,12.93628676995736,127787.0,66.0,1214342.0,-19000.0,0.0,-20000.0,0.0,0.0,4.21
2015-12-31,13.00458817845766,13.045569023557844,13.045569023557844,12.94994705165742,10956.0,18.0,104249.0,1000.0,0.0,0.0,0.0,0.0,4.21
2016-01-04,12.840664798056935,13.03190874185778,13.03190874185778,12.827004516356874,133044.0,68.0,1254896.0,-40000.0,0.0,-40000.0,0.0,0.0,4.2
2016-01-05,12.77236338955663,12.704061981056329,12.813344234656814,12.704061981056329,61515.0,42.0,574471.0,3000.0,0.0,-30000.0,0.0,0.0,4.2
2016-01-06,12.663081135956146,12.74504282615651,12.77236338955663,12.649420854256086,85624.0,49.0,795113.0,8000.0,0.0,-25000.0,0.0,0.0,4.2
2016-01-07,12.649420854256086,12.608440009155904,12.649420854256086,12.458176910455236,190261.0,145.0,1749739.0,99189.0,0.0,-25000.0,1000.0,0.0,4.21
2016-01-08,12.608440009155904,12.649420854256086,12.649420854256086,12.581119445755784,80503.0,39.0,743446.0,11000.0,0.0,-25000.0,0.0,0.0,4.22
2016-01-11,12.430856347055116,12.581119445755784,12.581119445755784,12.294253530054512,167444.0,85.0,1518746.0,22000.0,0.0,-25000.0,0.0,0.0,4.22
2016-01-12,12.348894656854752,12.321574093454633,12.389875501954936,12.280593248354451,137130.0,66.0,1236141.0,-17000.0,0.0,-25000.0,0.0,0.0,4.22
2016-01-13,12.348894656854752,12.348894656854752,12.362554938554815,12.25327268495433,146359.0,105.0,1318411.0,-35000.0,0.0,-25000.0,0.0,0.0,4.21
2016-01-14,12.376215220254876,12.362554938554815,12.376215220254876,12.294253530054512,528176.0,83.0,4779543.0,375000.0,0.0,-25000.0,0.0,0.0,4.26
2016-01-15,12.389875501954936,12.430856347055116,12.430856347055116,12.266932966654391,97810.0,51.0,884700.0,34000.0,0.0,-25000.0,0.0,0.0,4.27
2016-01-18,12.294253530054512,12.184971276454027,12.335234375154693,12.184971276454027,69097.0,51.0,621224.0,10000.0,0.0,-25000.0,0.0,0.0,4.27
2016-01-19,12.25327268495433,12.294253530054512,12.307913811754572,12.198631558154087,199125.0,50.0,1784360.0,11000.0,0.0,-25000.0,0.0,0.0,4.27
2016-01-20,12.198631558154087,12.294253530054512,12.294253530054512,12.130330149653785,205587.0,85.0,1836160.0,-21000.0,0.0,-25000.0,-1000.0,0.0,4.27
2016-01-21,12.103009586253663,12.171310994753966,12.184971276454027,12.089349304553602,112607.0,50.0,1000535.0,2000.0,0.0,-25000.0,0.0,0.0,4.27
2016-01-22,12.143990431353846,12.089349304553602,12.212291839854148,12.03470817775336,130537.0,88.0,1156258.0,16000.0,0.0,-30000.0,0.0,0.0,4.27
2016-01-25,12.376215220254876,12.103009586253663,12.403535783654997,12.103009586253663,208821.0,102.0,1869324.0,19000.0,0.0,-30000.0,0.0,0.0,2.82
2016-01-26,12.266932966654391,12.348894656854752,12.362554938554815,12.157650713053906,156541.0,91.0,1396597.0,-43000.0,0.0,-30000.0,-3000.0,0.0,2.81
2016-01-27,12.25327268495433,12.266932966654391,12.266932966654391,12.130330149653785,155279.0,90.0,1383452.0,-30000.0,0.0,-30000.0,0.0,0.0,2.81
2016-01-28,12.280593248354451,12.198631558154087,12.294253530054512,12.198631558154087,123046.0,61.0,1102887.0,-30000.0,0.0,-30000.0,0.0,0.0,2.81
2016-01-29,12.335234375154693,12.294253530054512,12.335234375154693,12.157650713053906,188538.0,80.0,1690662.0,-11000.0,0.0,-30000.0,0.0,0.0,2.8
2016-01-30,12.362554938554815,12.335234375154693,12.376215220254876,12.335234375154693,65153.0,21.0,589328.0,0.0,0.0,-30000.0,0.0,0.0,2.8
2016-02-01,12.49915775555542,12.362554938554815,12.622100290855965,12.307913811754572,158267.0,73.0,1439295.0,-35000.0,0.0,-30000.0,0.0,0.0,2.8
2016-02-02,12.567459164055721,12.49915775555542,12.622100290855965,12.348894656854752,1701300.0,58.0,15565730.0,69000.0,0.0,-30000.0,0.0,0.0,2.81
2016-02-03,12.49915775555542,12.376215220254876,12.49915775555542,12.362554938554815,99320.0,44.0,902890.0,-52000.0,0.0,-30000.0,0.0,0.0,2.8
2016-02-15,12.567459164055721,12.581119445755784,12.581119445755784,12.458176910455236,97767.0,59.0,893753.0,-8000.0,0.0,-55000.0,0.0,0.0,2.8
2016-02-16,12.649420854256086,12.622100290855965,12.690401699356267,12.581119445755784,152113.0,76.0,1407515.0,8000.0,0.0,-80000.0,0.0,0.0,2.8
2016-02-17,12.608440009155904,12.649420854256086,12.649420854256086,12.4718371921553,114753.0,67.0,1053923.0,14000.0,0.0,-85000.0,0.0,0.0,2.8
2016-02-18,12.676741417656206,12.622100290855965,12.75870310785657,12.594779727455844,184285.0,75.0,1704018.0,44000.0,0.0,-85000.0,0.0,0.0,2.81
2016-02-19,12.635760572556025,12.676741417656206,12.71772226275639,12.594779727455844,184017.0,87.0,1703063.0,109811.0,0.0,-45000.0,0.0,0.0,2.82
2016-02-22,12.635760572556025,12.635760572556025,12.786023671256691,12.52647831895554,106833.0,64.0,989070.0,12000.0,0.0,-40000.0,4000.0,0.0,2.83
2016-02-23,12.581119445755784,12.663081135956146,12.704061981056329,12.581119445755784,313249.0,61.0,2897416.0,263000.0,0.0,-40000.0,0.0,0.0,2.86
2016-02-24,12.567459164055721,12.704061981056329,12.704061981056329,12.567459164055721,128875.0,69.0,1187525.0,-47000.0,0.0,-45000.0,0.0,0.0,2.85
2016-02-25,12.649420854256086,12.663081135956146,12.663081135956146,12.5401386006556,126823.0,72.0,1167218.0,0.0,0.0,-45000.0,0.0,0.0,2.85
2016-02-26,12.74504282615651,12.567459164055721,12.77236338955663,12.567459164055721,242533.0,113.0,2246550.0,124000.0,0.0,-40000.0,0.0,0.0,2.87
2016-03-01,12.74504282615651,12.73138254445645,12.77236338955663,12.594779727455844,315547.0,137.0,2929881.0,82000.0,0.0,-30000.0,0.0,0.0,2.88
2016-03-02,12.799683952956752,12.77236338955663,12.827004516356874,12.704061981056329,438541.0,120.0,4100491.0,-103000.0,0.0,-45000.0,0.0,0.0,2.87
2016-03-03,12.94994705165742,12.799683952956752,12.97726761505754,12.799683952956752,496437.0,135.0,4686298.0,103000.0,0.0,-45000.0,-3000.0,0.0,2.88
2016-03-04,12.97726761505754,13.045569023557844,13.045569023557844,12.895305924857176,188561.0,94.0,1791918.0,-42000.0,0.0,-45000.0,0.0,0.0,2.88
2016-03-07,13.209492403958569,12.97726761505754,13.22315268565863,12.97726761505754,441183.0,182.0,4224797.0,-66000.0,0.0,-45000.0,0.0,0.0,2.87
2016-03-08,13.277793812458873,13.209492403958569,13.318774657559054,13.141190995458265,483983.0,160.0,4686536.0,-135000.0,0.0,-55000.0,0.0,0.0,2.85
2016-03-09,13.25047324905875,13.277793812458873,13.359755502659235,13.113870432058144,311076.0,160.0,3008923.0,-20000.0,0.0,-50000.0,0.0,0.0,2.85
2016-03-10,13.23681296735869,13.25047324905875,13.291454094158933,13.168511558858388,348815.0,116.0,3380739.0,-114000.0,0.0,-75000.0,0.0,0.0,2.83
2016-03-11,13.264133530758812,13.127530713758205,13.359755502659235,13.127530713758205,150509.0,88.0,1455546.0,52000.0,0.0,-70000.0,0.0,0.0,2.84
2016-03-14,13.264133530758812,12.294253530054512,13.332434939259114,12.294253530054512,362847.0,164.0,3462379.0,147000.0,0.0,-65000.0,2000.0,0.0,2.86
2016-03-15,13.045569023557844,13.113870432058144,13.182171840558448,12.97726761505754,318885.0,122.0,3057608.0,-65000.0,0.0,-65000.0,-2000.0,0.0,2.85
2016-03-16,13.01824846015772,13.01824846015772,13.127530713758205,13.01824846015772,127703.0,53.0,1218092.0,13000.0,0.0,-44000.0,0.0,0.0,2.85
2016-03-17,13.01824846015772,13.01824846015772,13.086549868658023,13.01824846015772,100822.0,60.0,962704.0,10000.0,0.0,0.0,0.0,0.0,2.85
2016-03-18,12.567459164055721,13.03190874185778,13.086549868658023,12.567459164055721,647197.0,247.0,6034578.0,-423000.0,0.0,0.0,6000.0,0.0,2.8
2016-03-21,13.01824846015772,12.799683952956752,13.045569023557844,12.77236338955663,425420.0,152.0,4028239.0,-48000.0,0.0,0.0,-6000.0,0.0,2.79
2016-03-22,13.086549868658023,13.113870432058144,13.168511558858388,13.059229305257904,161521.0,82.0,1550930.0,15000.0,0.0,0.0,-5000.0,0.0,2.79
2016-03-23,13.072889586957965,13.168511558858388,13.168511558858388,12.9909278967576,102320.0,62.0,980891.0,-23000.0,0.0,0.0,0.0,0.0,2.79
2016-03-24,13.00458817845766,12.9909278967576,13.072889586957965,12.93628676995736,146517.0,51.0,1399762.0,-35000.0,0.0,0.0,0.0,0.0,2.78
2016-03-25,13.045569023557844,12.9909278967576,13.086549868658023,12.9909278967576,104437.0,32.0,996291.0,-3000.0,0.0,0.0,0.0,0.0,2.78
2016-03-28,13.03190874185778,13.059229305257904,13.113870432058144,12.9909278967576,189186.0,59.0,1809544.0,16000.0,0.0,0.0,0.0,0.0,2.79
2016-03-29,12.908966206557237,13.03190874185778,13.03190874185778,12.854325079756995,69473.0,49.0,656937.0,-13000.0,0.0,0.0,2000.0,0.0,2.78
2016-03-30,12.922626488257299,12.96360733335748,13.086549868658023,12.908966206557237,86060.0,38.0,817473.0,-1000.0,0.0,0.0,-2000.0,0.0,2.78
2016-03-31,12.895305924857176,12.97726761505754,13.03190874185778,12.840664798056935,272637.0,128.0,2577808.0,51000.0,0.0,0.0,1000.0,0.0,2.79
2016-04-01,12.881645643157116,12.908966206557237,12.908966206557237,12.813344234656814,115014.0,66.0,1082346.0,10000.0,0.0,0.0,0.0,0.0,2.79
2016-04-06,12.922626488257299,12.881645643157116,12.97726761505754,12.786023671256691,178905.0,168.0,1684655.0,65000.0,0.0,0.0,-4000.0,0.0,2.8
2016-04-07,12.867985361457055,12.922626488257299,12.922626488257299,12.786023671256691,88867.0,487.0,835706.0,7000.0,0.0,0.0,0.0,0.0,2.8
2016-04-08,12.854325079756995,12.867985361457055,12.867985361457055,12.813344234656814,18374.0,283.0,172582.0,2000.0,0.0,0.0,0.0,0.0,2.8
2016-04-11,12.895305924857176,12.867985361457055,12.895305924857176,12.786023671256691,187309.0,357.0,1761596.0,29000.0,0.0,0.0,0.0,0.0,2.8
2016-04-12,12.854325079756995,12.895305924857176,12.895305924857176,12.77236338955663,129908.0,375.0,1218592.0,-11000.0,0.0,0.0,0.0,0.0,2.8
2016-04-13,12.922626488257299,12.854325079756995,12.93628676995736,12.75870310785657,417381.0,335.0,3934184.0,1000.0,0.0,0.0,0.0,0.0,2.82
