date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,58.67649769585255,58.46390168970815,58.99539170506913,57.932411674347165,30000.0,28.0,1656500.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2012-05-29,59.420583717357914,58.99539170506913,60.80245775729648,58.78279569892474,380000.0,213.0,21368400.0,-180000.0,0.0,0.0,0.0,0.0,0.78
2012-05-30,59.207987711213526,59.31428571428572,59.9520737327189,58.99539170506913,62800.0,47.0,3502680.0,-14800.0,0.0,0.0,0.0,0.0,0.76
2012-05-31,58.46390168970815,58.99539170506913,58.99539170506913,58.46390168970815,216520.0,151.0,11939060.0,-88000.0,0.0,0.0,0.0,0.0,0.62
2012-06-01,58.889093701996934,58.67649769585255,59.420583717357914,58.25130568356375,229380.0,154.0,12689052.0,12000.0,0.0,38000.0,0.0,0.0,0.64
2012-06-04,58.25130568356375,56.33794162826422,58.25130568356375,56.33794162826422,149000.0,96.0,8022900.0,-14000.0,0.0,0.0,0.0,0.0,0.61
2012-06-05,58.25130568356375,58.78279569892474,58.78279569892474,57.82611367127497,109000.0,86.0,5977200.0,-8000.0,0.0,0.0,0.0,0.0,0.6
2012-06-06,59.207987711213526,58.25130568356375,59.73947772657451,58.25130568356375,161000.0,111.0,8968800.0,7000.0,0.0,0.0,0.0,0.0,0.61
2012-06-07,58.46390168970815,59.52688172043011,59.845775729646704,58.46390168970815,178104.0,115.0,9898072.0,-37000.0,0.0,0.0,0.0,0.0,0.55
2012-06-08,58.57019969278035,58.99539170506913,58.99539170506913,57.932411674347165,159403.0,98.0,8758906.0,0.0,0.0,0.0,0.0,0.0,0.55
2012-06-11,59.420583717357914,59.52688172043011,59.633179723502316,58.57019969278035,245500.0,152.0,13697350.0,16000.0,0.0,0.0,0.0,0.0,0.58
2012-06-12,59.10168970814133,58.99539170506913,59.207987711213526,58.46390168970815,244000.0,156.0,13502800.0,-17000.0,0.0,0.0,0.0,0.0,0.55
2012-06-13,59.845775729646704,59.52688172043011,60.164669738863296,59.52688172043011,690500.0,431.0,38804149.0,14000.0,0.0,-38000.0,0.0,0.0,0.58
2012-06-14,59.388064251790894,58.587069165543234,59.388064251790894,58.47264129607928,387017.0,255.0,19937671.0,0.0,0.0,0.0,0.0,0.0,0.58
2012-06-15,59.6169199907188,59.502492121254846,59.73134786018275,58.930352773935084,168000.0,113.0,8710000.0,15000.0,0.0,0.0,0.0,0.0,0.6
2012-06-18,60.30348720750251,60.0746314685746,60.53234294643041,59.96020359911065,230500.0,160.0,12121599.0,28000.0,0.0,0.0,0.0,0.0,0.64
2012-06-19,59.044780643399044,59.96020359911065,59.96020359911065,58.47264129607928,186250.0,136.0,9615275.0,17000.0,0.0,0.0,0.0,0.0,0.67
2012-06-20,59.502492121254846,59.388064251790894,59.73134786018275,59.044780643399044,187044.0,99.0,9734092.0,14000.0,0.0,0.0,0.0,0.0,0.69
2012-06-21,59.388064251790894,59.27363638232694,59.502492121254846,59.159208512862996,66000.0,51.0,3420500.0,4000.0,0.0,0.0,0.0,0.0,0.7
2012-06-22,59.96020359911065,59.159208512862996,59.96020359911065,58.930352773935084,136000.0,91.0,7035100.0,5000.0,0.0,0.0,0.0,0.0,0.71
2012-06-25,59.502492121254846,59.96020359911065,59.96020359911065,59.044780643399044,38002.0,29.0,1971404.0,4000.0,0.0,0.0,0.0,0.0,0.71
2012-06-26,58.587069165543234,59.502492121254846,59.502492121254846,58.587069165543234,42000.0,37.0,2163600.0,9000.0,0.0,0.0,0.0,0.0,0.73
2012-06-27,59.044780643399044,58.70149703500718,59.159208512862996,58.587069165543234,78286.0,54.0,4027214.0,7000.0,0.0,0.0,0.0,0.0,0.74
2012-06-28,58.930352773935084,59.502492121254846,59.502492121254846,58.587069165543234,58600.0,49.0,3016700.0,16000.0,0.0,0.0,0.0,0.0,0.76
2012-06-29,58.81592490447113,58.587069165543234,59.044780643399044,58.587069165543234,79000.0,44.0,4058100.0,3000.0,0.0,0.0,0.0,0.0,0.77
2012-07-02,59.73134786018275,58.930352773935084,60.0746314685746,58.930352773935084,243000.0,122.0,12607800.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-07-03,60.30348720750251,60.990054424286214,60.990054424286214,60.0746314685746,198000.0,142.0,10432700.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-07-04,60.53234294643041,60.30348720750251,60.646770815894364,60.0746314685746,123090.0,82.0,6494343.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-07-05,60.53234294643041,60.646770815894364,60.646770815894364,60.0746314685746,105001.0,62.0,5529352.0,6000.0,0.0,-32000.0,0.0,0.0,0.78
2012-07-06,60.0746314685746,60.53234294643041,60.53234294643041,59.73134786018275,47500.0,47.0,2492400.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-07-09,59.502492121254846,59.8457757296467,59.8457757296467,58.01492981822348,201200.0,127.0,10341460.0,8000.0,0.0,0.0,0.0,0.0,0.79
2012-07-10,58.35821342661533,59.502492121254846,59.502492121254846,58.35821342661533,143200.0,104.0,7323400.0,10000.0,0.0,0.0,0.0,0.0,0.81
2012-07-11,58.930352773935084,58.129357687687424,58.930352773935084,58.129357687687424,52531.0,45.0,2691081.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-07-12,57.328362601439764,58.930352773935084,58.930352773935084,57.328362601439764,113500.0,79.0,5747600.0,5000.0,0.0,0.0,0.0,0.0,0.81
2012-07-13,55.61194455948049,57.21393473197581,57.21393473197581,55.32587488582061,200350.0,126.0,9807517.0,1000.0,0.0,0.0,0.0,0.0,0.82
2012-07-16,54.12438225644912,55.89801423314037,55.89801423314037,54.00995438698517,91013.0,73.0,4348718.0,9000.0,0.0,0.0,0.0,0.0,0.83
2012-07-17,53.95274045225319,54.58209373430493,54.810949473232824,53.95274045225319,72000.0,54.0,3412950.0,0.0,0.0,0.0,0.0,0.0,0.83
2012-07-18,54.23881012591307,54.810949473232824,54.810949473232824,54.00995438698517,25032.0,25.0,1188273.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2012-07-19,54.35323799537702,54.23881012591307,54.35323799537702,53.32338717020146,97000.0,73.0,4568700.0,11000.0,0.0,0.0,0.0,0.0,0.85
2012-07-20,54.753735538500855,54.35323799537702,54.753735538500855,54.00995438698517,48095.0,46.0,2285693.0,2000.0,0.0,0.0,0.0,0.0,0.85
2012-07-23,54.35323799537702,54.69652160376887,54.92537734269678,53.838312582789236,62000.0,49.0,2956450.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2012-07-24,54.29602406064505,54.35323799537702,54.35323799537702,53.78109864805727,28000.0,22.0,1324700.0,2000.0,0.0,0.0,0.0,0.0,0.85
2012-07-25,54.35323799537702,54.12438225644912,54.6393076690369,54.12438225644912,27000.0,18.0,1284550.0,0.0,0.0,0.0,0.0,0.0,0.85
2012-07-26,54.753735538500855,54.467665864840974,54.810949473232824,54.467665864840974,21000.0,15.0,1003250.0,1000.0,0.0,0.0,0.0,0.0,0.85
2012-07-27,56.527367515192104,55.268660951088634,56.87065112358396,55.268660951088634,109205.0,69.0,5353677.0,1000.0,0.0,0.0,0.0,0.0,0.85
2012-07-30,56.81343718885198,56.64179538465606,56.87065112358396,55.95522816787234,44202.0,42.0,2178849.0,1000.0,0.0,0.0,0.0,0.0,0.85
2012-07-31,56.98507899304791,56.12686997206827,56.98507899304791,56.069656037336294,107000.0,64.0,5285300.0,6000.0,0.0,35000.0,0.0,0.0,0.86
2012-08-01,58.81592490447113,56.98507899304791,59.502492121254846,56.98507899304791,260400.0,173.0,13287760.0,0.0,0.0,84000.0,0.0,0.0,0.86
2012-08-03,59.6169199907188,59.159208512862996,60.30348720750251,59.044780643399044,238301.0,181.0,12432752.0,-6000.0,0.0,80000.0,0.0,0.0,0.85
2012-08-06,60.30348720750251,60.990054424286214,60.990054424286214,59.73134786018275,200000.0,140.0,10546200.0,6000.0,0.0,86000.0,14000.0,0.0,0.86
2012-08-07,60.41791507696645,60.646770815894364,60.646770815894364,59.6169199907188,154239.0,129.0,8117518.0,3000.0,0.0,67000.0,0.0,0.0,0.87
2012-08-08,60.0746314685746,60.646770815894364,60.646770815894364,60.0746314685746,190670.0,130.0,10079305.0,2000.0,0.0,87000.0,10000.0,0.0,0.87
2012-08-09,60.53234294643041,60.53234294643041,61.21891016321412,60.0746314685746,230300.0,136.0,12196550.0,6000.0,0.0,0.0,10000.0,0.0,0.88
2012-08-10,60.41791507696645,60.53234294643041,60.53234294643041,60.0746314685746,108510.0,72.0,5719828.0,6000.0,0.0,6000.0,0.0,0.0,0.89
2012-08-13,58.35821342661533,59.96020359911065,60.0746314685746,58.129357687687424,217005.0,152.0,11166655.0,15000.0,0.0,0.0,16000.0,0.0,0.91
2012-08-14,59.27363638232694,59.27363638232694,59.27363638232694,58.35821342661533,58000.0,37.0,2971800.0,2000.0,0.0,0.0,0.0,0.0,0.92
2012-08-15,58.81592490447113,59.388064251790894,59.388064251790894,58.35821342661533,62800.0,40.0,3219819.0,4000.0,0.0,0.0,0.0,0.0,0.92
2012-08-16,59.159208512862996,59.27363638232694,59.27363638232694,58.70149703500718,79000.0,49.0,4076100.0,12000.0,0.0,0.0,5000.0,0.0,0.94
2012-08-17,59.27363638232694,59.388064251790894,59.388064251790894,58.81592490447113,38000.0,28.0,1962900.0,0.0,0.0,0.0,0.0,0.0,0.94
2012-08-20,58.70149703500718,59.27363638232694,59.27363638232694,58.47264129607928,67000.0,41.0,3436600.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2012-08-21,59.159208512862996,58.47264129607928,59.159208512862996,58.47264129607928,36000.0,24.0,1852200.0,1000.0,0.0,0.0,1000.0,0.0,0.94
2012-08-22,59.73134786018275,58.81592490447113,60.189059338038554,58.70149703500718,212966.0,144.0,11124142.0,-2000.0,0.0,0.0,4000.0,0.0,0.94
2012-08-23,60.30348720750251,60.0746314685746,61.33333803267807,60.0746314685746,160200.0,104.0,8459360.0,11000.0,0.0,0.0,0.0,0.0,0.96
2012-08-24,61.21891016321412,59.6169199907188,62.019905249461786,59.6169199907188,314200.0,201.0,16789360.0,1000.0,0.0,0.0,-4000.0,0.0,0.96
2012-08-27,60.53234294643041,61.21891016321412,61.79104951053388,59.6169199907188,288100.0,180.0,15260090.0,12000.0,0.0,0.0,-1000.0,0.0,0.98
2012-08-28,57.786074079295574,59.73134786018275,59.73134786018275,57.786074079295574,321100.0,207.0,16431769.0,-11000.0,0.0,-7000.0,0.0,0.0,0.96
2012-08-29,58.35821342661533,57.55721834036766,58.47264129607928,57.55721834036766,109000.0,80.0,5535400.0,6000.0,0.0,-35000.0,0.0,0.0,0.97
2012-08-30,54.92537734269678,55.44030275528456,56.75622325412001,54.410451930109,775136.0,482.0,37302796.0,-19000.0,0.0,-88000.0,-55000.0,0.0,0.94
2012-08-31,53.666670778593314,52.7512478228817,54.23881012591307,52.7512478228817,343100.0,234.0,15970940.0,20000.0,0.0,-90000.0,0.0,0.0,0.97
2012-09-03,53.78109864805727,53.552242909129355,54.810949473232824,53.552242909129355,171300.0,124.0,8070000.0,6000.0,0.0,-71000.0,0.0,0.0,0.98
2012-09-04,54.69652160376887,53.78109864805727,54.753735538500855,53.78109864805727,66000.0,56.0,3126550.0,0.0,0.0,0.0,0.0,0.0,0.98
2012-09-05,54.35323799537702,54.35323799537702,54.69652160376887,54.00995438698517,44000.0,29.0,2087300.0,0.0,0.0,0.0,0.0,0.0,0.98
2012-09-06,54.810949473232824,54.35323799537702,55.32587488582061,54.18159619118109,90000.0,76.0,4306900.0,0.0,0.0,0.0,0.0,0.0,0.98
2012-09-07,54.86816340796481,55.15423308162469,55.268660951088634,54.00995438698517,130000.0,90.0,6190750.0,0.0,0.0,-40000.0,0.0,0.0,0.98
2012-09-10,54.86816340796481,54.86816340796481,55.15423308162469,54.58209373430493,55309.0,42.0,2649601.0,4000.0,0.0,0.0,0.0,0.0,0.99
2012-09-11,54.35323799537702,54.467665864840974,55.15423308162469,54.06716832171714,81000.0,66.0,3846150.0,0.0,0.0,-47000.0,0.0,0.0,0.99
2012-09-12,54.69652160376887,54.58209373430493,54.86816340796481,54.12438225644912,46000.0,42.0,2188700.0,0.0,0.0,-27000.0,0.0,0.0,0.99
2012-09-13,55.15423308162469,54.810949473232824,55.15423308162469,54.69652160376887,60000.0,44.0,2880650.0,0.0,0.0,0.0,0.0,0.0,0.99
2012-09-14,55.15423308162469,55.15423308162469,55.49751669001654,54.58209373430493,87000.0,63.0,4180350.0,-10000.0,0.0,0.0,0.0,0.0,0.97
2012-09-17,55.15423308162469,55.15423308162469,55.49751669001654,54.69652160376887,76000.0,49.0,3655600.0,-10000.0,0.0,0.0,0.0,0.0,0.96
2012-09-18,55.38308882055259,55.15423308162469,55.38308882055259,54.92537734269678,30276.0,26.0,1459709.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-09-19,55.84080029840839,55.38308882055259,55.95522816787234,55.097019146892706,77200.0,61.0,3751949.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-09-20,56.87065112358396,56.64179538465606,57.55721834036766,56.41293964572815,294200.0,193.0,14680540.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-09-21,56.75622325412001,56.87065112358396,57.09950686251186,56.527367515192104,73090.0,49.0,3625264.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-09-24,56.41293964572815,56.47015358046013,56.64179538465606,56.069656037336294,44000.0,38.0,2168500.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-09-25,56.41293964572815,56.41293964572815,56.64179538465606,56.12686997206827,38200.0,29.0,1880980.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-09-26,56.527367515192104,56.18408390680025,57.09950686251186,56.18408390680025,52046.0,38.0,2571549.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-09-27,56.64179538465606,56.75622325412001,56.87065112358396,56.41293964572815,76000.0,53.0,3760300.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-09-28,57.21393473197581,56.98507899304791,57.328362601439764,56.12686997206827,167418.0,98.0,8341274.0,1000.0,0.0,0.0,0.0,0.0,0.96
2012-10-01,57.21393473197581,57.671646209831614,58.01492981822348,57.21393473197581,67260.0,54.0,3383100.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-10-02,57.21393473197581,58.24378555715138,58.24378555715138,56.98507899304791,60000.0,53.0,3005400.0,4000.0,0.0,0.0,0.0,0.0,0.96
2012-10-03,56.069656037336294,57.21393473197581,57.21393473197581,56.069656037336294,57000.0,49.0,2809900.0,3000.0,0.0,0.0,0.0,0.0,0.97
2012-10-04,55.726372428944444,56.069656037336294,56.069656037336294,54.92537734269678,105500.0,86.0,5100849.0,2000.0,0.0,0.0,0.0,0.0,0.97
2012-10-05,56.64179538465606,54.86816340796481,56.64179538465606,54.69652160376887,76300.0,62.0,3717099.0,2000.0,0.0,0.0,0.0,0.0,0.97
2012-10-08,56.699009319388026,56.64179538465606,58.24378555715138,56.64179538465606,233000.0,127.0,11653600.0,0.0,0.0,0.0,0.0,0.0,0.97
2012-10-09,56.64179538465606,56.699009319388026,56.81343718885198,56.18408390680025,55000.0,39.0,2715150.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2012-10-11,55.84080029840839,56.18408390680025,56.18408390680025,55.21144701635666,77450.0,52.0,3758485.0,3000.0,0.0,0.0,0.0,0.0,0.98
2012-10-12,56.298511776264206,56.18408390680025,56.527367515192104,55.84080029840839,41020.0,33.0,2012984.0,10000.0,0.0,0.0,0.0,0.0,0.99
2012-10-15,56.75622325412001,56.298511776264206,57.21393473197581,56.298511776264206,218000.0,110.0,10817950.0,1000.0,0.0,0.0,0.0,0.0,0.99
2012-10-16,57.21393473197581,56.75622325412001,57.44279047090372,56.64179538465606,94100.0,61.0,4700900.0,2000.0,0.0,0.0,0.0,0.0,1.0
2012-10-17,56.98507899304791,57.328362601439764,57.328362601439764,56.18408390680025,39000.0,31.0,1934100.0,3000.0,0.0,0.0,0.0,0.0,1.0
2012-10-18,57.21393473197581,57.09950686251186,57.21393473197581,56.527367515192104,33000.0,27.0,1646700.0,0.0,0.0,0.0,0.0,0.0,1.0
2012-10-19,56.98507899304791,57.55721834036766,57.55721834036766,56.64179538465606,33000.0,24.0,1641900.0,0.0,0.0,0.0,0.0,0.0,1.0
2012-10-22,56.92786505831593,56.527367515192104,57.21393473197581,56.527367515192104,24000.0,24.0,1191900.0,0.0,0.0,0.0,0.0,0.0,1.0
2012-10-23,56.98507899304791,56.87065112358396,56.98507899304791,56.47015358046013,68000.0,54.0,3368950.0,9000.0,0.0,0.0,0.0,0.0,1.02
2012-10-24,56.64179538465606,56.98507899304791,56.98507899304791,56.298511776264206,36000.0,31.0,1780450.0,5000.0,0.0,0.0,0.0,0.0,1.02
2012-10-25,55.38308882055259,56.18408390680025,56.298511776264206,54.35323799537702,52300.0,42.0,2540504.0,1000.0,0.0,0.0,0.0,0.0,1.03
2012-10-26,51.606969128242184,54.753735538500855,55.32587488582061,51.5497551935102,190239.0,142.0,8738094.0,3000.0,0.0,0.0,0.0,0.0,1.03
2012-10-29,48.00249124012771,51.49254125877823,51.49254125877823,48.00249124012771,183200.0,130.0,7821040.0,14000.0,0.0,0.0,0.0,0.0,1.05
2012-10-30,47.487565827539925,48.00249124012771,48.746272391643394,47.487565827539925,154200.0,101.0,6497050.0,0.0,0.0,0.0,0.0,0.0,1.05
2012-10-31,48.68905845691141,48.17413304432364,48.97512813057129,47.25871008861202,109000.0,63.0,4565850.0,4000.0,0.0,0.0,0.0,0.0,1.06
2012-11-01,48.746272391643394,48.63184452217944,48.86070026110735,48.05970517485968,11280.0,9.0,478940.0,1000.0,0.0,0.0,0.0,0.0,1.06
2012-11-02,49.2039838694992,48.40298878325154,49.54726747789105,48.40298878325154,26000.0,24.0,1115400.0,2000.0,0.0,0.0,0.0,0.0,1.06
2012-11-05,48.97512813057129,48.97512813057129,49.60448141262303,48.86070026110735,14000.0,12.0,600050.0,3000.0,0.0,0.0,0.0,0.0,1.07
2012-11-06,50.17662075994279,48.97512813057129,50.17662075994279,48.746272391643394,60000.0,41.0,2608800.0,2000.0,0.0,0.0,0.0,0.0,1.08
2012-11-07,50.11940682521081,50.348262564138714,50.348262564138714,49.2039838694992,54000.0,34.0,2354900.0,-5000.0,0.0,0.0,0.0,0.0,1.07
2012-11-08,48.51741665271549,48.05970517485968,49.089556000035245,48.05970517485968,120000.0,74.0,5075850.0,-3000.0,0.0,0.0,0.0,0.0,1.06
2012-11-09,48.28856091378759,48.05970517485968,48.51741665271549,48.05970517485968,33000.0,29.0,1395850.0,3000.0,0.0,0.0,0.0,0.0,1.07
2012-11-12,48.51741665271549,48.28856091378759,48.574630587447466,48.05970517485968,34240.0,21.0,1445527.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2012-11-13,47.773635501199806,49.089556000035245,49.089556000035245,47.773635501199806,36476.0,31.0,1541195.0,-5000.0,0.0,0.0,0.0,0.0,1.06
2012-11-14,47.71642156646783,48.51741665271549,48.51741665271549,47.71642156646783,7000.0,7.0,293050.0,0.0,0.0,0.0,0.0,0.0,1.06
2012-11-15,45.19900843826089,47.487565827539925,47.830849435931775,45.19900843826089,43200.0,33.0,1759120.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2012-11-16,46.00000352450856,45.77114778558065,47.487565827539925,45.77114778558065,85032.0,62.0,3463142.0,3000.0,0.0,-20000.0,0.0,0.0,1.06
2012-11-19,46.34328713290041,46.00000352450856,46.34328713290041,45.08458056879694,92000.0,60.0,3666950.0,-5000.0,0.0,-20000.0,0.0,0.0,1.05
2012-11-20,46.57214287182831,46.34328713290041,46.68657074129226,46.228859263436455,20620.0,21.0,836210.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2012-11-21,46.28607319816844,46.00000352450856,46.45771500236436,45.77114778558065,49000.0,29.0,1974600.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2012-11-22,44.74129696040509,45.77114778558065,45.77114778558065,44.626869090941135,162010.0,89.0,6390054.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2012-11-23,45.19900843826089,45.6567199161167,45.77114778558065,44.912938764601016,79000.0,37.0,3130800.0,2000.0,0.0,0.0,0.0,0.0,1.05
2012-11-26,44.626869090941135,45.31343630772484,45.31343630772484,44.626869090941135,106600.0,83.0,4176000.0,1000.0,0.0,0.0,0.0,0.0,1.05
2012-11-27,47.71642156646783,44.74129696040509,47.71642156646783,44.74129696040509,250000.0,134.0,10152200.0,4000.0,0.0,0.0,0.0,0.0,1.06
2012-11-28,47.71642156646783,47.830849435931775,48.05970517485968,46.68657074129226,142529.0,110.0,5885159.0,-8000.0,0.0,0.0,0.0,0.0,1.05
2012-11-29,51.03482978092243,47.37313795807597,51.03482978092243,47.37313795807597,306430.0,183.0,13390077.0,0.0,0.0,0.0,0.0,0.0,1.05
2012-11-30,50.80597404199452,51.03482978092243,51.435327324046256,50.23383469467476,118200.0,81.0,5261640.0,5000.0,0.0,0.0,0.0,0.0,1.05
2012-12-03,50.11940682521081,50.57711830306662,50.57711830306662,50.004978955746864,30000.0,26.0,1314750.0,0.0,0.0,0.0,0.0,0.0,1.05
2012-12-04,49.43283960842711,49.77612321681896,50.291048629406745,48.574630587447466,87300.0,66.0,3744590.0,0.0,0.0,0.0,0.0,0.0,1.05
2012-12-05,50.11940682521081,49.49005354315908,50.11940682521081,48.97512813057129,72300.0,53.0,3130740.0,7000.0,0.0,0.0,0.0,0.0,1.06
2012-12-06,49.77612321681896,50.348262564138714,50.348262564138714,49.31841173896315,37000.0,32.0,1607050.0,3000.0,0.0,0.0,0.0,0.0,1.07
2012-12-07,51.03482978092243,49.77612321681896,52.06468060609799,49.77612321681896,46836.0,38.0,2063950.0,3000.0,0.0,0.0,0.0,0.0,1.07
2012-12-10,49.2039838694992,50.23383469467476,50.23383469467476,49.2039838694992,50200.0,41.0,2170350.0,3000.0,0.0,0.0,0.0,0.0,1.08
2012-12-11,48.97512813057129,49.375625673695126,49.77612321681896,48.97512813057129,21200.0,17.0,914940.0,-4000.0,0.0,0.0,0.0,0.0,1.07
2012-12-12,50.57711830306662,49.54726747789105,50.92040191145848,49.2039838694992,91050.0,67.0,4006965.0,3000.0,0.0,0.0,0.0,0.0,1.08
2012-12-13,50.691546172530565,50.92040191145848,52.06468060609799,50.691546172530565,107060.0,79.0,4802982.0,-9000.0,0.0,0.0,0.0,0.0,1.06
2012-12-14,50.23383469467476,51.14925765038638,51.37811338931428,49.89055108628291,63020.0,51.0,2767428.0,3000.0,0.0,0.0,0.0,0.0,1.07
2012-12-17,49.77612321681896,48.63184452217944,50.23383469467476,48.63184452217944,74400.0,62.0,3213630.0,1000.0,0.0,0.0,0.0,0.0,1.07
2012-12-18,52.12189454082996,49.77612321681896,52.63681995341775,49.66169534735501,300140.0,213.0,13477942.0,7000.0,0.0,0.0,0.0,0.0,1.08
2012-12-19,52.2935363450259,52.63681995341775,53.78109864805727,51.950252736634035,214100.0,152.0,9903950.0,-6000.0,0.0,0.0,0.0,0.0,1.07
2012-12-20,50.46269043360267,51.606969128242184,52.2935363450259,50.348262564138714,107090.0,81.0,4806369.0,10000.0,0.0,0.0,0.0,0.0,1.09
2012-12-21,49.66169534735501,49.89055108628291,51.14925765038638,49.66169534735501,69200.0,53.0,3025560.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2012-12-22,50.004978955746864,49.54726747789105,50.80597404199452,49.54726747789105,70001.0,43.0,3081344.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-12-24,52.63681995341775,50.348262564138714,52.63681995341775,50.348262564138714,194000.0,136.0,8822850.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2012-12-25,52.63681995341775,53.208959300737504,53.208959300737504,51.49254125877823,207059.0,117.0,9504252.0,3000.0,0.0,0.0,0.0,0.0,1.09
2012-12-26,52.12189454082996,51.606969128242184,53.151745366005535,51.49254125877823,86100.0,59.0,3912160.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2012-12-27,52.2935363450259,52.407964214489844,52.9801035618096,51.5497551935102,106779.0,75.0,4880510.0,4000.0,0.0,0.0,0.0,0.0,1.09
