date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-13,18.028989683769797,18.096011950252212,18.096011950252212,18.028989683769797,35000.0,22.0,472150.0,-7000.0,0.0,0.0,0.0,0.0,3.2
2012-07-16,17.961967417287383,18.230056483217044,18.230056483217044,17.961967417287383,22001.0,16.0,296763.0,-4000.0,0.0,0.0,0.0,0.0,3.2
2012-07-17,17.961967417287383,17.894945150804965,18.028989683769797,17.894945150804965,64000.0,32.0,857600.0,1000.0,0.0,0.0,0.0,0.0,3.2
2012-07-18,17.961967417287383,17.961967417287383,18.16303421673463,17.894945150804965,36001.0,23.0,482863.0,-4000.0,0.0,0.0,0.0,0.0,3.2
2012-07-19,18.16303421673463,18.096011950252212,18.364101016181873,18.096011950252212,172306.0,90.0,2342895.0,-32000.0,0.0,0.0,0.0,0.0,3.17
2012-07-20,18.230056483217044,18.16303421673463,18.230056483217044,18.16303421673463,107193.0,50.0,1452655.0,-39000.0,0.0,0.0,0.0,0.0,3.13
2012-07-23,18.230056483217044,18.29707874969946,18.29707874969946,18.028989683769797,100035.0,52.0,1356072.0,-20000.0,0.0,0.0,0.0,0.0,3.11
2012-07-24,18.29707874969946,18.16303421673463,18.364101016181873,18.16303421673463,286040.0,121.0,3898097.0,-45000.0,0.0,0.0,0.0,0.0,3.07
2012-07-25,17.94922554153027,18.088366824797948,18.157937466431786,17.879654899896433,208190.0,100.0,2689320.0,-2000.0,0.0,0.0,0.0,0.0,3.07
2012-07-26,17.810084258262595,17.94922554153027,17.94922554153027,17.810084258262595,48000.0,18.0,616700.0,0.0,0.0,0.0,0.0,0.0,3.07
2012-07-27,18.01879618316411,17.810084258262595,18.01879618316411,17.810084258262595,93000.0,31.0,1197500.0,0.0,0.0,0.0,0.0,0.0,3.07
2012-07-30,17.879654899896433,18.157937466431786,18.157937466431786,17.879654899896433,77014.0,44.0,995732.0,2002.0,0.0,0.0,0.0,0.0,3.07
2012-07-31,17.879654899896433,17.94922554153027,17.94922554153027,17.879654899896433,82000.0,33.0,1054750.0,13000.0,0.0,0.0,0.0,0.0,3.08
2012-08-01,17.94922554153027,17.879654899896433,18.088366824797948,17.810084258262595,52000.0,26.0,674450.0,-8000.0,0.0,0.0,0.0,0.0,3.07
2012-08-03,17.810084258262595,17.94922554153027,17.94922554153027,17.810084258262595,46099.0,22.0,591431.0,1000.0,0.0,0.0,0.0,0.0,3.08
2012-08-06,17.94922554153027,17.810084258262595,18.088366824797948,17.810084258262595,75002.0,28.0,967826.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-08-07,17.94922554153027,18.088366824797948,18.088366824797948,17.810084258262595,18001.0,10.0,232012.0,-2000.0,0.0,0.0,0.0,0.0,3.07
2012-08-08,17.879654899896433,17.879654899896433,18.088366824797948,17.810084258262595,126129.0,45.0,1620827.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2012-08-09,18.088366824797948,18.01879618316411,18.157937466431786,18.01879618316411,126000.0,38.0,1635550.0,3000.0,0.0,0.0,0.0,0.0,3.08
2012-08-10,18.088366824797948,18.088366824797948,18.088366824797948,18.01879618316411,63001.0,21.0,817963.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-08-13,18.01879618316411,18.088366824797948,18.088366824797948,17.94922554153027,41201.0,16.0,533533.0,1000.0,0.0,0.0,0.0,0.0,3.08
2012-08-14,18.088366824797948,18.157937466431786,18.227508108065624,18.088366824797948,63250.0,36.0,825400.0,-1000.0,0.0,0.0,3000.0,0.0,3.08
2012-08-15,18.157937466431786,18.01879618316411,18.227508108065624,18.01879618316411,53100.0,29.0,692179.0,9000.0,0.0,0.0,0.0,0.0,3.08
2012-08-16,18.644931957868653,18.227508108065624,18.71450259950249,18.227508108065624,318001.0,129.0,4223613.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-08-17,18.853643882770168,18.78407324113633,19.062355807671683,18.43622003296714,277410.0,121.0,3775346.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-08-20,18.644931957868653,18.71450259950249,18.923214524404006,18.644931957868653,50264.0,34.0,676822.0,-1000.0,0.0,0.0,0.0,0.0,3.08
2012-08-21,18.71450259950249,18.78407324113633,18.923214524404006,18.644931957868653,217593.0,80.0,2941745.0,-2000.0,0.0,0.0,2000.0,0.0,3.08
2012-08-22,18.78407324113633,18.78407324113633,18.992785166037844,18.78407324113633,126038.0,47.0,1708878.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-08-23,19.20149709093936,18.78407324113633,19.20149709093936,18.78407324113633,198100.0,91.0,2708440.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-08-24,19.13192644930552,19.062355807671683,19.20149709093936,18.992785166037844,85000.0,35.0,1167000.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-08-27,20.453768640348446,19.758062224010065,20.453768640348446,19.618920940742388,1339860.0,538.0,19411855.0,-91000.0,0.0,0.0,0.0,0.0,3.0
2012-08-28,20.732051206883803,20.453768640348446,21.6364695481237,20.31462735708077,1253238.0,612.0,18822067.0,-3000.0,0.0,0.0,2000.0,0.0,2.99
2012-08-29,20.732051206883803,20.523339281982288,21.010333773419156,20.523339281982288,436002.0,188.0,6476080.0,-4000.0,0.0,0.0,0.0,0.0,2.99
2012-08-30,19.897203507277744,20.732051206883803,20.732051206883803,19.897203507277744,449000.0,203.0,6504050.0,-3000.0,0.0,0.0,0.0,0.0,2.99
2012-08-31,19.20149709093936,19.340638374207035,19.758062224010065,19.062355807671683,769000.0,317.0,10672000.0,2000.0,0.0,0.0,0.0,0.0,2.99
2012-09-03,18.923214524404006,18.71450259950249,19.20149709093936,18.71450259950249,461980.0,209.0,6300074.0,0.0,0.0,0.0,0.0,0.0,2.99
2012-09-04,18.78407324113633,19.062355807671683,19.20149709093936,18.78407324113633,278000.0,112.0,3785000.0,0.0,0.0,0.0,0.0,0.0,2.99
2012-09-05,18.644931957868653,18.78407324113633,18.923214524404006,18.505790674600977,164000.0,84.0,2211950.0,-1000.0,0.0,0.0,0.0,0.0,2.99
2012-09-06,18.71450259950249,18.78407324113633,19.062355807671683,18.644931957868653,316250.0,109.0,4275112.0,-2000.0,0.0,0.0,-2000.0,0.0,2.99
2012-09-07,18.992785166037844,18.78407324113633,19.340638374207035,18.78407324113633,280916.0,112.0,3850715.0,13000.0,0.0,0.0,0.0,0.0,3.0
2012-09-10,19.271067732573197,19.13192644930552,19.688491582376226,19.13192644930552,349100.0,157.0,4874584.0,0.0,0.0,0.0,0.0,0.0,3.0
2012-09-11,19.062355807671683,19.410209015840874,19.47977965747471,18.992785166037844,156001.0,75.0,2158913.0,-1000.0,0.0,0.0,-1000.0,0.0,3.0
2012-09-12,18.992785166037844,19.062355807671683,19.410209015840874,18.992785166037844,281100.0,83.0,3861218.0,-2000.0,0.0,0.0,1000.0,0.0,3.0
2012-09-13,18.853643882770168,19.20149709093936,19.20149709093936,18.853643882770168,145001.0,68.0,1978213.0,0.0,0.0,0.0,1000.0,0.0,3.0
2012-09-14,18.853643882770168,18.923214524404006,19.20149709093936,18.853643882770168,316631.0,120.0,4316268.0,4000.0,0.0,0.0,1000.0,0.0,3.0
2012-09-17,18.923214524404006,18.853643882770168,19.13192644930552,18.853643882770168,222001.0,72.0,3029413.0,-3000.0,0.0,0.0,0.0,0.0,3.0
2012-09-18,18.923214524404006,18.923214524404006,18.992785166037844,18.78407324113633,131047.0,51.0,1782640.0,1000.0,0.0,0.0,0.0,0.0,3.0
2012-09-19,18.992785166037844,18.78407324113633,19.13192644930552,18.78407324113633,118000.0,62.0,1606050.0,0.0,0.0,0.0,0.0,0.0,3.0
2012-09-20,18.853643882770168,18.992785166037844,19.13192644930552,18.853643882770168,56000.0,29.0,763700.0,2000.0,0.0,0.0,0.0,0.0,3.0
2012-09-21,18.853643882770168,19.062355807671683,19.062355807671683,18.78407324113633,111060.0,48.0,1509268.0,2000.0,0.0,0.0,0.0,0.0,3.0
2012-09-24,18.992785166037844,18.78407324113633,19.13192644930552,18.644931957868653,149000.0,73.0,2020900.0,10000.0,0.0,0.0,-1000.0,0.0,3.01
2012-09-25,18.923214524404006,19.062355807671683,19.062355807671683,18.78407324113633,123000.0,54.0,1667600.0,15000.0,0.0,0.0,0.0,0.0,3.02
2012-09-26,18.43622003296714,18.923214524404006,18.923214524404006,18.3666493913333,197200.0,92.0,2628070.0,0.0,0.0,0.0,0.0,0.0,3.02
2012-09-27,18.43622003296714,18.3666493913333,18.575361316234815,18.297078749699462,96001.0,51.0,1271113.0,22000.0,0.0,0.0,0.0,0.0,3.04
2012-09-28,18.3666493913333,18.3666493913333,18.575361316234815,18.088366824797948,177008.0,91.0,2319504.0,-3000.0,0.0,0.0,0.0,0.0,3.04
2012-10-01,18.227508108065624,18.3666493913333,18.3666493913333,18.157937466431786,92483.0,40.0,1213202.0,1000.0,0.0,0.0,0.0,0.0,3.04
2012-10-02,18.297078749699462,18.227508108065624,18.3666493913333,18.157937466431786,72100.0,44.0,947059.0,1000.0,0.0,0.0,0.0,0.0,3.04
2012-10-03,18.157937466431786,18.297078749699462,18.297078749699462,18.088366824797948,113006.0,52.0,1473228.0,1000.0,0.0,0.0,-46000.0,0.0,3.04
2012-10-04,18.157937466431786,18.157937466431786,18.157937466431786,17.94922554153027,95000.0,44.0,1233300.0,2000.0,0.0,0.0,-17000.0,0.0,3.05
2012-10-05,18.157937466431786,18.157937466431786,18.227508108065624,18.01879618316411,65000.0,25.0,847400.0,1000.0,0.0,0.0,-10000.0,0.0,3.05
2012-10-08,18.088366824797948,17.94922554153027,18.3666493913333,17.94922554153027,111130.0,54.0,1450952.0,0.0,0.0,0.0,-10000.0,0.0,3.05
2012-10-09,18.088366824797948,17.94922554153027,18.088366824797948,17.94922554153027,51100.0,27.0,661200.0,3000.0,0.0,0.0,0.0,0.0,3.05
2012-10-11,17.810084258262595,18.088366824797948,18.088366824797948,17.810084258262595,111564.0,51.0,1430339.0,0.0,0.0,0.0,0.0,0.0,3.05
2012-10-12,18.853643882770168,17.740513616628757,18.992785166037844,17.740513616628757,2085100.0,448.0,28112865.0,13000.0,0.0,0.0,-78000.0,0.0,3.06
2012-10-15,18.505790674600977,18.923214524404006,18.992785166037844,18.157937466431786,723767.0,241.0,9724472.0,-8000.0,0.0,0.0,0.0,0.0,3.05
2012-10-16,18.088366824797948,18.227508108065624,18.3666493913333,17.810084258262595,235001.0,118.0,3061163.0,-2000.0,0.0,0.0,0.0,0.0,3.05
2012-10-17,18.01879618316411,18.088366824797948,18.088366824797948,18.01879618316411,98001.0,49.0,1272663.0,-4000.0,0.0,0.0,0.0,0.0,3.05
2012-10-18,17.94922554153027,18.01879618316411,18.227508108065624,17.879654899896433,104000.0,49.0,1345200.0,-1000.0,0.0,0.0,0.0,0.0,3.05
2012-10-19,17.879654899896433,17.94922554153027,17.94922554153027,17.810084258262595,148669.0,50.0,1909029.0,0.0,0.0,0.0,0.0,0.0,3.05
2012-10-22,17.879654899896433,17.879654899896433,18.01879618316411,17.810084258262595,73000.0,32.0,938600.0,-1000.0,0.0,0.0,0.0,0.0,3.05
2012-10-23,17.810084258262595,17.879654899896433,17.94922554153027,17.740513616628757,58471.0,32.0,749724.0,0.0,0.0,0.0,-4000.0,0.0,3.05
2012-10-24,17.740513616628757,17.531801691727242,17.810084258262595,17.531801691727242,31326.0,15.0,400457.0,0.0,0.0,0.0,0.0,0.0,3.05
2012-10-25,17.670942974994915,17.879654899896433,17.879654899896433,17.670942974994915,34102.0,22.0,433944.0,0.0,0.0,0.0,0.0,0.0,3.05
2012-10-26,16.975236558656533,17.531801691727242,17.670942974994915,16.766524633755022,272224.0,89.0,3383832.0,21000.0,0.0,0.0,1000.0,0.0,3.07
2012-10-29,16.34910078395199,16.975236558656533,16.975236558656533,16.27953014231815,201172.0,76.0,2406288.0,2000.0,0.0,0.0,0.0,0.0,3.07
2012-10-30,16.836095275388857,16.34910078395199,16.836095275388857,16.34910078395199,53999.0,33.0,651337.0,12000.0,0.0,0.0,1000.0,0.0,3.08
2012-10-31,16.69695399212118,16.836095275388857,16.9056659170227,16.557812708853508,70000.0,32.0,840000.0,2000.0,0.0,0.0,0.0,0.0,3.08
2012-11-01,16.627383350487342,16.41867142558583,16.69695399212118,16.41867142558583,100100.0,46.0,1192700.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-11-02,16.766524633755022,16.69695399212118,17.183948483558048,16.69695399212118,84001.0,52.0,1023862.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-11-05,16.557812708853508,16.766524633755022,16.766524633755022,16.557812708853508,33000.0,16.0,395150.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-11-06,16.975236558656533,16.557812708853508,16.975236558656533,16.488242067219666,28001.0,18.0,337612.0,1000.0,0.0,0.0,0.0,0.0,3.08
2012-11-07,17.25351912519189,16.9056659170227,17.60137233336108,16.9056659170227,45263.0,31.0,557784.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-11-08,17.044807200290375,17.25351912519189,17.25351912519189,16.836095275388857,74000.0,27.0,904200.0,-1000.0,0.0,0.0,-2000.0,0.0,3.08
2012-11-09,16.975236558656533,17.044807200290375,17.114377841924213,16.766524633755022,158006.0,47.0,1934872.0,-5000.0,0.0,0.0,0.0,0.0,3.08
2012-11-12,17.044807200290375,16.975236558656533,17.114377841924213,16.975236558656533,25001.0,16.0,305862.0,0.0,0.0,0.0,0.0,0.0,3.08
2012-11-13,16.627383350487342,16.766524633755022,16.766524633755022,16.557812708853508,38000.0,23.0,456000.0,-5000.0,0.0,0.0,-1000.0,0.0,3.07
2012-11-14,16.69695399212118,16.69695399212118,16.766524633755022,16.69695399212118,17001.0,8.0,204062.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2012-11-15,16.766524633755022,16.557812708853508,16.836095275388857,16.34910078395199,37652.0,24.0,451174.0,0.0,0.0,0.0,0.0,0.0,3.07
2012-11-16,16.69695399212118,16.627383350487342,16.836095275388857,16.627383350487342,30000.0,16.0,360200.0,-3000.0,0.0,0.0,0.0,0.0,3.07
2012-11-19,16.766524633755022,16.69695399212118,16.836095275388857,16.557812708853508,26000.0,16.0,313750.0,1000.0,0.0,0.0,0.0,0.0,3.07
2012-11-20,16.975236558656533,16.69695399212118,17.114377841924213,16.69695399212118,62000.0,21.0,752650.0,11000.0,0.0,0.0,0.0,0.0,3.08
2012-11-21,16.41867142558583,16.975236558656533,16.975236558656533,15.93167693414896,104000.0,46.0,1238750.0,-3000.0,0.0,0.0,0.0,0.0,3.08
2012-11-22,16.627383350487342,16.627383350487342,16.69695399212118,16.488242067219666,31051.0,16.0,371617.0,0.0,0.0,0.0,0.0,0.0,3.13
2012-11-23,16.69695399212118,16.836095275388857,16.836095275388857,16.627383350487342,67100.0,30.0,807005.0,1000.0,0.0,0.0,0.0,0.0,3.13
2012-11-26,16.69695399212118,17.25351912519189,17.25351912519189,16.627383350487342,120000.0,35.0,1442900.0,-93000.0,0.0,0.0,0.0,0.0,3.05
2012-11-27,16.627383350487342,16.69695399212118,16.69695399212118,16.557812708853508,61200.0,22.0,733700.0,-18000.0,0.0,0.0,0.0,0.0,3.03
2012-11-28,16.557812708853508,16.69695399212118,16.69695399212118,16.488242067219666,210101.0,53.0,2500957.0,-179000.0,0.0,0.0,0.0,0.0,2.86
2012-11-29,16.766524633755022,16.69695399212118,16.975236558656533,16.627383350487342,145001.0,54.0,1740712.0,-111000.0,0.0,0.0,1000.0,0.0,2.76
2012-11-30,16.836095275388857,16.69695399212118,16.836095275388857,16.69695399212118,31912.0,25.0,385044.0,3000.0,0.0,0.0,2000.0,0.0,2.76
2012-12-03,16.836095275388857,16.69695399212118,16.975236558656533,16.69695399212118,44000.0,20.0,534200.0,13000.0,0.0,0.0,2000.0,0.0,2.77
2012-12-04,16.836095275388857,16.836095275388857,16.836095275388857,16.69695399212118,42155.0,20.0,508675.0,3000.0,0.0,0.0,0.0,0.0,2.77
2012-12-05,16.975236558656533,16.766524633755022,17.044807200290375,16.766524633755022,44187.0,31.0,538961.0,2000.0,0.0,0.0,3000.0,0.0,2.78
2012-12-06,17.114377841924213,16.9056659170227,17.392660408459566,16.9056659170227,165220.0,83.0,2041155.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2012-12-07,17.044807200290375,17.392660408459566,17.392660408459566,17.044807200290375,70025.0,39.0,866255.0,0.0,0.0,0.0,0.0,0.0,2.77
2012-12-10,17.044807200290375,17.114377841924213,17.183948483558048,17.044807200290375,31000.0,16.0,382050.0,0.0,0.0,0.0,0.0,0.0,2.77
2012-12-11,17.114377841924213,17.114377841924213,17.183948483558048,16.975236558656533,35793.0,16.0,438414.0,1000.0,0.0,0.0,0.0,0.0,2.78
2012-12-12,17.25351912519189,17.114377841924213,17.392660408459566,17.114377841924213,70041.0,39.0,871762.0,1000.0,0.0,0.0,2000.0,0.0,2.78
2012-12-13,17.392660408459566,17.392660408459566,17.531801691727242,17.323089766825724,150124.0,82.0,1878499.0,2000.0,0.0,0.0,0.0,0.0,2.78
2012-12-14,17.531801691727242,17.462231050093404,17.60137233336108,17.462231050093404,125168.0,50.0,1577816.0,2000.0,0.0,0.0,1000.0,0.0,2.78
2012-12-17,17.670942974994915,17.670942974994915,17.670942974994915,17.462231050093404,96140.0,37.0,1214964.0,0.0,0.0,0.0,0.0,0.0,2.78
2012-12-18,17.531801691727242,17.810084258262595,17.810084258262595,17.462231050093404,22000.0,14.0,277150.0,-2000.0,0.0,0.0,0.0,0.0,2.78
2012-12-19,17.60137233336108,17.670942974994915,17.670942974994915,17.531801691727242,77000.0,22.0,973750.0,1000.0,0.0,0.0,0.0,0.0,2.78
2012-12-20,17.462231050093404,17.531801691727242,17.60137233336108,17.392660408459566,80002.0,30.0,1007874.0,-11000.0,0.0,0.0,-2000.0,0.0,2.77
2012-12-21,17.392660408459566,17.323089766825724,17.531801691727242,17.114377841924213,74000.0,34.0,919350.0,0.0,0.0,0.0,-3000.0,0.0,2.77
2012-12-22,17.323089766825724,17.114377841924213,17.323089766825724,17.114377841924213,34190.0,19.0,423614.0,0.0,0.0,0.0,0.0,0.0,2.77
2012-12-24,17.392660408459566,17.114377841924213,17.462231050093404,17.114377841924213,48000.0,16.0,600250.0,0.0,0.0,0.0,0.0,0.0,2.77
2012-12-25,17.810084258262595,17.392660408459566,17.810084258262595,17.392660408459566,164158.0,84.0,2091763.0,9000.0,0.0,0.0,4000.0,0.0,2.78
2012-12-26,17.879654899896433,18.088366824797948,18.088366824797948,17.740513616628757,113171.0,72.0,1457682.0,17000.0,0.0,0.0,0.0,0.0,2.79
2012-12-27,17.94922554153027,18.01879618316411,18.088366824797948,17.879654899896433,55170.0,36.0,711830.0,1000.0,0.0,0.0,0.0,0.0,2.79
