date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,45.66395385016462,47.16817821228768,47.16817821228768,45.55650925287011,200941.0,159.0,4301631.0,-89000.0,0.0,-46000.0,2000.0,0.0,17.15
2012-05-24,44.80439707180858,45.986287642048126,46.20117683663714,44.48206327992506,475505.0,293.0,10002105.0,-148000.0,0.0,-50000.0,-3000.0,0.0,17.1
2012-05-25,45.2341754609866,44.48206327992506,45.3416200582811,44.37461868263055,218455.0,143.0,4551755.0,9000.0,0.0,-1000.0,-1000.0,0.0,17.09
2012-05-28,45.55650925287011,45.2341754609866,45.55650925287011,44.80439707180858,82471.0,63.0,1732283.0,-3000.0,0.0,0.0,0.0,0.0,17.09
2012-05-29,47.3830674068767,45.66395385016462,47.81284579605472,45.66395385016462,199248.0,137.0,4365980.0,23000.0,0.0,0.0,-1000.0,0.0,17.1
2012-05-30,48.02773499064373,47.27562280958219,48.779847171705256,47.060733614993175,284583.0,169.0,6307279.0,-42000.0,0.0,0.0,0.0,0.0,17.09
2012-05-31,47.060733614993175,47.27562280958219,47.81284579605472,46.84584442040417,183108.0,116.0,4024436.0,-13000.0,0.0,0.0,0.0,0.0,17.09
2012-06-01,46.09373223934263,47.92029039334922,47.92029039334922,46.09373223934263,179109.0,110.0,3904186.0,-34000.0,0.0,0.0,-3000.0,0.0,17.08
2012-06-04,43.62250650156902,44.26717408533605,44.26717408533605,42.87039432050748,484478.0,267.0,9741602.0,-37000.0,0.0,1000.0,0.0,0.0,17.07
2012-06-05,43.72995109886353,43.837395696158026,44.911841669103076,43.51506190427452,190150.0,122.0,3895276.0,-7000.0,0.0,1000.0,-1000.0,0.0,17.07
2012-06-06,44.48206327992506,44.05228489074704,44.48206327992506,43.72995109886353,191634.0,127.0,3942010.0,-16000.0,0.0,0.0,0.0,0.0,17.05
2012-06-07,43.94484029345253,45.12673086369209,45.12673086369209,43.837395696158026,153000.0,108.0,3166848.0,-7000.0,0.0,0.0,0.0,0.0,17.05
2012-06-08,43.51506190427452,43.94484029345253,44.26717408533605,43.3001727096855,121284.0,80.0,2462921.0,11000.0,0.0,0.0,0.0,0.0,17.05
2012-06-11,43.94484029345253,43.62250650156902,44.05228489074704,43.51506190427452,155000.0,101.0,3149350.0,-18000.0,0.0,0.0,0.0,0.0,17.05
2012-06-12,43.40761730698001,43.837395696158026,43.837395696158026,43.40761730698001,93000.0,56.0,1885000.0,-11000.0,0.0,0.0,0.0,0.0,17.04
2012-06-13,44.05228489074704,43.40761730698001,44.48206327992506,43.40761730698001,179124.0,98.0,3657754.0,10000.0,0.0,5000.0,-2000.0,0.0,17.04
2012-06-14,43.62250650156902,44.05228489074704,44.05228489074704,43.51506190427452,69876.0,58.0,1423030.0,-29000.0,0.0,6000.0,0.0,0.0,17.03
2012-06-15,40.9363915692064,43.72995109886353,44.05228489074704,40.9363915692064,1072257.0,568.0,21386215.0,-818000.0,0.0,0.0,4000.0,0.0,16.74
2012-06-18,42.33317133403496,42.11828213944595,42.54806052862397,41.58105915297343,1068819.0,473.0,20926030.0,-712000.0,0.0,0.0,1000.0,0.0,16.49
2012-06-19,42.22572673674045,42.33317133403496,42.44061593132946,41.79594834756243,415780.0,232.0,8163400.0,-316000.0,0.0,0.0,8000.0,0.0,16.38
2012-06-20,42.44061593132946,42.87039432050748,42.87039432050748,42.22572673674045,582920.0,286.0,11516926.0,-389000.0,0.0,40000.0,1000.0,0.0,16.24
2012-06-21,43.3001727096855,42.65550512591848,43.837395696158026,42.33317133403496,1016420.0,466.0,20438976.0,-374000.0,0.0,0.0,0.0,0.0,16.11
2012-06-22,42.87039432050748,42.87039432050748,42.97783891780199,42.22572673674045,379436.0,172.0,7552407.0,-223000.0,0.0,0.0,-4000.0,0.0,16.03
2012-06-25,42.54806052862397,42.76294972321298,43.40761730698001,42.44061593132946,292004.0,162.0,5803780.0,-63000.0,0.0,-3000.0,-5000.0,0.0,16.01
2012-06-26,42.33317133403496,42.54806052862397,42.76294972321298,42.01083754215145,242292.0,134.0,4768841.0,-54000.0,0.0,0.0,0.0,0.0,15.99
2012-06-27,42.65550512591848,42.33317133403496,42.76294972321298,42.22572673674045,245214.0,136.0,4843616.0,6000.0,0.0,0.0,0.0,0.0,15.99
2012-06-28,42.87039432050748,43.40761730698001,43.40761730698001,42.76294972321298,191940.0,114.0,3836949.0,19441.0,0.0,-1000.0,-2000.0,0.0,16.0
2012-06-29,42.97783891780199,42.97783891780199,43.192728112391,42.65550512591848,278540.0,147.0,5557650.0,31440.0,0.0,0.0,-3000.0,0.0,16.01
2012-07-02,43.40761730698001,43.40761730698001,43.62250650156902,43.0852835150965,348417.0,174.0,7025414.0,6000.0,0.0,-1000.0,0.0,0.0,16.01
2012-07-03,43.94484029345253,43.51506190427452,43.94484029345253,43.40761730698001,292032.0,170.0,5934202.0,21000.0,0.0,1000.0,0.0,0.0,16.02
2012-07-04,44.48206327992506,44.05228489074704,44.69695247451407,44.05228489074704,554375.0,265.0,11442560.0,47000.0,0.0,0.0,0.0,0.0,16.04
2012-07-05,43.94484029345253,44.911841669103076,44.911841669103076,43.837395696158026,288314.0,135.0,5935368.0,5000.0,0.0,-1000.0,0.0,0.0,16.04
2012-07-06,43.837395696158026,43.51506190427452,43.94484029345253,43.40761730698001,214501.0,108.0,4356095.0,8000.0,0.0,0.0,5000.0,0.0,16.04
2012-07-09,43.837395696158026,43.837395696158026,44.26717408533605,43.40761730698001,165778.0,74.0,3384165.0,-12000.0,0.0,0.0,17000.0,0.0,16.04
2012-07-10,43.0852835150965,43.51506190427452,44.05228489074704,43.0852835150965,190001.0,110.0,3842770.0,-19000.0,0.0,0.0,0.0,0.0,16.03
2012-07-11,43.72995109886353,43.0852835150965,43.72995109886353,43.0852835150965,258532.0,109.0,5204205.0,-3000.0,0.0,0.0,-1000.0,0.0,16.03
2012-07-12,43.3001727096855,44.05228489074704,44.05228489074704,43.0852835150965,190548.0,101.0,3845660.0,-21000.0,0.0,0.0,-1000.0,0.0,16.02
2012-07-13,42.44061593132946,43.62250650156902,43.62250650156902,42.33317133403496,350004.0,160.0,6954128.0,-18000.0,0.0,0.0,0.0,0.0,16.02
2012-07-16,42.01083754215145,43.0852835150965,43.0852835150965,41.90339294485694,372547.0,174.0,7310460.0,16000.0,0.0,0.0,0.0,0.0,16.02
2012-07-17,42.01083754215145,42.01083754215145,42.44061593132946,41.90339294485694,231227.0,141.0,4525876.0,36000.0,0.0,-20000.0,0.0,0.0,16.03
2012-07-18,41.1512807637954,42.01083754215145,42.11828213944595,41.1512807637954,867749.0,372.0,16796040.0,-20000.0,0.0,11000.0,6000.0,0.0,16.03
2012-07-19,42.17156045215398,41.83146722270112,42.17156045215398,41.60473840306589,399536.0,205.0,7377465.0,45000.0,0.0,0.0,-5000.0,0.0,16.04
2012-07-20,42.17156045215398,42.62501809142445,42.62501809142445,41.83146722270112,180985.0,94.0,3368470.0,9000.0,0.0,0.0,0.0,0.0,16.05
2012-07-23,42.17156045215398,41.94483163251874,42.17156045215398,41.49137399324827,244120.0,115.0,4501737.0,-14000.0,0.0,0.0,-1000.0,0.0,16.06
2012-07-24,41.7181028128835,42.05819604233636,42.17156045215398,41.49137399324827,107838.0,69.0,1985035.0,-19000.0,0.0,0.0,0.0,0.0,16.05
2012-07-25,42.39828927178921,41.7181028128835,42.39828927178921,41.7181028128835,176011.0,100.0,3281506.0,-19000.0,0.0,0.0,-7000.0,0.0,16.04
2012-07-26,42.05819604233636,42.39828927178921,42.51165368160683,41.83146722270112,224215.0,99.0,4152719.0,-16000.0,0.0,0.0,0.0,0.0,16.04
2012-07-27,42.851746911059685,42.62501809142445,43.30520455033016,42.39828927178921,298000.0,162.0,5634300.0,78000.0,0.0,0.0,0.0,0.0,16.06
2012-07-30,43.30520455033016,43.758662189600635,43.758662189600635,42.851746911059685,190122.0,98.0,3612886.0,-9000.0,0.0,0.0,0.0,0.0,16.07
2012-07-31,43.41856896014777,43.30520455033016,43.41856896014777,42.73838250124207,112143.0,83.0,2133067.0,38000.0,0.0,0.0,0.0,0.0,16.08
2012-08-01,43.41856896014777,43.30520455033016,43.41856896014777,43.07847573069492,160370.0,78.0,3059540.0,6000.0,0.0,0.0,0.0,0.0,16.09
2012-08-03,43.30520455033016,43.30520455033016,43.531933369965394,43.07847573069492,123000.0,67.0,2348400.0,-15000.0,0.0,0.0,0.0,0.0,16.09
2012-08-06,43.07847573069492,43.41856896014777,43.98539100923586,43.07847573069492,233309.0,130.0,4467754.0,26000.0,0.0,1000.0,0.0,0.0,16.1
2012-08-07,42.851746911059685,43.07847573069492,43.30520455033016,42.62501809142445,163572.0,107.0,3091559.0,11000.0,0.0,0.0,0.0,0.0,16.1
2012-08-08,42.51165368160683,42.73838250124207,43.07847573069492,42.51165368160683,225786.0,155.0,4250536.0,36000.0,0.0,0.0,0.0,0.0,16.13
2012-08-09,43.531933369965394,42.51165368160683,43.645297779783014,42.51165368160683,297706.0,172.0,5669840.0,31000.0,0.0,3000.0,8000.0,0.0,16.14
2012-08-10,45.34576392704729,43.758662189600635,45.799221566317755,43.758662189600635,613300.0,300.0,12188028.0,40000.0,0.0,0.0,0.0,0.0,16.15
2012-08-13,45.119035107412046,45.57249274668253,45.57249274668253,44.89230628777682,252907.0,124.0,5044751.0,-1000.0,0.0,0.0,0.0,0.0,16.15
2012-08-14,45.232399517229666,44.89230628777682,45.799221566317755,44.89230628777682,202167.0,111.0,4046072.0,26000.0,0.0,0.0,1000.0,0.0,16.16
2012-08-15,45.68585715650014,45.34576392704729,46.36604361540585,45.119035107412046,645283.0,293.0,13054549.0,43000.0,0.0,-39000.0,0.0,0.0,16.17
2012-08-16,46.25267920558823,46.025950385952996,46.47940802522347,45.34576392704729,452310.0,196.0,9167623.0,21890.0,0.0,0.0,0.0,0.0,16.18
2012-08-17,46.139314795770616,46.25267920558823,46.36604361540585,45.912585976135375,324200.0,143.0,6603069.0,46000.0,0.0,0.0,0.0,0.0,16.2
2012-08-20,45.119035107412046,46.36604361540585,46.36604361540585,45.119035107412046,243416.0,139.0,4888870.0,19000.0,0.0,0.0,0.0,0.0,16.21
2012-08-21,45.34576392704729,45.119035107412046,45.912585976135375,45.119035107412046,174944.0,88.0,3515630.0,35000.0,0.0,0.0,2000.0,0.0,16.22
2012-08-22,46.139314795770616,45.799221566317755,46.139314795770616,45.799221566317755,286122.0,163.0,5802623.0,7000.0,0.0,0.0,0.0,0.0,16.23
2012-08-23,45.912585976135375,46.36604361540585,46.36604361540585,45.799221566317755,187164.0,92.0,3801595.0,-3000.0,0.0,0.0,0.0,0.0,16.23
2012-08-24,46.25267920558823,45.57249274668253,46.25267920558823,45.57249274668253,167790.0,98.0,3401317.0,1000.0,0.0,0.0,0.0,0.0,16.24
2012-08-27,46.25267920558823,46.81950125467632,46.93286566449394,46.139314795770616,228340.0,104.0,4662836.0,8000.0,0.0,0.0,0.0,0.0,16.25
2012-08-28,46.025950385952996,47.2729588939468,47.2729588939468,45.799221566317755,318918.0,165.0,6514691.0,1000.0,0.0,0.0,0.0,0.0,16.25
2012-08-29,46.25267920558823,45.799221566317755,46.47940802522347,45.799221566317755,141283.0,82.0,2873744.0,23000.0,0.0,0.0,0.0,0.0,16.26
2012-08-30,45.119035107412046,46.25267920558823,46.25267920558823,45.00567069759443,453271.0,228.0,9073570.0,-14000.0,0.0,0.0,-1000.0,0.0,16.25
2012-08-31,43.98539100923586,45.119035107412046,45.119035107412046,43.98539100923586,453105.0,247.0,8879999.0,8000.0,0.0,0.0,4000.0,0.0,16.25
2012-09-03,44.2121198288711,44.2121198288711,44.438848648506344,43.872026599418255,203920.0,103.0,3972993.0,20000.0,0.0,0.0,0.0,0.0,16.26
2012-09-04,44.2121198288711,44.2121198288711,44.66557746814158,44.2121198288711,196602.0,114.0,3847405.0,-18000.0,0.0,0.0,0.0,0.0,16.25
2012-09-05,43.98539100923586,44.2121198288711,44.438848648506344,43.98539100923586,126439.0,63.0,2467781.0,-4000.0,0.0,0.0,0.0,0.0,16.25
2012-09-06,43.758662189600635,43.758662189600635,44.438848648506344,43.758662189600635,195397.0,95.0,3787031.0,-12000.0,0.0,0.0,-2000.0,0.0,16.25
2012-09-07,43.872026599418255,44.2121198288711,44.32548423868872,43.872026599418255,142823.0,90.0,2774481.0,5000.0,0.0,0.0,0.0,0.0,16.26
2012-09-10,44.09875541905348,43.872026599418255,44.32548423868872,43.872026599418255,132752.0,70.0,2584124.0,10000.0,0.0,0.0,0.0,0.0,16.26
2012-09-11,44.2121198288711,44.66557746814158,44.66557746814158,44.2121198288711,87006.0,48.0,1700817.0,4000.0,0.0,0.0,0.0,0.0,16.26
2012-09-12,44.66557746814158,44.2121198288711,44.7789418779592,44.2121198288711,178328.0,124.0,3507708.0,46000.0,0.0,-12000.0,2000.0,0.0,16.28
2012-09-13,44.66557746814158,44.89230628777682,45.00567069759443,44.66557746814158,171475.0,110.0,3389355.0,-20000.0,0.0,0.0,2000.0,0.0,16.27
2012-09-14,45.119035107412046,45.119035107412046,45.34576392704729,44.89230628777682,275440.0,163.0,5477206.0,72000.0,0.0,0.0,2000.0,0.0,16.3
2012-09-17,45.68585715650014,45.34576392704729,45.799221566317755,45.119035107412046,293502.0,168.0,5885290.0,19000.0,0.0,0.0,0.0,0.0,16.31
2012-09-18,45.34576392704729,45.68585715650014,45.799221566317755,45.34576392704729,239657.0,130.0,4818040.0,17000.0,0.0,1000.0,0.0,0.0,16.32
2012-09-19,45.119035107412046,45.119035107412046,45.119035107412046,44.7789418779592,210072.0,132.0,4164241.0,17000.0,0.0,-2000.0,0.0,0.0,16.33
2012-09-20,45.34576392704729,45.119035107412046,45.57249274668253,44.89230628777682,176183.0,107.0,3509040.0,27000.0,0.0,0.0,0.0,0.0,16.34
2012-09-21,45.119035107412046,45.34576392704729,45.45912833686491,45.00567069759443,181123.0,80.0,3615503.0,9000.0,0.0,0.0,0.0,0.0,16.34
2012-09-24,46.139314795770616,45.119035107412046,46.25267920558823,44.89230628777682,534492.0,242.0,10796009.0,24000.0,0.0,0.0,-2000.0,0.0,16.35
2012-09-25,45.799221566317755,46.36604361540585,46.47940802522347,45.68585715650014,308040.0,146.0,6246057.0,-3000.0,0.0,0.0,0.0,0.0,16.35
2012-09-26,44.89230628777682,45.799221566317755,45.799221566317755,44.7789418779592,241275.0,121.0,4787643.0,-30000.0,0.0,0.0,0.0,0.0,16.34
2012-09-27,45.119035107412046,44.438848648506344,45.232399517229666,44.438848648506344,151084.0,114.0,2996861.0,24000.0,0.0,0.0,0.0,0.0,16.35
2012-09-28,44.7789418779592,45.119035107412046,45.119035107412046,44.55221305832396,182021.0,104.0,3593059.0,14000.0,0.0,0.0,0.0,0.0,16.35
2012-10-01,44.89230628777682,44.89230628777682,45.34576392704729,44.66557746814158,110543.0,79.0,2195473.0,40000.0,0.0,0.0,0.0,0.0,16.37
2012-10-02,45.232399517229666,45.34576392704729,45.68585715650014,45.119035107412046,263982.0,167.0,5279889.0,78000.0,0.0,0.0,0.0,0.0,16.39
2012-10-03,45.68585715650014,45.34576392704729,46.025950385952996,45.34576392704729,429808.0,231.0,8688210.0,106000.0,0.0,0.0,0.0,0.0,16.43
2012-10-04,45.68585715650014,45.68585715650014,46.025950385952996,45.34576392704729,282249.0,139.0,5672630.0,-6000.0,0.0,0.0,1000.0,0.0,16.42
2012-10-05,45.68585715650014,45.68585715650014,46.139314795770616,45.34576392704729,227349.0,100.0,4581730.0,8000.0,0.0,0.0,0.0,0.0,16.42
2012-10-08,44.89230628777682,45.799221566317755,45.799221566317755,44.89230628777682,208252.0,106.0,4152976.0,-7000.0,0.0,0.0,0.0,0.0,16.42
2012-10-09,44.2121198288711,45.232399517229666,45.34576392704729,44.2121198288711,283850.0,202.0,5590324.0,83000.0,0.0,0.0,0.0,0.0,16.45
2012-10-11,43.07847573069492,43.30520455033016,43.41856896014777,42.851746911059685,291200.0,149.0,5545430.0,-8000.0,0.0,0.0,0.0,0.0,16.48
2012-10-12,42.62501809142445,43.07847573069492,43.531933369965394,42.62501809142445,192935.0,108.0,3646775.0,-10000.0,0.0,0.0,-5000.0,0.0,16.48
2012-10-15,42.39828927178921,42.62501809142445,43.07847573069492,42.39828927178921,135921.0,54.0,2549071.0,7000.0,0.0,0.0,0.0,0.0,16.48
2012-10-16,42.73838250124207,42.39828927178921,43.07847573069492,42.39828927178921,66001.0,51.0,1238864.0,13000.0,0.0,0.0,0.0,0.0,16.48
2012-10-17,42.62501809142445,43.30520455033016,43.30520455033016,42.62501809142445,114471.0,83.0,2165152.0,-27000.0,0.0,0.0,0.0,0.0,16.47
2012-10-18,42.62501809142445,42.62501809142445,43.07847573069492,42.62501809142445,47569.0,44.0,897795.0,-1000.0,0.0,10000.0,0.0,0.0,16.47
2012-10-19,42.05819604233636,42.62501809142445,42.62501809142445,41.94483163251874,118251.0,77.0,2201693.0,3000.0,0.0,0.0,0.0,0.0,16.47
2012-10-22,41.15128076379541,41.60473840306589,41.94483163251874,41.0379163539778,214527.0,153.0,3904262.0,49000.0,0.0,0.0,0.0,0.0,16.49
2012-10-23,42.17156045215398,40.92455194416018,42.39828927178921,40.92455194416018,68857.0,69.0,1273688.0,20000.0,0.0,0.0,-3000.0,0.0,16.5
2012-10-24,41.94483163251874,41.264645173613026,42.17156045215398,41.264645173613026,49557.0,40.0,912065.0,-10000.0,0.0,0.0,0.0,0.0,16.49
2012-10-25,41.0379163539778,41.94483163251874,41.94483163251874,41.0379163539778,124030.0,74.0,2268402.0,8000.0,0.0,0.0,0.0,0.0,16.5
2012-10-26,39.564179026348754,40.81118753434256,41.94483163251874,39.45081461653113,355201.0,212.0,6318756.0,53998.0,0.0,5000.0,0.0,0.0,16.52
2012-10-29,36.84343319072592,39.564179026348754,39.564179026348754,36.84343319072592,800355.0,365.0,13255483.0,20000.0,0.0,0.0,1000.0,0.0,16.51
2012-10-30,36.95679760054354,37.18352642017877,37.9770772889021,36.616704371090684,311382.0,190.0,5090275.0,68000.0,0.0,0.0,0.0,0.0,16.53
2012-10-31,34.68950940419118,36.95679760054354,36.95679760054354,34.46278058455594,741359.0,333.0,11460730.0,19000.0,0.0,0.0,1000.0,0.0,16.54
2012-11-01,34.91623822382641,34.00932294528546,35.142967043461645,33.555865306014994,433892.0,253.0,6543544.0,31000.0,0.0,0.0,0.0,0.0,16.52
2012-11-02,35.82315350236736,35.936517912184975,35.936517912184975,35.36969586309688,240235.0,154.0,3781488.0,-3000.0,0.0,0.0,0.0,0.0,16.52
2012-11-05,34.57614499437356,35.82315350236736,35.82315350236736,34.46278058455594,206134.0,126.0,3173596.0,-9000.0,0.0,0.0,0.0,0.0,16.52
2012-11-06,34.57614499437356,34.00932294528546,34.57614499437356,34.00932294528546,161290.0,90.0,2446826.0,18000.0,0.0,0.0,0.0,0.0,16.53
2012-11-07,34.91623822382641,34.57614499437356,35.256331453279266,34.46278058455594,119512.0,106.0,1840182.0,16000.0,0.0,0.0,0.0,0.0,16.53
2012-11-08,34.46278058455594,34.57614499437356,34.57614499437356,34.2360517649207,160369.0,92.0,2432176.0,-6000.0,0.0,0.0,0.0,0.0,16.53
2012-11-09,35.36969586309688,34.46278058455594,35.4830602729145,34.12268735510308,218365.0,158.0,3380445.0,41000.0,0.0,0.0,0.0,0.0,16.56
2012-11-12,34.91623822382641,35.82315350236736,35.82315350236736,34.91623822382641,175150.0,108.0,2735550.0,-16000.0,0.0,0.0,0.0,0.0,16.55
2012-11-13,34.12268735510308,34.91623822382641,35.142967043461645,34.12268735510308,198811.0,123.0,3014954.0,-15000.0,0.0,0.0,0.0,0.0,16.55
2012-11-14,34.12268735510308,34.00932294528546,34.46278058455594,34.00932294528546,176128.0,113.0,2653652.0,2000.0,0.0,0.0,0.0,0.0,16.55
2012-11-15,34.46278058455594,34.00932294528546,34.68950940419118,33.78259412565023,157624.0,114.0,2386513.0,-8000.0,0.0,0.0,0.0,0.0,16.55
2012-11-16,34.2360517649207,34.46278058455594,34.80287381400879,34.12268735510308,126150.0,84.0,1913622.0,-14000.0,0.0,0.0,-4000.0,0.0,16.55
2012-11-19,34.12268735510308,34.68950940419118,34.68950940419118,34.12268735510308,83682.0,68.0,1264330.0,-3000.0,0.0,0.0,1000.0,0.0,16.55
2012-11-20,34.00932294528546,34.57614499437356,34.80287381400879,34.00932294528546,125636.0,84.0,1895790.0,-17000.0,0.0,0.0,0.0,0.0,16.54
2012-11-21,32.989043256926905,34.00932294528546,34.34941617473832,32.989043256926905,332500.0,181.0,4942097.0,-74000.0,0.0,0.0,-3000.0,0.0,16.52
2012-11-22,32.64895002747405,32.989043256926905,33.44250089619737,32.42222120783881,340714.0,188.0,4941251.0,19000.0,0.0,-1000.0,0.0,0.0,16.52
2012-11-23,33.78259412565023,32.64895002747405,33.78259412565023,32.64895002747405,241917.0,180.0,3562118.0,83000.0,0.0,0.0,0.0,0.0,16.56
2012-11-26,34.2360517649207,34.00932294528546,34.34941617473832,33.89595853546785,225641.0,128.0,3390396.0,4000.0,0.0,0.0,0.0,0.0,16.56
2012-11-27,34.2360517649207,34.46278058455594,34.80287381400879,34.00932294528546,232754.0,114.0,3534985.0,16000.0,0.0,0.0,-1000.0,0.0,16.57
2012-11-28,34.80287381400879,34.2360517649207,34.91623822382641,34.2360517649207,174192.0,103.0,2662137.0,5000.0,0.0,7000.0,2000.0,0.0,16.57
2012-11-29,35.142967043461645,34.91623822382641,35.256331453279266,34.57614499437356,286696.0,142.0,4422481.0,29000.0,0.0,0.0,2000.0,0.0,16.58
2012-11-30,35.256331453279266,35.36969586309688,35.70978909254974,34.80287381400879,254840.0,170.0,3971568.0,91000.0,0.0,0.0,1000.0,0.0,16.62
2012-12-03,37.18352642017877,36.049882322002595,37.636984059449254,35.82315350236736,683908.0,420.0,11156494.0,226000.0,0.0,0.0,1000.0,0.0,16.7
2012-12-04,37.29689082999639,37.636984059449254,37.636984059449254,36.50333996127307,254125.0,175.0,4146691.0,10000.0,0.0,0.0,1000.0,0.0,16.7
2012-12-05,37.18352642017877,37.41025523981401,37.41025523981401,36.84343319072592,350577.0,202.0,5733711.0,29000.0,0.0,0.0,2000.0,0.0,16.71
2012-12-06,37.41025523981401,37.18352642017877,37.41025523981401,36.7300687809083,245200.0,154.0,4020038.0,117000.0,0.0,0.0,-3000.0,0.0,16.76
2012-12-07,37.29689082999639,37.41025523981401,37.75034846926686,37.07016201036116,262379.0,167.0,4326064.0,78000.0,0.0,0.0,0.0,0.0,16.78
2012-12-10,36.7300687809083,37.29689082999639,37.41025523981401,36.7300687809083,188576.0,116.0,3080129.0,11000.0,0.0,-1000.0,0.0,0.0,16.79
2012-12-11,36.049882322002595,36.7300687809083,36.95679760054354,35.82315350236736,268915.0,174.0,4300345.0,49000.0,0.0,0.0,1000.0,0.0,16.8
2012-12-12,36.16324673182021,36.049882322002595,36.616704371090684,35.82315350236736,108065.0,80.0,1722530.0,22000.0,0.0,0.0,1000.0,0.0,16.81
2012-12-13,36.27661114163783,36.50333996127307,36.50333996127307,34.57614499437356,306721.0,168.0,4826612.0,53000.0,0.0,0.0,2000.0,0.0,16.83
2012-12-14,35.70978909254974,35.142967043461645,36.16324673182021,35.142967043461645,248618.0,106.0,3922500.0,6000.0,0.0,0.0,0.0,0.0,16.83
2012-12-17,35.82315350236736,35.70978909254974,35.936517912184975,35.36969586309688,132889.0,83.0,2090905.0,42000.0,0.0,0.0,0.0,0.0,16.85
2012-12-18,36.50333996127307,35.82315350236736,36.50333996127307,35.59642468273212,190500.0,136.0,3017700.0,55000.0,0.0,0.0,0.0,0.0,16.87
2012-12-19,36.38997555145545,36.95679760054354,37.41025523981401,36.27661114163783,381836.0,227.0,6193431.0,48000.0,0.0,0.0,0.0,0.0,16.88
2012-12-20,35.256331453279266,36.27661114163783,36.27661114163783,34.91623822382641,491696.0,300.0,7740007.0,-185000.0,0.0,0.0,0.0,0.0,16.82
2012-12-21,33.78259412565023,35.256331453279266,35.36969586309688,33.21577207656214,1466379.0,712.0,22063585.0,-1108000.0,0.0,-3000.0,-3000.0,0.0,16.43
2012-12-22,34.00932294528546,33.78259412565023,34.34941617473832,33.78259412565023,186406.0,133.0,2802680.0,0.0,0.0,4000.0,-1000.0,0.0,16.43
2012-12-24,34.12268735510308,34.34941617473832,34.34941617473832,34.12268735510308,122722.0,75.0,1853813.0,-4000.0,0.0,0.0,0.0,0.0,16.43
2012-12-25,34.57614499437356,34.2360517649207,34.80287381400879,34.12268735510308,165620.0,124.0,2517921.0,52000.0,0.0,0.0,2000.0,0.0,16.45
