date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-09,59.68831857050102,59.68831857050102,59.68831857050102,59.68831857050102,5002.0,4.0,203082.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-05-12,59.39428744453796,59.68831857050102,59.68831857050102,59.10025631857491,15025.0,17.0,608225.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2014-05-13,60.276380822427136,59.39428744453796,60.276380822427136,59.24727188155642,29000.0,15.0,1171100.0,1000.0,0.0,0.0,0.0,0.0,0.19
2014-05-14,59.908841914973316,59.835334133482554,59.908841914973316,59.10025631857491,27000.0,13.0,1088250.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-05-15,59.3207796630472,59.61481078901025,59.61481078901025,58.95324075559337,25005.0,13.0,1004205.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-05-16,59.39428744453796,59.39428744453796,59.39428744453796,59.39428744453796,1000.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-05-19,59.39428744453796,59.39428744453796,59.39428744453796,59.39428744453796,1000.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-05-20,59.3207796630472,59.24727188155642,59.3207796630472,59.24727188155642,6008.0,5.0,242222.0,-1008.0,0.0,0.0,0.0,0.0,0.19
2014-05-21,59.17376410006567,59.24727188155642,59.24727188155642,59.17376410006567,2000.0,2.0,80550.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2014-05-22,59.68831857050102,59.68831857050102,59.68831857050102,59.68831857050102,1205.0,3.0,48902.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-05-23,59.17376410006567,59.54130300751949,59.54130300751949,59.17376410006567,9005.0,9.0,363299.0,1000.0,0.0,0.0,0.0,0.0,0.18
2014-05-26,59.24727188155642,59.24727188155642,59.24727188155642,59.24727188155642,1000.0,1.0,40300.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-05-27,59.24727188155642,59.24727188155642,59.24727188155642,59.24727188155642,1001.0,2.0,40340.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-05-28,59.3207796630472,59.24727188155642,59.98234969646408,59.24727188155642,8002.0,10.0,325282.0,4000.0,0.0,0.0,0.0,0.0,0.19
2014-05-29,59.3207796630472,59.3207796630472,59.3207796630472,59.3207796630472,4489.0,7.0,180788.0,3000.0,0.0,0.0,0.0,0.0,0.19
2014-05-30,59.3207796630472,60.276380822427136,60.5704119483902,59.3207796630472,12000.0,8.0,490400.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2014-06-03,59.24727188155642,58.80622519261184,59.24727188155642,58.73271741112108,11000.0,9.0,441750.0,3000.0,0.0,0.0,0.0,0.0,0.19
2014-06-05,58.80622519261184,58.95324075559337,58.95324075559337,58.80622519261184,3307.0,6.0,132480.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-06-06,58.80622519261184,58.80622519261184,58.80622519261184,58.80622519261184,5001.0,4.0,200039.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-06-09,59.24727188155642,58.95324075559337,59.24727188155642,58.95324075559337,6003.0,8.0,241720.0,3000.0,0.0,0.0,0.0,0.0,0.19
2014-06-10,58.95324075559337,59.24727188155642,61.30548976329785,58.80622519261184,27040.0,19.0,1092750.0,3037.0,0.0,0.0,0.0,0.0,0.2
2014-06-11,59.24727188155642,60.864443074353254,60.864443074353254,59.24727188155642,3117.0,7.0,126761.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-06-12,59.54130300751949,59.54130300751949,59.54130300751949,59.54130300751949,11004.0,4.0,445663.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-06-16,59.54130300751949,59.54130300751949,59.54130300751949,59.54130300751949,6101.0,7.0,247180.0,1000.0,0.0,0.0,0.0,0.0,0.2
2014-06-17,60.129365259445606,59.54130300751949,60.129365259445606,59.54130300751949,9403.0,10.0,381040.0,0.0,0.0,0.0,1000.0,0.0,0.2
2014-06-18,64.3193088044192,59.68831857050102,64.3193088044192,59.54130300751949,135005.0,104.0,5780615.0,65000.0,0.0,0.0,2000.0,0.0,0.27
2014-06-19,60.5704119483902,64.3193088044192,64.3193088044192,60.5704119483902,49662.0,47.0,2091457.0,-12000.0,0.0,0.0,0.0,0.0,0.25
2014-06-20,58.8797329741026,59.98234969646408,59.98234969646408,58.8797329741026,27000.0,19.0,1085800.0,0.0,0.0,0.0,1000.0,0.0,0.25
2014-06-23,60.717427511371724,58.95324075559337,60.864443074353254,58.95324075559337,18001.0,19.0,734890.0,9000.0,0.0,0.0,0.0,0.0,0.26
2014-06-24,61.67302867075167,62.18758314118702,62.18758314118702,61.67302867075167,15000.0,14.0,631100.0,12000.0,0.0,0.0,0.0,0.0,0.28
2014-06-25,61.74653645224243,61.67302867075167,61.74653645224243,60.64391972988096,6005.0,7.0,251209.0,5000.0,0.0,0.0,0.0,0.0,0.28
2014-06-26,61.74653645224243,61.74653645224243,61.74653645224243,60.5704119483902,9258.0,13.0,388036.0,7000.0,0.0,0.0,0.0,0.0,0.29
2014-06-27,61.01145863733478,61.74653645224243,61.74653645224243,61.01145863733478,12003.0,12.0,502623.0,10000.0,0.0,0.0,0.0,0.0,0.3
2014-06-30,64.39281658590996,61.01145863733478,64.39281658590996,61.01145863733478,26106.0,30.0,1104558.0,9000.0,0.0,0.0,-1000.0,0.0,0.31
2014-07-01,63.216692082057726,63.804754333983844,63.804754333983844,61.96705979671472,8002.0,10.0,340836.0,1000.0,0.0,0.0,0.0,0.0,0.31
2014-07-02,62.775645393113145,62.18758314118702,62.775645393113145,61.15847420031631,43298.0,42.0,1820814.0,-13000.0,0.0,0.0,0.0,0.0,0.3
2014-07-03,64.42369336286075,62.55091157905666,65.17280607638239,62.55091157905666,19007.0,26.0,816487.0,17000.0,0.0,0.0,0.0,0.0,0.31
2014-07-04,62.10144395094368,63.07529047852181,63.67458064933912,61.72688759418286,13050.0,22.0,540918.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-07-07,62.10144395094368,62.4760003077045,62.4760003077045,62.10144395094368,6002.0,5.0,249582.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-07-08,61.202508694717714,61.72688759418286,61.72688759418286,61.202508694717714,16007.0,16.0,656435.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-07-09,61.052686152013386,61.427242508774206,64.42369336286075,60.97777488066123,27337.0,24.0,1127914.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-07-10,61.35233123742205,61.12759742336555,61.35233123742205,60.67812979525257,21000.0,13.0,851450.0,1000.0,0.0,0.0,0.0,0.0,0.32
2014-07-11,63.37493556393046,61.35233123742205,63.37493556393046,61.35233123742205,15001.0,14.0,629642.0,10000.0,0.0,0.0,0.0,0.0,0.33
2014-07-14,64.12404827745209,64.12404827745209,64.12404827745209,64.12404827745209,3004.0,7.0,128568.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-07-15,60.45339598119608,61.12759742336555,61.35233123742205,60.45339598119608,81005.0,30.0,3301101.0,-14000.0,0.0,0.0,0.0,0.0,0.31
2014-07-16,60.67812979525257,61.12759742336555,61.12759742336555,60.52830725254824,29504.0,31.0,1195009.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-07-17,60.75304106660473,60.8279523379569,60.97777488066123,60.75304106660473,11918.0,21.0,483920.0,4000.0,0.0,0.0,0.0,0.0,0.32
2014-07-18,62.10144395094368,61.577065051478534,62.251266493648004,61.577065051478534,4014.0,12.0,166126.0,1000.0,0.0,0.0,0.0,0.0,0.32
2014-07-22,62.77564539311315,62.10144395094368,63.524758106634785,62.10144395094368,14010.0,24.0,589370.0,14000.0,0.0,0.0,0.0,0.0,0.33
2014-07-24,61.427242508774206,61.427242508774206,61.427242508774206,61.427242508774206,1010.0,7.0,41421.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-07-25,61.72688759418286,61.27741996606988,61.72688759418286,61.27741996606988,13012.0,16.0,535604.0,12000.0,0.0,0.0,0.0,0.0,0.34
2014-07-28,62.92546793581748,62.92546793581748,63.225113021226136,61.27741996606988,28013.0,39.0,1176446.0,12000.0,0.0,0.0,5000.0,0.0,0.36
2014-07-29,62.17635522229584,62.85055666446532,62.85055666446532,61.35233123742205,13008.0,21.0,543086.0,9000.0,0.0,0.0,0.0,0.0,0.37
2014-07-30,62.17635522229584,62.17635522229584,62.77564539311315,62.17635522229584,13109.0,41.0,546911.0,7000.0,0.0,0.0,0.0,0.0,0.37
2014-07-31,62.625822850408824,62.17635522229584,62.77564539311315,62.17635522229584,15307.0,17.0,640294.0,9000.0,0.0,0.0,0.0,0.0,0.38
2014-08-01,61.27741996606988,59.32972691091363,61.87671013688718,59.32972691091363,114094.0,101.0,4640055.0,21000.0,0.0,0.0,0.0,0.0,0.41
2014-08-04,60.8279523379569,59.17990436820929,61.27741996606988,59.17990436820929,55006.0,42.0,2220940.0,2000.0,0.0,0.0,0.0,0.0,0.41
2014-08-05,60.30357343849175,60.8279523379569,61.12759742336555,60.30357343849175,21203.0,16.0,861148.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-08-06,60.90286360930906,60.45339598119608,60.90286360930906,60.45339598119608,7000.0,6.0,283700.0,3000.0,0.0,0.0,0.0,0.0,0.41
2014-08-07,60.60321852390041,61.12759742336555,61.202508694717714,60.60321852390041,29608.0,21.0,1201921.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-08-08,60.67812979525257,60.67812979525257,61.202508694717714,60.67812979525257,17002.0,13.0,689632.0,3000.0,0.0,0.0,0.0,0.0,0.41
2014-08-11,61.72688759418286,61.72688759418286,61.72688759418286,61.72688759418286,1103.0,9.0,45432.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-08-12,61.12759742336555,61.202508694717714,61.27741996606988,61.12759742336555,5000.0,5.0,204150.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-08-13,61.427242508774206,61.27741996606988,61.427242508774206,61.12759742336555,57120.0,35.0,2339512.0,30000.0,0.0,0.0,0.0,0.0,0.45
2014-08-14,61.427242508774206,61.72688759418286,61.87671013688718,61.427242508774206,36060.0,22.0,1482751.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2014-08-15,61.577065051478534,61.427242508774206,61.72688759418286,61.427242508774206,7000.0,6.0,287700.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2014-08-18,61.72688759418286,60.8279523379569,61.72688759418286,60.67812979525257,6121.0,8.0,250284.0,0.0,0.0,0.0,-2000.0,0.0,0.43
2014-08-19,61.72688759418286,61.72688759418286,61.72688759418286,61.12759742336555,8044.0,13.0,330621.0,1000.0,0.0,0.0,0.0,0.0,0.44
2014-08-20,61.87671013688718,61.72688759418286,61.87671013688718,60.90286360930906,5003.0,8.0,205773.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2014-08-21,62.77564539311315,61.87671013688718,62.77564539311315,61.87671013688718,22476.0,24.0,934894.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-08-22,64.71716019908573,62.775645393113145,66.0923998533163,62.775645393113145,29227.0,28.0,1156710.0,4000.0,0.0,0.0,1000.0,0.0,0.44
2014-08-25,65.20253890057886,66.0923998533163,66.0923998533163,64.9598495498323,11026.0,9.0,444846.0,4000.0,0.0,0.0,0.0,0.0,0.44
2014-08-26,65.52612470157429,64.9598495498323,65.687917602072,64.9598495498323,4001.0,4.0,161890.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2014-08-27,66.820467905556,65.60702115182315,66.820467905556,65.52612470157429,23005.0,25.0,940802.0,18000.0,0.0,0.0,-1000.0,0.0,0.46
2014-08-28,67.46763950754688,65.76881405232086,67.46763950754688,65.76881405232086,10003.0,12.0,411823.0,7000.0,0.0,0.0,1000.0,0.0,0.47
2014-08-29,68.68108626127973,66.98226080605372,68.68108626127973,66.98226080605372,25072.0,26.0,1052066.0,25000.0,0.0,0.0,-1000.0,0.0,0.49
2014-09-01,67.95301820904001,68.3575004602843,68.68108626127973,67.30584660704916,8003.0,11.0,335926.0,1000.0,0.0,0.0,0.0,0.0,0.49
2014-09-03,67.95301820904001,67.95301820904001,67.95301820904001,67.62943240804458,3000.0,3.0,125800.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-09-04,67.95301820904001,67.7912253085423,67.95301820904001,67.7912253085423,7001.0,8.0,293592.0,3000.0,0.0,0.0,0.0,0.0,0.5
2014-09-05,67.62943240804458,67.95301820904001,67.95301820904001,67.62943240804458,4076.0,5.0,170565.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2014-09-09,67.14405370655143,67.62943240804458,67.62943240804458,67.14405370655143,3013.0,7.0,125340.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-09-10,67.14405370655143,67.14405370655143,67.14405370655143,67.14405370655143,1001.0,2.0,41541.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-09-11,67.14405370655143,67.14405370655143,67.62943240804458,67.14405370655143,6003.0,9.0,249726.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-09-12,67.06315725630259,67.14405370655143,67.14405370655143,67.06315725630259,9796.0,14.0,406065.0,3000.0,0.0,0.0,0.0,0.0,0.5
2014-09-15,67.06315725630259,67.06315725630259,67.06315725630259,67.06315725630259,1000.0,1.0,41450.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-09-16,66.90136435580487,67.06315725630259,67.06315725630259,66.90136435580487,6131.0,9.0,253842.0,-4000.0,0.0,0.0,0.0,0.0,0.49
2014-09-17,67.14405370655143,66.6586750050583,67.14405370655143,65.20253890057886,21076.0,21.0,868421.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-09-18,66.33508920406287,66.33508920406287,66.33508920406287,66.33508920406287,5004.0,8.0,205165.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-09-19,66.33508920406287,66.01150340306744,66.33508920406287,65.687917602072,6884.0,7.0,280867.0,1000.0,0.0,0.0,0.0,0.0,0.49
2014-09-22,65.20253890057886,65.687917602072,65.687917602072,65.20253890057886,14000.0,11.0,566400.0,0.0,0.0,0.0,-3000.0,0.0,0.49
2014-09-23,65.687917602072,65.20253890057886,65.687917602072,65.20253890057886,7000.0,4.0,283400.0,2000.0,0.0,0.0,0.0,0.0,0.49
2014-09-24,66.41598565431173,66.57777855480944,66.57777855480944,66.41598565431173,4006.0,10.0,164652.0,4000.0,0.0,0.0,0.0,0.0,0.49
2014-09-26,66.41598565431173,66.49688210456058,66.49688210456058,66.41598565431173,2003.0,5.0,82273.0,1000.0,0.0,0.0,0.0,0.0,0.5
2014-09-30,68.19570755978658,67.30584660704916,69.57094721401715,66.90136435580487,68001.0,52.0,2864593.0,64000.0,0.0,0.0,0.0,0.0,0.56
2014-10-01,66.25419275381401,68.19570755978658,68.19570755978658,66.25419275381401,28304.0,23.0,1162644.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-10-02,65.28343535082773,66.25419275381401,66.25419275381401,64.9598495498323,35004.0,19.0,1412164.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2014-10-03,65.52612470157429,66.25419275381401,66.25419275381401,65.44522825132545,9443.0,13.0,383337.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-10-06,65.20253890057886,65.52612470157429,66.98226080605372,65.20253890057886,24259.0,21.0,992413.0,-6000.0,0.0,0.0,0.0,0.0,0.55
2014-10-07,64.71716019908573,65.52612470157429,65.52612470157429,63.2610240946063,85320.0,49.0,3419850.0,-46000.0,0.0,0.0,0.0,0.0,0.51
2014-10-08,64.71716019908573,64.71716019908573,65.20253890057886,64.71716019908573,49200.0,36.0,1975900.0,-160.0,0.0,0.0,0.0,0.0,0.51
2014-10-09,64.87895309958344,64.87895309958344,65.20253890057886,64.87895309958344,9006.0,11.0,361740.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2014-10-13,65.93060695281858,66.25419275381401,66.25419275381401,64.87895309958344,28200.0,19.0,1136769.0,28000.0,0.0,0.0,0.0,0.0,0.53
2014-10-14,65.20253890057886,65.20253890057886,65.28343535082773,65.20253890057886,13580.0,19.0,547496.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-10-15,64.87895309958344,65.20253890057886,65.20253890057886,64.87895309958344,17159.0,24.0,690186.0,-12000.0,0.0,0.0,0.0,0.0,0.52
2014-10-16,64.9598495498323,64.9598495498323,64.9598495498323,64.9598495498323,5160.0,12.0,207225.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-10-17,64.87895309958344,64.71716019908573,64.87895309958344,64.71716019908573,23004.0,27.0,920468.0,-23000.0,0.0,0.0,0.0,0.0,0.5
2014-10-20,64.9598495498323,64.87895309958344,65.04074600008116,64.3935743980903,42013.0,43.0,1681733.0,-34000.0,0.0,0.0,0.0,0.0,0.47
2014-10-21,64.9598495498323,64.87895309958344,64.9598495498323,64.87895309958344,11310.0,18.0,454070.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2014-10-22,65.04074600008116,64.9598495498323,65.04074600008116,64.87895309958344,7012.0,19.0,281492.0,-7000.0,0.0,0.0,0.0,0.0,0.46
2014-10-23,64.55536729858801,64.9598495498323,64.9598495498323,64.3935743980903,23960.0,37.0,958650.0,-17000.0,0.0,0.0,-400.0,0.0,0.44
2014-10-24,64.47447084833915,64.71716019908573,64.71716019908573,64.3935743980903,25295.0,43.0,1009893.0,-25000.0,0.0,0.0,-80.0,0.0,0.41
2014-10-27,64.55536729858801,64.79805664933458,64.79805664933458,64.55536729858801,26520.0,33.0,1058430.0,-6520.0,0.0,0.0,0.0,0.0,0.41
2014-10-28,65.12164245033001,65.12164245033001,65.12164245033001,64.55536729858801,33080.0,23.0,1324242.0,18000.0,0.0,0.0,0.0,0.0,0.43
2014-10-30,65.04074600008116,64.87895309958344,65.04074600008116,64.87895309958344,12002.0,7.0,481480.0,9000.0,0.0,0.0,0.0,0.0,0.43
2014-10-31,65.04074600008116,65.04074600008116,65.04074600008116,65.04074600008116,1080.0,10.0,43436.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-11-03,64.3935743980903,64.3935743980903,64.9598495498323,64.3935743980903,7024.0,31.0,280110.0,-6000.0,0.0,0.0,0.0,0.0,0.43
2014-11-04,63.584609895601716,64.3935743980903,64.3935743980903,63.422816995104014,42160.0,39.0,1662690.0,-42000.0,0.0,0.0,0.0,0.0,0.39
2014-11-05,64.15088504734372,63.827299246348296,64.15088504734372,63.827299246348296,3056.0,10.0,120790.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-11-07,64.23178149759258,64.23178149759258,64.23178149759258,64.23178149759258,1000.0,1.0,39700.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2014-11-10,64.15088504734372,64.63626374883687,64.63626374883687,64.15088504734372,5024.0,10.0,200355.0,1000.0,0.0,0.0,0.0,0.0,0.39
2014-11-11,64.71716019908573,64.71716019908573,64.71716019908573,64.71716019908573,8001.0,8.0,320040.0,8000.0,0.0,0.0,0.0,0.0,0.4
2014-11-13,64.15088504734372,64.15088504734372,66.33508920406287,64.15088504734372,38004.0,20.0,1533607.0,-5000.0,0.0,0.0,0.0,0.0,0.39
2014-11-14,63.422816995104014,64.15088504734372,64.15088504734372,63.422816995104014,21024.0,16.0,830240.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2014-11-17,63.422816995104014,63.422816995104014,63.422816995104014,63.422816995104014,12003.0,9.0,470517.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2014-11-18,63.422816995104014,63.584609895601716,63.66550634585058,63.422816995104014,16400.0,16.0,644146.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2014-11-19,63.66550634585058,63.503713445352865,63.908195696597154,63.422816995104014,10256.0,8.0,402707.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-11-20,64.87895309958344,63.66550634585058,66.17329630356515,63.584609895601716,10180.0,12.0,402604.0,1000.0,0.0,0.0,0.0,0.0,0.39
2014-11-24,63.908195696597154,63.908195696597154,63.908195696597154,63.908195696597154,18107.0,7.0,715235.0,5000.0,0.0,0.0,0.0,0.0,0.39
2014-11-25,63.503713445352865,63.908195696597154,63.908195696597154,63.503713445352865,14384.0,17.0,566776.0,-5000.0,0.0,0.0,0.0,0.0,0.39
2014-11-26,63.422816995104014,63.584609895601716,63.74640279609944,63.422816995104014,13205.0,15.0,518495.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-11-27,63.74640279609944,63.584609895601716,63.74640279609944,63.584609895601716,7523.0,12.0,295978.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-11-28,63.584609895601716,63.66550634585058,63.66550634585058,63.584609895601716,7480.0,7.0,293604.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-01,63.584609895601716,66.01150340306744,66.01150340306744,63.584609895601716,12007.0,13.0,473380.0,3000.0,0.0,0.0,0.0,0.0,0.39
2014-12-02,63.180127644357434,63.584609895601716,63.584609895601716,63.180127644357434,12076.0,17.0,474080.0,-6000.0,0.0,0.0,0.0,0.0,0.38
2014-12-03,63.422816995104014,63.422816995104014,63.422816995104014,63.422816995104014,2005.0,7.0,78600.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2014-12-04,63.422816995104014,62.85654184336201,63.422816995104014,62.85654184336201,2001.0,3.0,78089.0,0.0,0.0,0.0,-1000.0,0.0,0.38
2014-12-05,63.180127644357434,63.180127644357434,63.180127644357434,63.180127644357434,4240.0,10.0,165449.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2014-12-08,62.775645393113145,63.180127644357434,63.180127644357434,62.61385249261544,12003.0,13.0,466270.0,-9000.0,0.0,0.0,0.0,0.0,0.37
2014-12-09,60.9959234876383,62.29026669162001,62.29026669162001,60.915027037389436,30002.0,19.0,1138624.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2014-12-10,61.157716388136,63.422816995104014,63.422816995104014,61.157716388136,11004.0,14.0,419052.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2014-12-11,62.85654184336201,62.85654184336201,62.85654184336201,62.85654184336201,1002.0,3.0,38928.0,0.0,0.0,0.0,0.0,0.0,0.36
2014-12-12,61.643095089629156,61.643095089629156,61.643095089629156,61.643095089629156,2446.0,6.0,93148.0,0.0,0.0,0.0,0.0,0.0,0.36
2014-12-16,62.61385249261544,62.61385249261544,62.93743829361087,62.29026669162001,16002.0,17.0,618676.0,13000.0,0.0,0.0,3000.0,0.0,0.38
2014-12-17,59.29709803241229,62.61385249261544,62.61385249261544,59.29709803241229,20018.0,27.0,743716.0,-17000.0,0.0,0.0,0.0,0.0,0.36
2014-12-18,60.915027037389436,61.40040573888258,61.40040573888258,59.29709803241229,13480.0,15.0,502711.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2014-12-19,61.72399153987801,60.025166084652014,61.72399153987801,60.025166084652014,7335.0,12.0,276344.0,3000.0,0.0,0.0,-2000.0,0.0,0.36
2014-12-22,60.26785543539858,60.26785543539858,60.26785543539858,60.26785543539858,4000.0,2.0,149000.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2014-12-23,59.86337318415429,59.86337318415429,59.86337318415429,59.86337318415429,6002.0,5.0,222074.0,0.0,0.0,0.0,0.0,0.0,0.36
2014-12-24,62.61385249261544,60.025166084652014,62.61385249261544,60.025166084652014,4002.0,6.0,150176.0,1000.0,0.0,0.0,0.0,0.0,0.36
2014-12-27,61.48130218913144,60.75323413689172,61.48130218913144,60.75323413689172,4002.0,6.0,150726.0,0.0,0.0,0.0,0.0,0.0,0.36
2014-12-30,60.75323413689172,60.75323413689172,60.75323413689172,60.75323413689172,1073.0,4.0,40324.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2014-12-31,60.9959234876383,60.67233768664287,61.157716388136,60.67233768664287,11821.0,11.0,445729.0,3000.0,0.0,0.0,0.0,0.0,0.36
2015-01-05,60.34875188564743,60.67233768664287,60.67233768664287,59.86337318415429,15093.0,15.0,561876.0,-8000.0,0.0,0.0,0.0,0.0,0.36
2015-01-06,60.34875188564743,60.34875188564743,60.34875188564743,60.34875188564743,2100.0,6.0,78263.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2015-01-07,60.834130587140585,62.12847379112229,62.12847379112229,60.75323413689172,5320.0,9.0,200779.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-01-08,61.48130218913144,61.48130218913144,61.48130218913144,61.48130218913144,6291.0,13.0,239058.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2015-01-12,59.86337318415429,60.025166084652014,60.025166084652014,59.53978738315886,28612.0,21.0,1058435.0,1000.0,0.0,0.0,0.0,0.0,0.35
2015-01-13,60.18695898514973,61.40040573888258,61.40040573888258,60.18695898514973,6014.0,19.0,225968.0,1000.0,0.0,0.0,0.0,0.0,0.36
2015-01-14,59.94426963440315,59.94426963440315,61.48130218913144,59.94426963440315,6616.0,24.0,246957.0,-5000.0,0.0,0.0,0.0,0.0,0.35
2015-01-15,59.86337318415429,59.86337318415429,59.86337318415429,59.86337318415429,1020.0,21.0,37760.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-01-16,60.18695898514973,59.05440868166572,60.18695898514973,59.05440868166572,17560.0,27.0,647186.0,-11560.0,0.0,0.0,0.0,0.0,0.34
2015-01-19,61.23861283838487,60.18695898514973,61.23861283838487,59.05440868166572,11006.0,14.0,405428.0,-2000.0,0.0,0.0,0.0,0.0,0.34
2015-01-20,61.23861283838487,61.23861283838487,61.23861283838487,60.915027037389436,5003.0,8.0,188964.0,4000.0,0.0,0.0,0.0,0.0,0.34
2015-01-21,61.48130218913144,61.23861283838487,61.48130218913144,60.834130587140585,13016.0,12.0,492961.0,5000.0,0.0,0.0,0.0,0.0,0.35
2015-01-22,60.834130587140585,61.157716388136,61.80488799012687,60.834130587140585,5302.0,10.0,200939.0,3000.0,0.0,0.0,0.0,0.0,0.35
2015-01-26,59.53978738315886,59.53978738315886,59.53978738315886,59.53978738315886,4003.0,7.0,147311.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2015-01-27,60.59144123639401,60.59144123639401,60.59144123639401,60.59144123639401,1054.0,6.0,39448.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-01-29,60.59144123639401,60.59144123639401,60.59144123639401,60.59144123639401,4502.0,6.0,168598.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-02-02,61.48130218913144,61.48130218913144,61.48130218913144,61.48130218913144,1081.0,7.0,41031.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-02-03,61.48130218913144,61.48130218913144,61.48130218913144,61.48130218913144,2320.0,8.0,88160.0,1000.0,0.0,0.0,0.0,0.0,0.35
2015-02-06,61.31950928863372,61.48130218913144,61.48130218913144,61.31950928863372,14009.0,12.0,531033.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-02-09,61.157716388136,61.157716388136,61.157716388136,61.157716388136,1005.0,6.0,37985.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2015-02-10,61.48130218913144,61.157716388136,61.48130218913144,60.834130587140585,11002.0,13.0,416674.0,8000.0,0.0,0.0,0.0,0.0,0.35
2015-02-11,61.48130218913144,61.48130218913144,61.643095089629156,61.48130218913144,17323.0,44.0,659631.0,-999.0,0.0,0.0,0.0,0.0,0.35
2015-02-12,60.18695898514973,61.31950928863372,61.31950928863372,60.025166084652014,17014.0,19.0,642610.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-02-13,61.31950928863372,61.31950928863372,61.31950928863372,61.31950928863372,13087.0,11.0,496029.0,0.0,0.0,0.0,0.0,0.0,0.35
