date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,32.178808019341254,31.979763846025747,32.311504134884935,31.448979383851043,470060.0,206.0,11307051.0,40000.0,0.0,0.0,0.0,0.0,5.36
2012-05-29,33.50576917477801,32.245156077113094,33.97020557918088,32.245156077113094,880873.0,506.0,22219311.0,101000.0,0.0,0.0,0.0,0.0,5.39
2012-05-30,33.17402888591882,33.50576917477801,33.50576917477801,33.04133277037514,480236.0,272.0,12041826.0,-32000.0,0.0,0.0,0.0,0.0,5.37
2012-05-31,33.43942111700617,32.90863665483147,33.43942111700617,32.57689636597228,494899.0,304.0,12334532.0,27000.0,0.0,0.0,-2000.0,0.0,5.38
2012-06-01,32.775940539287795,33.306725001462496,34.03655363695271,32.709592481515955,961475.0,511.0,24101133.0,7000.0,0.0,0.0,0.0,0.0,5.39
2012-06-04,30.520106575045315,31.31628326830737,31.448979383851043,30.520106575045315,1063153.0,468.0,24605219.0,-116000.0,0.0,0.0,1000.0,0.0,5.35
2012-06-05,30.65280269058899,31.050891037220016,32.11245996156942,30.520106575045315,781118.0,410.0,18364329.0,89000.0,0.0,0.0,0.0,0.0,5.39
2012-06-06,30.984542979448182,31.050891037220016,31.58167549939472,30.918194921676342,657119.0,386.0,15489227.0,44000.0,0.0,0.0,-1000.0,0.0,5.36
2012-06-07,30.785498806132665,31.78071967271023,31.979763846025747,30.785498806132665,563237.0,335.0,13364733.0,9000.0,0.0,0.0,3000.0,0.0,5.36
2012-06-08,30.785498806132665,30.851846863904505,31.58167549939472,30.785498806132665,352003.0,216.0,8219169.0,-12000.0,0.0,0.0,-2000.0,0.0,5.36
2012-06-11,31.117239094991852,31.183587152763693,31.979763846025747,31.117239094991852,742118.0,412.0,17629552.0,29000.0,0.0,0.0,1000.0,0.0,5.38
2012-06-12,30.65280269058899,30.785498806132665,30.984542979448182,30.586454632817155,473000.0,266.0,10953700.0,-34000.0,0.0,0.0,0.0,0.0,5.36
2012-06-13,30.918194921676342,31.183587152763693,31.31628326830737,30.785498806132665,504108.0,302.0,11778233.0,-4000.0,0.0,0.0,-1000.0,0.0,5.36
2012-06-14,30.71915074836083,30.918194921676342,31.050891037220016,30.65280269058899,352134.0,212.0,8180828.0,-5000.0,0.0,-2000.0,0.0,0.0,5.35
2012-06-15,30.918194921676342,31.117239094991852,31.51532744162288,30.851846863904505,1259372.0,552.0,29552090.0,-249000.0,0.0,0.0,1000.0,0.0,5.23
2012-06-18,33.04133277037514,31.847067730482067,33.04133277037514,31.58167549939472,2277355.0,916.0,56080688.0,106000.0,0.0,0.0,1000.0,0.0,5.28
2012-06-19,32.245156077113094,33.43942111700617,33.43942111700617,32.245156077113094,985518.0,530.0,24308682.0,-29000.0,0.0,0.0,0.0,0.0,5.27
2012-06-20,32.57689636597228,32.51054830820045,32.90863665483147,32.51054830820045,824003.0,414.0,20325622.0,-6000.0,0.0,0.0,2000.0,0.0,5.26
2012-06-21,34.50099004135557,32.51054830820045,34.700034214671085,32.178808019341254,2483119.0,1273.0,63053768.0,-41000.0,0.0,0.0,0.0,0.0,5.24
2012-06-22,34.235597810268224,33.8375094636372,34.766382272442925,33.43942111700617,1579522.0,746.0,40644422.0,-84000.0,0.0,0.0,-4000.0,0.0,5.2
2012-06-25,34.3682939258119,34.10290169472455,35.4298628501613,33.8375094636372,1684428.0,977.0,44093376.0,32000.0,0.0,-1000.0,-4000.0,0.0,5.22
2012-06-26,33.37307305923433,34.235597810268224,34.50099004135557,33.306725001462496,1046016.0,562.0,26619900.0,-42000.0,0.0,-1000.0,0.0,0.0,5.2
2012-06-27,34.96542644575844,33.17402888591882,35.4298628501613,33.17402888591882,3714306.0,1758.0,97737906.0,21000.0,0.0,0.0,0.0,0.0,5.21
2012-06-28,34.8990783879866,35.69525508124865,35.69525508124865,34.63368615689925,1319415.0,734.0,34899055.0,-46717.0,0.0,0.0,0.0,0.0,5.19
2012-06-29,34.8990783879866,35.09812256130211,35.69525508124865,34.63368615689925,1464501.0,846.0,38814623.0,-717.0,0.0,0.0,-2000.0,0.0,5.18
2012-07-02,34.50099004135557,35.16447061907395,35.230818676845786,34.43464198358374,1138146.0,605.0,29880666.0,-12000.0,0.0,-1000.0,0.0,0.0,5.18
2012-07-03,35.69525508124865,34.50099004135557,35.76160313902049,34.50099004135557,2080000.0,1027.0,55098399.0,80000.0,0.0,1000.0,-3000.0,0.0,5.22
2012-07-04,35.69525508124865,36.159691485651514,36.35873565896703,35.297166734617626,3800417.0,1598.0,102965554.0,-172000.0,0.0,0.0,1000.0,0.0,5.14
2012-07-05,34.96542644575844,35.36351479238946,35.76160313902049,34.832730330214766,1092002.0,563.0,29006852.0,-20000.0,0.0,-1000.0,0.0,0.0,5.13
2012-07-06,34.63368615689925,34.63368615689925,35.297166734617626,34.56733809912741,713500.0,370.0,18697300.0,-8000.0,0.0,0.0,5000.0,0.0,5.13
2012-07-09,34.235597810268224,34.63368615689925,35.16447061907395,34.235597810268224,530001.0,311.0,13878225.0,-47000.0,0.0,0.0,-1000.0,0.0,5.1
2012-07-10,32.57689636597228,34.301945868040065,34.56733809912741,32.51054830820045,1391326.0,833.0,34752618.0,5000.0,0.0,0.0,2000.0,0.0,5.11
2012-07-11,32.97498471260331,32.64324442374412,33.17402888591882,32.64324442374412,602029.0,361.0,14953219.0,33000.0,0.0,0.0,1000.0,0.0,5.12
2012-07-12,32.51054830820045,33.04133277037514,33.24037694369066,32.51054830820045,472049.0,276.0,11663800.0,4000.0,0.0,0.0,-4000.0,0.0,5.13
2012-07-13,31.847067730482067,32.64324442374412,33.04133277037514,31.847067730482067,661054.0,413.0,16097646.0,-4000.0,0.0,0.0,-1000.0,0.0,5.1
2012-07-16,31.183587152763693,32.245156077113094,32.245156077113094,30.984542979448182,598088.0,360.0,14152608.0,25000.0,0.0,0.0,-1000.0,0.0,5.12
2012-07-17,31.382631326079203,31.183587152763693,31.78071967271023,31.183587152763693,590145.0,336.0,13983636.0,-11000.0,0.0,14000.0,0.0,0.0,5.11
2012-07-18,30.586454632817155,31.448979383851043,31.58167549939472,30.586454632817155,564029.0,277.0,13235318.0,-41000.0,0.0,0.0,-1000.0,0.0,5.09
2012-07-19,31.117239094991852,30.984542979448182,31.51532744162288,30.918194921676342,445245.0,269.0,10473157.0,0.0,0.0,0.0,0.0,0.0,5.09
2012-07-20,31.31628326830737,31.117239094991852,31.648023557166557,30.918194921676342,557305.0,253.0,13182667.0,3000.0,0.0,0.0,1000.0,0.0,5.09
2012-07-23,30.65280269058899,30.984542979448182,31.183587152763693,30.520106575045315,477302.0,247.0,11019754.0,-21000.0,0.0,0.0,-3000.0,0.0,5.08
2012-07-24,29.989322112870617,30.520106575045315,30.65280269058899,29.458537650695913,663376.0,331.0,15025052.0,-14000.0,0.0,0.0,0.0,0.0,5.07
2012-07-25,30.05567017064245,29.657581824011427,30.71915074836083,29.657581824011427,370010.0,244.0,8472127.0,17000.0,0.0,0.0,0.0,0.0,4.98
2012-07-26,30.65280269058899,30.453758517273478,31.183587152763693,30.387410459501638,583045.0,387.0,13561093.0,44000.0,0.0,0.0,0.0,0.0,5.0
2012-07-27,31.183587152763693,30.918194921676342,31.448979383851043,30.918194921676342,602118.0,371.0,14195222.0,154000.0,0.0,0.0,1000.0,0.0,5.08
2012-07-30,31.050891037220016,31.71437161493839,32.311504134884935,31.050891037220016,676000.0,373.0,16062900.0,-11000.0,0.0,0.0,0.0,0.0,5.08
2012-07-31,31.78071967271023,31.117239094991852,31.979763846025747,31.117239094991852,682146.0,387.0,16285495.0,80000.0,0.0,0.0,3000.0,0.0,5.12
2012-08-01,31.78071967271023,31.71437161493839,32.57689636597228,31.58167549939472,641059.0,397.0,15519458.0,-27000.0,0.0,0.0,-1000.0,0.0,5.1
2012-08-03,31.847067730482067,31.58167549939472,32.51054830820045,31.448979383851043,674373.0,412.0,16261014.0,119000.0,0.0,0.0,0.0,0.0,5.16
2012-08-06,31.24993521053553,32.64324442374412,32.64324442374412,31.24993521053553,705063.0,430.0,16840122.0,72000.0,0.0,0.0,1000.0,0.0,5.2
2012-08-07,30.65280269058899,31.448979383851043,31.71437161493839,30.321062401729804,576481.0,382.0,13431613.0,50000.0,0.0,0.0,0.0,0.0,5.22
2012-08-08,31.050891037220016,30.851846863904505,31.58167549939472,30.851846863904505,813204.0,417.0,19145222.0,197000.0,0.0,0.0,2000.0,0.0,5.31
2012-08-09,31.78071967271023,31.51532744162288,32.04611190379758,31.31628326830737,832000.0,456.0,19921400.0,80000.0,0.0,5000.0,7000.0,0.0,5.35
2012-08-10,33.97020557918088,32.245156077113094,33.97020557918088,31.847067730482067,2682153.0,1189.0,67300763.0,63000.0,0.0,0.0,0.0,0.0,5.39
2012-08-13,33.97020557918088,34.43464198358374,34.832730330214766,33.97020557918088,2078567.0,1013.0,53819878.0,-1000.0,0.0,0.0,0.0,0.0,5.39
2012-08-14,33.70481334809352,33.97020557918088,34.235597810268224,33.50576917477801,1403514.0,677.0,35885051.0,12000.0,0.0,0.0,1000.0,0.0,5.39
2012-08-15,33.306725001462496,33.97020557918088,34.43464198358374,33.24037694369066,1453001.0,726.0,36997475.0,252000.0,0.0,9000.0,1000.0,0.0,5.52
2012-08-16,34.235597810268224,33.57211723254985,34.96542644575844,33.50576917477801,2437248.0,1159.0,63290357.0,52000.0,0.0,0.0,0.0,0.0,5.54
2012-08-17,34.96542644575844,34.235597810268224,35.56255896570498,34.03655363695271,4927082.0,1860.0,130335113.0,4000.0,0.0,0.0,-1000.0,0.0,5.55
2012-08-20,34.169249752496384,34.96542644575844,35.16447061907395,34.10290169472455,1395174.0,730.0,36185628.0,-10000.0,0.0,0.0,0.0,0.0,5.54
2012-08-21,34.10290169472455,34.3682939258119,34.8990783879866,33.97020557918088,977610.0,560.0,25313442.0,66000.0,0.0,0.0,3000.0,0.0,5.57
2012-08-22,33.8375094636372,33.8375094636372,34.235597810268224,33.77116140586536,1027574.0,462.0,26288098.0,57000.0,0.0,0.0,3000.0,0.0,5.6
2012-08-23,34.10290169472455,33.97020557918088,34.43464198358374,33.8375094636372,920745.0,484.0,23674842.0,-4000.0,0.0,0.0,0.0,0.0,5.6
2012-08-24,34.10290169472455,33.97020557918088,34.235597810268224,33.70481334809352,882270.0,403.0,22576997.0,22000.0,0.0,0.0,0.0,0.0,5.63
2012-08-27,34.10290169472455,34.169249752496384,34.8990783879866,34.10290169472455,1188268.0,520.0,30823545.0,-23000.0,0.0,0.0,-4000.0,0.0,5.62
2012-08-28,33.17402888591882,34.10290169472455,34.235597810268224,33.17402888591882,918413.0,465.0,23178325.0,-36000.0,0.0,0.0,0.0,0.0,5.6
2012-08-29,33.306725001462496,33.43942111700617,33.50576917477801,33.17402888591882,571003.0,321.0,14335275.0,32000.0,0.0,0.0,0.0,0.0,5.62
2012-08-30,32.57689636597228,33.306725001462496,33.50576917477801,32.57689636597228,889183.0,503.0,22112649.0,-234000.0,0.0,0.0,-1000.0,0.0,5.5
2012-08-31,32.90863665483147,32.311504134884935,33.306725001462496,32.311504134884935,943485.0,479.0,23394228.0,-148000.0,0.0,0.0,0.0,0.0,5.43
2012-09-03,34.235597810268224,32.90863665483147,34.56733809912741,32.775940539287795,2114268.0,1056.0,54405572.0,61000.0,0.0,0.0,-1000.0,0.0,5.46
2012-09-04,33.90385752140904,34.50099004135557,34.700034214671085,33.90385752140904,1513952.0,700.0,39204628.0,-56000.0,0.0,0.0,0.0,0.0,5.43
2012-09-05,34.50099004135557,33.90385752140904,35.03177450353027,33.8375094636372,2781176.0,1286.0,72561376.0,30000.0,0.0,0.0,0.0,0.0,5.44
2012-09-06,34.10290169472455,34.766382272442925,35.297166734617626,34.10290169472455,1811059.0,903.0,47322067.0,-202000.0,0.0,0.0,-1000.0,0.0,5.34
2012-09-07,34.169249752496384,34.63368615689925,35.03177450353027,34.10290169472455,1945527.0,1031.0,50709367.0,-200000.0,0.0,0.0,-1000.0,0.0,5.24
2012-09-10,33.97020557918088,33.97020557918088,34.63368615689925,33.8375094636372,1200058.0,580.0,30900824.0,-3000.0,0.0,0.0,0.0,0.0,5.24
2012-09-11,34.96542644575844,34.10290169472455,35.69525508124865,34.10290169472455,3549596.0,1636.0,93992232.0,46000.0,0.0,0.0,2000.0,0.0,5.27
2012-09-12,37.35395652554459,35.16447061907395,37.35395652554459,35.03177450353027,7899647.0,3184.0,217933909.0,-5000.0,0.0,1000.0,1000.0,0.0,5.27
2012-09-13,37.95108904549113,37.55300069886011,38.87996185429686,37.42030458331643,14360906.0,5686.0,412653656.0,-7000.0,0.0,100000.0,1000.0,0.0,5.18
2012-09-14,37.42030458331643,38.48187350766583,38.54822156543767,37.08856429445724,5593192.0,2458.0,158790311.0,34440.0,0.0,0.0,2000.0,0.0,5.2
2012-09-17,36.62412789005438,37.42030458331643,37.55300069886011,36.62412789005438,2315516.0,1112.0,64335040.0,6000.0,0.0,0.0,0.0,0.0,5.2
2012-09-18,37.55300069886011,36.690475947826215,38.216481276578484,36.62412789005438,3396408.0,1721.0,96610325.0,10000.0,0.0,-12000.0,1000.0,0.0,5.21
2012-09-19,37.48665264108827,37.68569681440378,37.81839292994746,36.88952012114173,2440055.0,1079.0,68879702.0,-22000.0,0.0,-4000.0,0.0,0.0,5.2
2012-09-20,36.756824005598055,37.48665264108827,37.48665264108827,36.690475947826215,1496546.0,723.0,41742531.0,-5000.0,0.0,0.0,1000.0,0.0,5.2
2012-09-21,37.0222162366854,36.88952012114173,37.55300069886011,36.88952012114173,1346118.0,648.0,37683004.0,-90000.0,0.0,0.0,0.0,0.0,5.15
2012-09-24,36.88952012114173,37.287608467772756,37.42030458331643,36.82317206336989,1163238.0,608.0,32467640.0,2000.0,0.0,0.0,2000.0,0.0,5.15
2012-09-25,36.62412789005438,37.0222162366854,37.42030458331643,36.62412789005438,888001.0,497.0,24653527.0,-41000.0,0.0,0.0,0.0,0.0,5.13
2012-09-26,35.16447061907395,36.62412789005438,36.62412789005438,35.16447061907395,2019586.0,953.0,54218136.0,-29000.0,0.0,0.0,0.0,0.0,5.12
2012-09-27,34.96542644575844,35.16447061907395,35.62890702347681,34.96542644575844,1208416.0,563.0,32104081.0,48000.0,0.0,0.0,-1000.0,0.0,5.14
2012-09-28,34.56733809912741,35.03177450353027,35.297166734617626,34.50099004135557,1034088.0,551.0,27079245.0,29000.0,0.0,0.0,0.0,0.0,5.16
2012-10-01,35.03177450353027,35.09812256130211,35.96064731233601,34.63368615689925,1337188.0,705.0,35648972.0,76000.0,0.0,0.0,-3000.0,0.0,5.2
2012-10-02,35.36351479238946,35.56255896570498,36.02699537010784,35.36351479238946,1101275.0,554.0,29538989.0,-51000.0,0.0,0.0,0.0,0.0,5.17
2012-10-03,36.88952012114173,35.36351479238946,37.42030458331643,35.297166734617626,5657780.0,2698.0,156644102.0,-304000.0,0.0,0.0,0.0,0.0,5.03
2012-10-04,36.226039543423354,36.88952012114173,37.0222162366854,36.159691485651514,1893500.0,1083.0,52171797.0,-66000.0,0.0,0.0,1000.0,0.0,4.98
2012-10-05,36.226039543423354,36.093343427879674,37.42030458331643,36.02699537010784,2484907.0,1232.0,68838467.0,-19000.0,0.0,0.0,0.0,0.0,4.97
2012-10-08,34.63368615689925,36.4914317745107,36.4914317745107,34.63368615689925,1699000.0,816.0,45345300.0,-29000.0,0.0,0.0,3000.0,0.0,4.95
2012-10-09,33.97020557918088,34.766382272442925,35.16447061907395,33.97020557918088,1275518.0,719.0,33105309.0,-12000.0,0.0,0.0,0.0,0.0,4.95
2012-10-11,33.43942111700617,33.306725001462496,34.10290169472455,33.17402888591882,1335149.0,716.0,33836577.0,-16000.0,0.0,0.0,1000.0,0.0,4.94
2012-10-12,33.43942111700617,33.50576917477801,34.235597810268224,33.43942111700617,912088.0,545.0,23164174.0,31000.0,0.0,0.0,-4000.0,0.0,4.96
2012-10-15,33.306725001462496,33.43942111700617,33.70481334809352,33.17402888591882,547003.0,333.0,13766125.0,4000.0,0.0,0.0,0.0,0.0,4.97
2012-10-16,33.17402888591882,33.77116140586536,33.97020557918088,33.17402888591882,569829.0,353.0,14366875.0,-7000.0,0.0,0.0,0.0,0.0,4.96
2012-10-17,33.43942111700617,33.57211723254985,33.90385752140904,33.43942111700617,975149.0,577.0,24713962.0,-29000.0,0.0,0.0,-1000.0,0.0,4.95
2012-10-18,33.57211723254985,33.70481334809352,33.70481334809352,33.306725001462496,427120.0,275.0,10793673.0,67000.0,0.0,7000.0,0.0,0.0,4.98
2012-10-19,32.37785219265677,33.306725001462496,33.43942111700617,32.37785219265677,1007159.0,569.0,24875936.0,67000.0,0.0,0.0,-1000.0,0.0,5.01
2012-10-22,32.11245996156942,31.913415788253907,32.311504134884935,31.31628326830737,775063.0,404.0,18648612.0,102000.0,0.0,0.0,0.0,0.0,5.06
2012-10-23,31.979763846025747,32.245156077113094,32.311504134884935,31.847067730482067,467553.0,290.0,11321072.0,22000.0,0.0,0.0,-3000.0,0.0,5.07
2012-10-24,31.979763846025747,31.58167549939472,32.44420025042861,31.58167549939472,590001.0,361.0,14283524.0,67000.0,0.0,0.0,-1000.0,0.0,5.11
2012-10-25,31.24993521053553,32.178808019341254,32.311504134884935,31.183587152763693,604120.0,341.0,14398358.0,22000.0,0.0,0.0,0.0,0.0,5.12
2012-10-26,29.193145419608562,31.31628326830737,31.979763846025747,29.193145419608562,2064655.0,818.0,46532090.0,125000.0,0.0,-97000.0,0.0,0.0,5.18
2012-10-29,27.202703686453432,29.193145419608562,29.52488570846775,27.202703686453432,2096013.0,933.0,44179763.0,95000.0,0.0,0.0,12000.0,0.0,5.22
2012-10-30,28.06522843748732,26.937311455366086,28.463316784118348,26.937311455366086,1278324.0,616.0,26831202.0,161000.0,0.0,0.0,17000.0,0.0,5.3
2012-10-31,27.6671400908563,28.197924553030997,28.396968726346508,27.60079203308446,776687.0,426.0,16343369.0,6000.0,0.0,0.0,-11000.0,0.0,5.3
2012-11-01,28.264272610802838,27.6671400908563,28.7287090152057,27.003659513137922,949329.0,527.0,20089120.0,23000.0,0.0,0.0,0.0,0.0,5.32
2012-11-02,28.529664841890188,28.529664841890188,29.193145419608562,28.463316784118348,810148.0,491.0,17603466.0,75000.0,0.0,0.0,0.0,0.0,5.35
2012-11-05,28.197924553030997,28.529664841890188,28.927753188521212,28.197924553030997,430501.0,262.0,9238545.0,20000.0,0.0,0.0,0.0,0.0,5.36
2012-11-06,28.795057072977535,28.529664841890188,28.861405130749375,28.264272610802838,273029.0,196.0,5892776.0,49000.0,0.0,0.0,0.0,0.0,5.39
2012-11-07,28.861405130749375,28.994101246293052,29.32584153515224,28.264272610802838,884118.0,496.0,19308397.0,52000.0,0.0,0.0,0.0,0.0,5.42
2012-11-08,28.396968726346508,28.396968726346508,28.7287090152057,28.264272610802838,477117.0,317.0,10220390.0,67000.0,0.0,0.0,13000.0,0.0,5.45
2012-11-09,29.060449304064885,28.197924553030997,29.458537650695913,28.197924553030997,867177.0,483.0,18982405.0,46000.0,0.0,0.0,0.0,0.0,5.47
2012-11-12,28.861405130749375,28.927753188521212,29.458537650695913,28.861405130749375,650190.0,366.0,14299090.0,157000.0,0.0,0.0,0.0,0.0,5.55
2012-11-13,28.396968726346508,29.060449304064885,29.193145419608562,28.330620668574674,538089.0,371.0,11652204.0,74000.0,0.0,0.0,0.0,0.0,5.58
2012-11-14,28.529664841890188,28.396968726346508,28.795057072977535,28.330620668574674,307029.0,214.0,6609973.0,42000.0,0.0,0.0,-1000.0,0.0,5.6
2012-11-15,28.927753188521212,28.396968726346508,29.060449304064885,28.264272610802838,545069.0,291.0,11812954.0,-43000.0,0.0,0.0,0.0,0.0,5.58
2012-11-16,28.330620668574674,28.927753188521212,29.193145419608562,28.330620668574674,518100.0,308.0,11190504.0,53000.0,0.0,0.0,-1000.0,0.0,5.6
2012-11-19,28.396968726346508,28.529664841890188,28.7287090152057,28.396968726346508,593121.0,315.0,12774813.0,92000.0,0.0,0.0,0.0,0.0,5.65
2012-11-20,28.396968726346508,28.662360957433865,28.994101246293052,28.264272610802838,505160.0,216.0,10909724.0,-39000.0,0.0,0.0,0.0,0.0,5.63
2012-11-21,27.6671400908563,28.396968726346508,28.596012899662025,27.60079203308446,415041.0,271.0,8755552.0,-58000.0,0.0,0.0,0.0,0.0,5.6
2012-11-22,28.994101246293052,28.264272610802838,29.32584153515224,27.998880379715487,1244298.0,711.0,26963816.0,44000.0,0.0,0.0,0.0,0.0,5.62
2012-11-23,30.188366286186127,29.392189592924073,30.520106575045315,29.193145419608562,2418129.0,1182.0,54557269.0,93000.0,0.0,0.0,0.0,0.0,5.67
2012-11-26,30.520106575045315,30.520106575045315,30.851846863904505,30.321062401729804,1158701.0,563.0,26658651.0,71000.0,0.0,0.0,-9000.0,0.0,5.7
2012-11-27,30.321062401729804,30.65280269058899,30.65280269058899,29.85662599732694,692132.0,365.0,15785645.0,40000.0,0.0,0.0,1000.0,0.0,5.72
2012-11-28,30.586454632817155,30.254714343957968,30.918194921676342,30.05567017064245,985675.0,477.0,22741706.0,54000.0,0.0,-13000.0,0.0,0.0,5.75
2012-11-29,30.387410459501638,30.785498806132665,31.117239094991852,30.254714343957968,801427.0,393.0,18512455.0,12000.0,0.0,0.0,0.0,0.0,5.75
2012-11-30,30.65280269058899,30.387410459501638,31.71437161493839,30.387410459501638,1544537.0,754.0,36231850.0,75000.0,0.0,0.0,0.0,0.0,5.79
2012-12-03,30.586454632817155,30.851846863904505,31.382631326079203,30.586454632817155,879821.0,508.0,20490341.0,116000.0,0.0,0.0,1000.0,0.0,5.85
2012-12-04,31.050891037220016,30.520106575045315,31.448979383851043,30.321062401729804,1139280.0,590.0,26622452.0,14000.0,0.0,0.0,0.0,0.0,5.86
2012-12-05,31.24993521053553,31.050891037220016,32.04611190379758,30.984542979448182,1542004.0,708.0,36666140.0,26000.0,0.0,-1000.0,2000.0,0.0,5.87
2012-12-06,31.050891037220016,31.58167549939472,31.78071967271023,31.050891037220016,1510230.0,652.0,35730977.0,103000.0,0.0,0.0,-11000.0,0.0,5.91
2012-12-07,30.918194921676342,31.117239094991852,31.71437161493839,30.918194921676342,774250.0,431.0,18239573.0,-3000.0,0.0,0.0,0.0,0.0,5.91
2012-12-10,30.453758517273478,30.984542979448182,31.183587152763693,30.254714343957968,730329.0,380.0,16825600.0,-41000.0,0.0,-1000.0,0.0,0.0,5.89
2012-12-11,29.989322112870617,30.254714343957968,30.65280269058899,29.85662599732694,670417.0,284.0,15179882.0,59000.0,0.0,0.0,0.0,0.0,5.92
2012-12-12,30.65280269058899,30.453758517273478,30.71915074836083,30.188366286186127,698300.0,355.0,16075013.0,60000.0,0.0,0.0,1000.0,0.0,5.95
2012-12-13,31.31628326830737,30.785498806132665,31.448979383851043,30.785498806132665,983665.0,509.0,23121776.0,23000.0,0.0,0.0,-3000.0,0.0,5.96
2012-12-14,31.448979383851043,31.51532744162288,32.11245996156942,31.31628326830737,1664823.0,766.0,39825011.0,45000.0,0.0,0.0,54000.0,0.0,5.99
2012-12-17,31.71437161493839,31.847067730482067,32.37785219265677,31.448979383851043,1553078.0,806.0,37394854.0,39000.0,0.0,0.0,11000.0,0.0,6.01
2012-12-18,32.64324442374412,31.913415788253907,32.90863665483147,31.58167549939472,2620129.0,1072.0,64045515.0,7000.0,0.0,0.0,35000.0,0.0,6.02
2012-12-19,32.709592481515955,33.10768082814698,33.306725001462496,32.178808019341254,1881445.0,801.0,46397745.0,6000.0,0.0,0.0,0.0,0.0,6.02
2012-12-20,31.31628326830737,31.979763846025747,32.04611190379758,31.117239094991852,1951611.0,997.0,46408690.0,-102000.0,0.0,0.0,-100000.0,0.0,5.97
2012-12-21,30.785498806132665,31.117239094991852,31.31628326830737,30.785498806132665,716053.0,379.0,16727889.0,12000.0,0.0,-2000.0,-2000.0,0.0,5.98
2012-12-22,31.117239094991852,30.918194921676342,31.382631326079203,30.851846863904505,646752.0,378.0,15164819.0,0.0,0.0,-8000.0,-3000.0,0.0,5.98
