date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-06,165.90675039878911,165.27831573818764,167.16361971999206,164.0214464169847,253339.0,231.0,33447248.0,-3000.0,0.0,0.0,-1000.0,0.0,20.0
2012-07-09,164.0214464169847,167.16361971999206,167.16361971999206,164.0214464169847,92003.0,89.0,12077918.0,31000.0,0.0,0.0,-2000.0,0.0,20.08
2012-07-10,160.87927311397732,164.0214464169847,164.64988107758617,160.25083845337585,181100.0,161.0,23300400.0,10000.0,0.0,0.0,-1000.0,0.0,20.11
2012-07-11,159.62240379277438,158.36553447157144,160.25083845337585,157.73709981096994,115200.0,111.0,14571100.0,-7000.0,0.0,0.0,-2000.0,0.0,20.09
2012-07-12,158.9939691321729,162.13614243518026,162.13614243518026,158.9939691321729,100574.0,96.0,12801108.0,0.0,0.0,0.0,-3000.0,0.0,20.09
2012-07-13,153.33805718675964,157.10866515036847,157.73709981096994,152.70962252615817,450381.0,367.0,55257669.0,-1000.0,0.0,-63000.0,6000.0,0.0,20.08
2012-07-16,154.0076556897586,156.01645119875545,156.6860497017544,154.0076556897586,115127.0,112.0,13326613.0,0.0,0.0,0.0,-9000.0,0.0,20.08
2012-07-17,151.99886018076174,151.3292616777628,154.67725419275754,151.3292616777628,114350.0,109.0,13031224.0,0.0,0.0,20000.0,-2000.0,0.0,20.08
2012-07-18,154.0076556897586,151.99886018076174,156.6860497017544,151.99886018076174,167391.0,154.0,19330465.0,-31000.0,0.0,40000.0,3000.0,0.0,20.0
2012-07-19,153.33805718675964,156.01645119875545,156.01645119875545,152.6684586837607,155050.0,137.0,17814724.0,4000.0,0.0,-80000.0,-1000.0,0.0,20.01
2012-07-20,152.6684586837607,155.3468526957565,155.3468526957565,151.99886018076174,142000.0,129.0,16210500.0,-2000.0,0.0,-44000.0,4000.0,0.0,20.01
2012-07-23,143.2940796417754,151.3292616777628,151.3292616777628,142.62448113877645,272000.0,217.0,29342500.0,0.0,0.0,-110000.0,-3000.0,0.0,20.01
2012-07-24,137.26769311478483,140.6156856297796,141.28528413277854,133.78578089919029,357345.0,262.0,36362780.0,5000.0,0.0,-84000.0,-2000.0,0.0,20.02
2012-07-25,137.26769311478483,136.59809461178588,137.26769311478483,132.58050359379217,528388.0,427.0,52944664.0,116000.0,0.0,-242000.0,4000.0,0.0,20.33
2012-07-26,136.59809461178588,138.60689012078274,139.2764886237817,136.59809461178588,211442.0,175.0,21763805.0,90000.0,0.0,-26000.0,10000.0,0.0,20.57
2012-07-27,141.9548826357775,139.94608712678064,143.96367814477435,138.60689012078274,291538.0,230.0,30841490.0,46253.0,0.0,-55000.0,25000.0,0.0,20.69
2012-07-30,143.2940796417754,143.2940796417754,147.31167065976908,141.9548826357775,164100.0,151.0,17798500.0,0.0,0.0,0.0,15000.0,0.0,20.69
2012-07-31,143.96367814477435,143.2940796417754,146.64207215677013,143.2940796417754,157191.0,137.0,17058032.0,-5000.0,0.0,30000.0,0.0,0.0,20.67
2012-08-01,145.97247365377117,142.62448113877645,147.31167065976908,142.62448113877645,112295.0,102.0,12226360.0,0.0,0.0,45000.0,0.0,0.0,20.67
2012-08-03,145.30287515077225,145.97247365377117,148.65086766576698,144.6332766477733,107778.0,95.0,11803802.0,-12000.0,0.0,21000.0,0.0,0.0,20.64
2012-08-06,144.6332766477733,147.98126916276803,147.98126916276803,144.6332766477733,78001.0,69.0,8512609.0,4000.0,0.0,0.0,11000.0,0.0,20.65
2012-08-07,142.62448113877645,144.6332766477733,144.6332766477733,141.9548826357775,100575.0,93.0,10732375.0,23000.0,0.0,0.0,2000.0,0.0,20.71
2012-08-08,142.62448113877645,143.2940796417754,144.6332766477733,141.9548826357775,82000.0,77.0,8749500.0,9000.0,0.0,0.0,0.0,0.0,20.74
2012-08-09,145.30287515077225,143.2940796417754,145.97247365377117,143.2940796417754,153122.0,115.0,16586358.0,0.0,0.0,0.0,2000.0,0.0,20.74
2012-08-10,155.3468526957565,145.30287515077225,155.3468526957565,143.2940796417754,570420.0,493.0,64203720.0,202000.0,0.0,50000.0,20000.0,0.0,21.27
2012-08-13,160.7036407197481,156.6860497017544,162.71243622874496,156.6860497017544,536960.0,480.0,64166200.0,166000.0,0.0,0.0,7000.0,0.0,21.71
2012-08-14,158.0252467077523,162.042837725746,162.71243622874496,156.6860497017544,260395.0,222.0,30842215.0,6000.0,0.0,-50000.0,14000.0,0.0,21.73
2012-08-15,158.69484521075125,158.69484521075125,162.042837725746,158.0252467077523,155100.0,131.0,18477350.0,0.0,0.0,-6000.0,-1000.0,0.0,21.73
2012-08-16,158.0252467077523,157.35564820475335,160.03404221674916,156.6860497017544,161316.0,146.0,19124130.0,-11000.0,0.0,60000.0,-3000.0,0.0,21.7
2012-08-17,157.35564820475335,158.69484521075125,159.3644437137502,156.6860497017544,124150.0,93.0,14664624.0,0.0,0.0,2000.0,-15000.0,0.0,21.7
2012-08-20,152.6684586837607,157.35564820475335,157.35564820475335,152.6684586837607,185011.0,148.0,21303259.0,0.0,0.0,-50000.0,1000.0,0.0,21.7
2012-08-21,151.99886018076174,152.6684586837607,155.3468526957565,150.65966317476384,192606.0,159.0,21889281.0,23000.0,0.0,-50000.0,30000.0,0.0,21.76
2012-08-22,151.3292616777628,151.99886018076174,154.0076556897586,149.99006467176488,167195.0,122.0,19034936.0,-2000.0,0.0,-50000.0,0.0,0.0,21.75
2012-08-23,151.99886018076174,151.3292616777628,152.6684586837607,149.99006467176488,102250.0,100.0,11551500.0,4000.0,0.0,-50000.0,-1000.0,0.0,21.76
2012-08-24,151.99886018076174,151.3292616777628,152.6684586837607,149.99006467176488,126105.0,107.0,14296309.0,22000.0,0.0,-30000.0,10000.0,0.0,21.82
2012-08-27,145.97247365377117,151.99886018076174,151.99886018076174,145.30287515077225,263150.0,228.0,28901350.0,12000.0,0.0,-50000.0,-33000.0,0.0,21.85
2012-08-28,142.62448113877645,143.96367814477435,145.30287515077225,141.9548826357775,189663.0,159.0,20238108.0,46000.0,0.0,-50000.0,4000.0,0.0,21.98
2012-08-29,144.6332766477733,142.62448113877645,144.6332766477733,141.9548826357775,140957.0,102.0,15108899.0,90000.0,0.0,-50000.0,0.0,0.0,22.21
2012-08-30,143.96367814477435,142.62448113877645,145.30287515077225,142.62448113877645,55287.0,51.0,5963852.0,-6000.0,0.0,0.0,0.0,0.0,22.2
2012-08-31,143.96367814477435,143.2940796417754,144.6332766477733,143.2940796417754,58195.0,58.0,6260865.0,0.0,0.0,0.0,3000.0,0.0,22.2
2012-09-03,147.31167065976908,143.2940796417754,148.65086766576698,143.2940796417754,95050.0,84.0,10384525.0,0.0,0.0,0.0,-1000.0,0.0,22.22
2012-09-04,157.35564820475335,147.31167065976908,157.35564820475335,147.31167065976908,509789.0,410.0,59462705.0,-7000.0,0.0,68000.0,-17000.0,0.0,22.21
2012-09-05,152.6684586837607,156.6860497017544,156.6860497017544,152.6684586837607,208095.0,190.0,23968330.0,-3000.0,0.0,0.0,-7000.0,0.0,22.23
2012-09-06,151.99886018076174,151.99886018076174,154.67725419275754,151.3292616777628,122000.0,112.0,13902000.0,30000.0,0.0,-10000.0,-1000.0,0.0,22.31
2012-09-07,154.0076556897586,154.67725419275754,155.3468526957565,150.65966317476384,167463.0,150.0,19158023.0,66000.0,0.0,-10000.0,-41000.0,0.0,22.48
2012-09-10,151.99886018076174,154.0076556897586,154.0076556897586,151.99886018076174,34286.0,42.0,3911959.0,0.0,0.0,0.0,-1000.0,0.0,22.48
2012-09-11,151.99886018076174,150.65966317476384,151.99886018076174,148.65086766576698,137043.0,118.0,15366380.0,49000.0,0.0,0.0,0.0,0.0,22.61
2012-09-12,161.37323922274706,152.6684586837607,161.37323922274706,152.6684586837607,601113.0,468.0,71826060.0,-8000.0,0.0,-23000.0,12000.0,0.0,22.59
2012-09-13,159.3644437137502,162.042837725746,162.042837725746,158.0252467077523,329500.0,239.0,39326500.0,106000.0,0.0,-22000.0,-5000.0,0.0,22.87
2012-09-14,167.3996257497376,163.3820347317439,168.06922425273655,160.03404221674916,839786.0,587.0,103245964.0,333000.0,0.0,-25000.0,14000.0,0.0,23.75
2012-09-17,164.05163323474284,167.3996257497376,168.7388227557355,162.71243622874496,199889.0,187.0,24509400.0,7000.0,0.0,0.0,-15000.0,0.0,23.77
2012-09-18,162.71243622874496,163.3820347317439,166.0604287437397,162.71243622874496,124812.0,117.0,15246846.0,-6812.0,0.0,0.0,-4000.0,0.0,23.75
2012-09-19,162.71243622874496,162.042837725746,164.7212317377418,162.042837725746,150100.0,116.0,18269600.0,-2000.0,0.0,0.0,0.0,0.0,23.75
2012-09-20,161.37323922274706,162.71243622874496,164.05163323474284,161.37323922274706,135110.0,111.0,16373864.0,-1000.0,0.0,0.0,1000.0,0.0,23.74
2012-09-21,159.3644437137502,161.37323922274706,162.042837725746,158.69484521075125,137395.0,114.0,16438806.0,-2000.0,0.0,-2000.0,-3000.0,0.0,23.74
2012-09-24,158.69484521075125,159.3644437137502,160.7036407197481,158.0252467077523,54289.0,55.0,6447102.0,0.0,0.0,0.0,-1000.0,0.0,23.74
2012-09-25,156.6860497017544,159.3644437137502,159.3644437137502,156.01645119875545,105057.0,100.0,12347640.0,-8000.0,0.0,-34000.0,-4000.0,0.0,23.72
2012-09-26,154.67725419275754,154.67725419275754,156.01645119875545,152.6684586837607,125300.0,117.0,14397650.0,1000.0,0.0,0.0,-7000.0,0.0,23.72
2012-09-27,156.6860497017544,154.0076556897586,156.6860497017544,154.0076556897586,94095.0,78.0,10950020.0,-20000.0,0.0,0.0,-3000.0,0.0,23.67
2012-09-28,160.7036407197481,157.35564820475335,163.3820347317439,155.3468526957565,256510.0,231.0,30489945.0,-54000.0,0.0,0.0,7000.0,0.0,23.52
2012-10-01,159.3644437137502,159.3644437137502,162.71243622874496,158.0252467077523,164001.0,138.0,19634619.0,58000.0,0.0,0.0,-2000.0,0.0,23.68
2012-10-02,163.3820347317439,159.3644437137502,166.0604287437397,159.3644437137502,297020.0,263.0,36261949.0,41000.0,0.0,0.0,13000.0,0.0,23.79
2012-10-03,162.042837725746,163.3820347317439,166.0604287437397,162.042837725746,131163.0,96.0,15941223.0,-18000.0,0.0,0.0,-6000.0,0.0,23.74
2012-10-04,159.3644437137502,162.042837725746,162.042837725746,158.0252467077523,107191.0,90.0,12781229.0,-16000.0,0.0,0.0,2000.0,0.0,23.72
2012-10-05,158.69484521075125,159.3644437137502,160.03404221674916,158.0252467077523,47125.0,42.0,5590875.0,-12000.0,0.0,0.0,0.0,0.0,23.69
2012-10-08,155.3468526957565,158.69484521075125,158.69484521075125,155.3468526957565,78364.0,72.0,9164364.0,-11000.0,0.0,0.0,0.0,0.0,23.68
2012-10-09,154.0076556897586,155.3468526957565,155.3468526957565,152.6684586837607,69072.0,65.0,7948780.0,0.0,0.0,0.0,-1000.0,0.0,23.7
2012-10-11,153.33805718675964,151.3292616777628,155.3468526957565,151.3292616777628,63144.0,56.0,7240488.0,-2000.0,0.0,0.0,-3000.0,0.0,23.69
2012-10-12,153.33805718675964,155.3468526957565,155.3468526957565,151.99886018076174,52705.0,51.0,6035722.0,-5000.0,0.0,0.0,0.0,0.0,23.68
2012-10-15,151.99886018076174,151.3292616777628,153.33805718675964,151.3292616777628,22345.0,22.0,2541157.0,-3000.0,0.0,0.0,0.0,0.0,23.67
2012-10-16,155.3468526957565,151.99886018076174,156.01645119875545,151.99886018076174,44494.0,47.0,5146310.0,12000.0,0.0,0.0,-2000.0,0.0,23.7
2012-10-17,155.3468526957565,156.6860497017544,156.6860497017544,155.3468526957565,67002.0,63.0,7817231.0,1000.0,0.0,0.0,0.0,0.0,23.71
2012-10-18,151.99886018076174,154.0076556897586,154.67725419275754,151.3292616777628,100522.0,83.0,11431747.0,-3000.0,0.0,0.0,1000.0,0.0,23.7
2012-10-19,147.31167065976908,151.99886018076174,151.99886018076174,147.31167065976908,140285.0,134.0,15592635.0,6000.0,0.0,-38000.0,-1000.0,0.0,23.71
2012-10-22,149.99006467176488,144.6332766477733,151.3292616777628,140.6156856297796,185299.0,154.0,20106988.0,15000.0,0.0,-2000.0,-5000.0,0.0,23.75
2012-10-23,147.31167065976908,148.65086766576698,150.65966317476384,145.97247365377117,70725.0,73.0,7866250.0,3000.0,0.0,-407.0,0.0,0.0,23.76
2012-10-24,146.64207215677013,147.31167065976908,149.32046616876593,145.97247365377117,42478.0,39.0,4668624.0,1000.0,0.0,0.0,1000.0,0.0,23.76
2012-10-25,145.97247365377117,147.31167065976908,149.32046616876593,145.97247365377117,32000.0,29.0,3509500.0,5000.0,0.0,0.0,0.0,0.0,23.78
2012-10-26,141.28528413277854,145.97247365377117,147.31167065976908,140.6156856297796,129464.0,121.0,13756951.0,5686.0,0.0,0.0,-9000.0,0.0,23.79
2012-10-29,131.50914598899385,141.28528413277854,141.28528413277854,131.50914598899385,229301.0,205.0,23233552.0,-9000.0,0.0,-50000.0,-7000.0,0.0,23.77
2012-10-30,122.80436545000751,131.50914598899385,133.91970059979008,122.40260634820814,626139.0,458.0,58617441.0,-96000.0,0.0,20000.0,-6000.0,0.0,23.46
2012-10-31,115.43878191701906,122.53652604880793,122.53652604880793,114.23350461162093,427200.0,321.0,37355200.0,-6000.0,0.0,-52000.0,-1000.0,0.0,23.45
2012-11-01,115.17094251581948,115.43878191701906,115.43878191701906,109.81415449182786,317330.0,280.0,26848345.0,31000.0,0.0,-124000.0,3000.0,0.0,23.51
2012-11-02,118.38501533021444,117.71541682721549,119.45637293501275,115.43878191701906,263095.0,216.0,23236636.0,33000.0,0.0,-42000.0,3000.0,0.0,23.59
2012-11-05,113.69782580922178,117.84933652781527,117.84933652781527,113.16214700682262,194000.0,177.0,16650300.0,87000.0,0.0,-58000.0,1000.0,0.0,23.82
2012-11-06,113.69782580922178,113.83174550982157,115.43878191701906,111.82295000082472,209000.0,174.0,17729700.0,41000.0,0.0,-85000.0,12000.0,0.0,23.93
2012-11-07,116.51013952181736,113.83174550982157,116.51013952181736,113.83174550982157,163095.0,143.0,14021060.0,12000.0,0.0,-49000.0,2000.0,0.0,23.96
2012-11-08,115.57270161761883,115.17094251581948,116.37621982121759,113.96566521042135,142644.0,126.0,12254612.0,30000.0,0.0,-50000.0,-2000.0,0.0,24.04
2012-11-09,119.18853353381317,115.17094251581948,120.39381083921128,115.17094251581948,322688.0,256.0,28606832.0,62000.0,0.0,-51000.0,9000.0,0.0,24.21
2012-11-12,119.18853353381317,119.18853353381317,120.79556994101065,119.0546138332134,321196.0,253.0,28646183.0,49000.0,0.0,-97000.0,2000.0,0.0,24.34
2012-11-13,114.23350461162093,119.18853353381317,119.85813203681212,114.09958491102115,306013.0,274.0,26523428.0,34000.0,0.0,-28000.0,-8000.0,0.0,24.42
2012-11-14,111.28727119842554,113.83174550982157,116.64405922241716,108.74279688702956,349459.0,311.0,29237676.0,-109000.0,0.0,-90000.0,-2000.0,0.0,24.14
2012-11-15,105.93048317443395,109.94807419242765,110.48375299482682,105.79656347383417,745300.0,588.0,59593359.0,-389000.0,0.0,-114000.0,5000.0,0.0,23.11
2012-11-16,102.85033006063878,105.93048317443395,105.93048317443395,102.04681185704004,546491.0,444.0,42275561.0,-259000.0,0.0,65000.0,-5000.0,0.0,22.42
2012-11-19,95.88650562944969,102.85033006063878,102.85033006063878,95.75258592884991,568832.0,453.0,41478568.0,-121123.0,0.0,0.0,-5000.0,0.0,22.1
2012-11-20,95.88650562944969,95.88650562944969,98.96665874324488,95.88650562944969,281095.0,253.0,20419087.0,-17000.0,0.0,-24000.0,11000.0,0.0,22.06
2012-11-21,92.80635251565452,95.88650562944969,95.88650562944969,92.40459341385515,343534.0,264.0,24108872.0,-3000.0,0.0,-74000.0,-2000.0,0.0,22.05
2012-11-22,99.23449814444444,94.01162982105264,99.23449814444444,92.40459341385515,784451.0,546.0,56580417.0,-98000.0,0.0,-54000.0,19000.0,0.0,21.79
2012-11-23,99.23449814444444,99.50233754564402,100.97545425224173,99.23449814444444,551071.0,451.0,41204372.0,-205000.0,0.0,0.0,4000.0,0.0,21.25
2012-11-26,99.7701769468436,99.23449814444444,100.43977544984256,98.56489964144549,415113.0,299.0,30876040.0,-76000.0,0.0,-50000.0,-22000.0,0.0,21.05
2012-11-27,100.17193604864298,100.43977544984256,101.10937395284151,99.10057844384465,417110.0,322.0,31243590.0,-163000.0,0.0,-22000.0,7000.0,0.0,20.62
2012-11-28,100.57369515044235,100.43977544984256,104.32344676723648,99.10057844384465,667000.0,544.0,50770500.0,-292000.0,0.0,0.0,17000.0,0.0,19.85
2012-11-29,100.57369515044235,100.84153455164193,102.98424976123859,100.57369515044235,578062.0,470.0,43818412.0,13000.0,0.0,0.0,8000.0,0.0,19.88
2012-11-30,103.65384826423752,101.51113305464088,105.260884671435,101.51113305464088,648405.0,522.0,50303090.0,12000.0,0.0,50000.0,-3000.0,0.0,19.91
2012-12-03,103.78776796483731,104.18952706663669,106.6000816774329,103.11816946183836,427109.0,335.0,33444747.0,-158000.0,0.0,0.0,14000.0,0.0,19.5
2012-12-04,103.78776796483731,103.25208916243814,103.92168766543709,101.91289215644025,359000.0,264.0,27594600.0,-121000.0,0.0,0.0,1000.0,0.0,19.18
2012-12-05,107.67143928223123,104.45736646783627,109.41239539002851,104.32344676723648,606350.0,526.0,48709938.0,4000.0,0.0,0.0,10000.0,0.0,19.19
2012-12-06,105.260884671435,108.20711808463038,108.47495748582996,105.260884671435,335223.0,293.0,26742740.0,-7000.0,0.0,0.0,14000.0,0.0,19.17
2012-12-07,112.62646820442345,106.46616197683312,112.62646820442345,105.93048317443395,1068022.0,833.0,88447246.0,-48000.0,0.0,0.0,138000.0,0.0,19.04
2012-12-10,111.42119089902535,113.2960667074224,115.9744607194182,111.28727119842554,855775.0,681.0,72790379.0,7000.0,0.0,0.0,-112000.0,0.0,19.06
2012-12-11,107.40359988103165,111.15335149782577,111.15335149782577,105.260884671435,598280.0,484.0,47920095.0,9000.0,0.0,0.0,-46000.0,0.0,19.08
2012-12-12,107.13576047983207,108.47495748582996,109.14455598882891,106.46616197683312,256244.0,217.0,20583516.0,22000.0,0.0,0.0,6000.0,0.0,19.14
2012-12-13,108.60887718642975,107.13576047983207,111.01943179722599,107.13576047983207,422000.0,361.0,34522700.0,-92000.0,0.0,50000.0,15000.0,0.0,18.9
2012-12-14,106.86792107863248,107.80535898283101,108.34103778523018,106.6000816774329,204100.0,172.0,16329790.0,11000.0,0.0,0.0,-23000.0,0.0,18.93
2012-12-17,103.11816946183836,106.7340013780327,106.7340013780327,101.77897245584046,285010.0,245.0,22118735.0,8000.0,0.0,0.0,-13000.0,0.0,18.95
2012-12-18,104.59128616843604,104.32344676723648,105.3948043720348,103.11816946183836,139050.0,125.0,10883500.0,6000.0,0.0,0.0,2000.0,0.0,18.96
2012-12-19,105.260884671435,105.79656347383417,106.46616197683312,104.85912556963562,103258.0,101.0,8143182.0,-5000.0,0.0,0.0,2000.0,0.0,18.95
2012-12-20,104.0556073660369,105.260884671435,106.7340013780327,104.0556073660369,145000.0,128.0,11355400.0,-7000.0,0.0,0.0,2000.0,0.0,18.93
2012-12-21,103.78776796483731,105.12696497083522,105.3948043720348,103.38600886303794,175263.0,144.0,13643840.0,-75000.0,0.0,0.0,-4000.0,0.0,18.73
2012-12-22,103.78776796483731,103.78776796483731,104.99304527023543,103.25208916243814,97002.0,92.0,7522054.0,0.0,0.0,0.0,4000.0,0.0,18.73
