date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,38.979538518108505,38.51659863072004,39.25730245054158,38.51659863072004,223000.0,122.0,4688050.0,16000.0,0.0,0.0,0.0,0.0,0.08
2012-05-23,38.70177458567542,39.44247840549696,39.44247840549696,38.51659863072004,132000.0,81.0,2766500.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2012-05-24,38.60918660819774,38.51659863072004,39.34989042801927,38.42401065324235,102196.0,81.0,2134694.0,-17000.0,0.0,0.0,-1000.0,0.0,0.05
2012-05-25,38.70177458567542,38.70177458567542,39.0721264955862,38.42401065324235,142022.0,74.0,2972662.0,-15000.0,0.0,0.0,0.0,0.0,0.03
2012-05-28,38.60918660819774,38.60918660819774,39.0721264955862,38.42401065324235,126501.0,70.0,2642665.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2012-05-29,40.923886045140044,38.886950540630814,40.923886045140044,38.886950540630814,640647.0,264.0,13923650.0,19000.0,0.0,0.0,0.0,0.0,0.05
2012-05-30,40.275770202796195,40.73871009018466,40.923886045140044,39.90541829288543,250100.0,122.0,5474195.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2012-05-31,40.460946157751586,40.183182225318504,40.73871009018466,39.62765436045235,140000.0,87.0,3033700.0,2000.0,0.0,0.0,-1000.0,0.0,0.04
2012-06-01,40.368358180273894,40.460946157751586,40.460946157751586,39.44247840549696,165001.0,99.0,3575172.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2012-06-04,38.60918660819774,38.886950540630814,39.53506638297466,37.590718855943116,426445.0,240.0,8792133.0,-13000.0,0.0,0.0,1000.0,0.0,0.01
2012-06-05,38.70177458567542,38.70177458567542,39.25730245054158,38.70177458567542,192500.0,98.0,4045149.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2012-06-06,39.16471447306389,38.70177458567542,39.34989042801927,38.70177458567542,139146.0,78.0,2924316.0,12000.0,0.0,0.0,-1000.0,0.0,0.02
2012-06-07,39.16471447306389,39.62765436045235,39.62765436045235,38.70177458567542,154000.0,82.0,3248400.0,5000.0,0.0,0.0,0.0,0.0,0.03
2012-06-08,38.33142267576466,38.979538518108505,39.0721264955862,38.14624672080927,166500.0,86.0,3456150.0,5000.0,0.0,0.0,0.0,0.0,0.04
2012-06-11,38.794362563153115,38.33142267576466,39.0721264955862,38.33142267576466,101000.0,60.0,2111250.0,11000.0,0.0,0.0,0.0,0.0,0.05
2012-06-12,38.60918660819774,38.51659863072004,38.70177458567542,38.42401065324235,39000.0,28.0,811400.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-06-13,38.979538518108505,38.70177458567542,39.0721264955862,38.70177458567542,135147.0,89.0,2838543.0,7000.0,0.0,0.0,0.0,0.0,0.11
2012-06-14,38.794362563153115,38.886950540630814,38.979538518108505,38.70177458567542,82029.0,40.0,1722573.0,6000.0,0.0,0.0,0.0,0.0,0.11
2012-06-15,39.16471447306389,38.886950540630814,39.16471447306389,38.70177458567542,111000.0,66.0,2336850.0,18000.0,0.0,0.0,0.0,0.0,0.14
2012-06-18,40.183182225318504,39.53506638297466,40.183182225318504,39.44247840549696,259049.0,141.0,5590613.0,20000.0,0.0,0.0,0.0,0.0,0.16
2012-06-19,39.99800627036312,40.183182225318504,40.368358180273894,39.81283031540774,97251.0,64.0,2104644.0,-9000.0,0.0,0.0,0.0,0.0,0.15
2012-06-20,39.99800627036312,40.183182225318504,40.275770202796195,39.81283031540774,128226.0,95.0,2773290.0,5000.0,0.0,0.0,2000.0,0.0,0.16
2012-06-21,39.72024233793004,39.99800627036312,39.99800627036312,39.25730245054158,134500.0,94.0,2882624.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2012-06-22,39.81283031540774,39.62765436045235,39.81283031540774,38.979538518108505,120265.0,81.0,2560950.0,6000.0,0.0,0.0,-2000.0,0.0,0.16
2012-06-25,40.09059424784081,39.81283031540774,40.73871009018466,39.72024233793004,101000.0,64.0,2191500.0,2000.0,0.0,0.0,-2000.0,0.0,0.16
2012-06-26,39.62765436045235,39.81283031540774,39.99800627036312,39.53506638297466,94100.0,54.0,2021685.0,-1000.0,0.0,0.0,1000.0,0.0,0.16
2012-06-27,39.62765436045235,39.53506638297466,39.81283031540774,39.53506638297466,74001.0,52.0,1587622.0,10000.0,0.0,0.0,0.0,0.0,0.17
2012-06-28,39.72024233793004,39.99800627036312,39.99800627036312,39.62765436045235,45162.0,37.0,972555.0,3000.0,0.0,0.0,0.0,0.0,0.18
2012-06-29,41.10906200009543,39.72024233793004,41.10906200009543,39.72024233793004,242851.0,138.0,5294490.0,4000.0,0.0,0.0,-1000.0,0.0,0.18
2012-07-02,41.20164997757312,42.03494177487235,42.03494177487235,41.10906200009543,309952.0,163.0,6936489.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2012-07-03,41.10906200009543,41.29423795505082,41.664589864961584,41.016474022617736,298200.0,122.0,6637419.0,22000.0,0.0,0.0,0.0,0.0,0.21
2012-07-04,41.57200188748389,41.20164997757312,41.57200188748389,41.10906200009543,279500.0,109.0,6236973.0,1000.0,0.0,0.0,1000.0,0.0,0.21
2012-07-05,42.6830576172162,41.664589864961584,42.960821549649275,41.57200188748389,573400.0,313.0,13135409.0,4000.0,0.0,0.0,0.0,0.0,0.22
2012-07-06,42.03494177487235,42.6830576172162,42.6830576172162,41.94235379739466,350200.0,164.0,8001688.0,-12000.0,0.0,0.0,2000.0,0.0,0.2
2012-07-09,41.664589864961584,41.664589864961584,42.40529368478312,41.57200188748389,173100.0,90.0,3914109.0,1000.0,0.0,0.0,-1000.0,0.0,0.2
2012-07-10,42.40529368478312,41.664589864961584,42.40529368478312,41.38682593252851,179300.0,110.0,4038990.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2012-07-11,41.664589864961584,41.664589864961584,41.94235379739466,41.10906200009543,304316.0,165.0,6809910.0,-7000.0,0.0,0.0,0.0,0.0,0.18
2012-07-12,40.923886045140044,41.57200188748389,41.664589864961584,40.923886045140044,149443.0,86.0,3317184.0,-2000.0,0.0,0.0,-1000.0,0.0,0.18
2012-07-13,40.183182225318504,40.73871009018466,40.923886045140044,40.183182225318504,261010.0,120.0,5712219.0,-8000.0,0.0,0.0,1000.0,0.0,0.17
2012-07-16,39.44247840549696,40.183182225318504,40.73871009018466,39.44247840549696,172620.0,92.0,3720580.0,3000.0,0.0,0.0,0.0,0.0,0.18
2012-07-17,39.53506638297466,39.44247840549696,39.90541829288543,39.44247840549696,75020.0,46.0,1604776.0,9000.0,0.0,0.0,0.0,0.0,0.19
2012-07-18,39.25730245054158,39.62765436045235,39.81283031540774,39.25730245054158,70062.0,42.0,1495267.0,-2000.0,0.0,0.0,-2000.0,0.0,0.18
2012-07-19,39.81283031540774,39.81283031540774,40.09059424784081,39.53506638297466,38119.0,34.0,819108.0,5000.0,0.0,0.0,-1000.0,0.0,0.19
2012-07-20,39.99800627036312,40.183182225318504,40.460946157751586,39.72024233793004,68100.0,44.0,1467090.0,2000.0,0.0,0.0,2000.0,0.0,0.19
2012-07-23,39.90541829288543,39.81283031540774,39.90541829288543,39.25730245054158,146098.0,65.0,3120547.0,-16000.0,0.0,0.0,-2000.0,0.0,0.17
2012-07-24,39.0721264955862,39.62765436045235,39.62765436045235,39.0721264955862,100040.0,49.0,2120902.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2012-07-25,39.25730245054158,39.0721264955862,39.62765436045235,39.0721264955862,35001.0,24.0,743471.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-26,39.53506638297466,39.72024233793004,39.81283031540774,39.25730245054158,67053.0,38.0,1424823.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-07-27,39.62765436045235,39.53506638297466,39.90541829288543,39.53506638297466,92266.0,63.0,1975765.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-07-30,39.81283031540774,39.62765436045235,40.183182225318504,39.62765436045235,82291.0,46.0,1773206.0,6000.0,0.0,0.0,0.0,0.0,0.17
2012-07-31,41.10906200009543,39.99800627036312,41.38682593252851,39.99800627036312,257379.0,159.0,5680539.0,-3000.0,0.0,0.0,2000.0,0.0,0.17
2012-08-01,40.73871009018466,41.10906200009543,41.29423795505082,40.64612211270696,113000.0,75.0,2505100.0,-2000.0,0.0,0.0,1000.0,0.0,0.16
2012-08-03,40.73871009018466,40.73871009018466,41.479413910006194,40.55353413522927,81130.0,59.0,1786686.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-08-06,41.016474022617736,40.923886045140044,41.479413910006194,40.923886045140044,142000.0,86.0,3154750.0,0.0,0.0,0.0,6000.0,0.0,0.16
2012-08-07,41.016474022617736,41.29423795505082,41.29423795505082,40.923886045140044,115459.0,83.0,2561898.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2012-08-08,41.10906200009543,41.016474022617736,41.479413910006194,40.923886045140044,231313.0,117.0,5132166.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-08-09,41.479413910006194,41.10906200009543,41.664589864961584,41.10906200009543,284250.0,137.0,6367650.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-08-10,42.03494177487235,41.664589864961584,42.22011772982774,41.479413910006194,328640.0,181.0,7424204.0,16000.0,0.0,0.0,0.0,0.0,0.18
2012-08-13,42.59046963973851,42.22011772982774,42.59046963973851,42.22011772982774,1370660.0,608.0,31422592.0,50000.0,0.0,0.0,4000.0,0.0,0.25
2012-08-14,41.56419326287734,42.07733145130793,42.38521436436627,41.46156562519122,434620.0,272.0,8883279.0,-6000.0,0.0,0.0,-1000.0,0.0,0.24
2012-08-15,41.256310349818996,41.46156562519122,41.66682090056346,41.15368271213288,160820.0,111.0,3243450.0,4000.0,0.0,0.0,-2000.0,0.0,0.24
2012-08-16,41.15368271213288,41.256310349818996,41.256310349818996,40.84579979907452,469591.0,197.0,9388610.0,3000.0,0.0,0.0,0.0,0.0,0.25
2012-08-17,40.94842743676064,41.3589379875051,41.3589379875051,40.94842743676064,191370.0,82.0,3825030.0,1000.0,0.0,0.0,0.0,0.0,0.25
2012-08-20,40.84579979907452,40.84579979907452,40.84579979907452,40.64054452370229,203193.0,80.0,4036321.0,-12000.0,0.0,0.0,0.0,0.0,0.23
2012-08-21,40.43528924833005,41.05105507444676,41.256310349818996,40.43528924833005,242220.0,113.0,4806182.0,-5000.0,0.0,0.0,0.0,0.0,0.23
2012-08-22,40.53791688601617,40.53791688601617,40.64054452370229,40.02477869758559,109863.0,72.0,2159813.0,1000.0,0.0,0.0,0.0,0.0,0.23
2012-08-23,40.23003397295783,40.53791688601617,40.84579979907452,40.23003397295783,266107.0,110.0,5250140.0,1000.0,0.0,0.0,0.0,0.0,0.23
2012-08-24,40.53791688601617,40.12740633527171,40.74317216138841,40.02477869758559,474061.0,147.0,9350351.0,-10000.0,0.0,0.0,0.0,0.0,0.22
2012-08-27,40.33266161064393,40.53791688601617,40.53791688601617,40.33266161064393,80000.0,46.0,1574000.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2012-08-28,40.12740633527171,40.33266161064393,40.33266161064393,40.02477869758559,216162.0,100.0,4227992.0,-50000.0,0.0,0.0,0.0,0.0,0.14
2012-08-29,40.33266161064393,40.02477869758559,40.43528924833005,39.92215105989947,171147.0,51.0,3337616.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-08-30,40.43528924833005,40.02477869758559,40.43528924833005,39.92215105989947,81120.0,51.0,1585788.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2012-08-31,40.94842743676064,40.43528924833005,40.94842743676064,40.23003397295783,138147.0,53.0,2729917.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2012-09-03,40.64054452370229,41.256310349818996,41.256310349818996,40.64054452370229,77341.0,52.0,1537184.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2012-09-04,40.53791688601617,41.05105507444676,41.05105507444676,40.53791688601617,44634.0,35.0,883687.0,1000.0,0.0,0.0,0.0,0.0,0.13
2012-09-05,40.43528924833005,40.53791688601617,40.53791688601617,40.02477869758559,162186.0,81.0,3173803.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2012-09-06,40.02477869758559,40.43528924833005,40.53791688601617,40.02477869758559,111380.0,61.0,2175727.0,-3000.0,0.0,0.0,-1000.0,0.0,0.11
2012-09-07,40.12740633527171,40.23003397295783,40.43528924833005,40.02477869758559,120392.0,58.0,2355994.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-10,39.92215105989947,40.23003397295783,40.23003397295783,39.92215105989947,82704.0,57.0,1614490.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-11,39.10112995841054,39.92215105989947,39.92215105989947,38.8958746830383,209340.0,135.0,4009227.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-12,39.40901287146888,39.40901287146888,39.40901287146888,39.10112995841054,76114.0,50.0,1455077.0,3000.0,0.0,0.0,1000.0,0.0,0.12
2012-09-13,39.511640509155,39.40901287146888,40.02477869758559,39.20375759609666,56100.0,40.0,1079575.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2012-09-14,39.20375759609666,39.511640509155,39.92215105989947,39.20375759609666,139425.0,90.0,2677631.0,5000.0,0.0,0.0,1000.0,0.0,0.12
2012-09-17,39.511640509155,39.81952342221335,39.81952342221335,39.30638523378276,101049.0,53.0,1947095.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2012-09-18,39.81952342221335,39.61426814684112,39.81952342221335,39.10112995841054,183099.0,81.0,3514250.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-19,39.61426814684112,39.81952342221335,39.92215105989947,39.40901287146888,80564.0,59.0,1556621.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-09-20,39.511640509155,39.81952342221335,39.81952342221335,39.511640509155,63665.0,37.0,1228851.0,2000.0,0.0,0.0,0.0,0.0,0.12
2012-09-21,39.61426814684112,39.61426814684112,40.02477869758559,39.511640509155,61100.0,39.0,1181430.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-09-24,39.61426814684112,39.511640509155,39.71689578452724,39.30638523378276,79000.0,51.0,1519250.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-25,39.61426814684112,39.61426814684112,40.02477869758559,39.511640509155,51330.0,30.0,993536.0,2000.0,0.0,0.0,0.0,0.0,0.12
2012-09-26,39.20375759609666,39.81952342221335,39.81952342221335,39.10112995841054,59105.0,38.0,1133120.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-09-27,38.99850232072442,39.10112995841054,39.71689578452724,38.17748121923549,147578.0,81.0,2788217.0,13000.0,0.0,0.0,0.0,0.0,0.14
2012-09-28,39.10112995841054,38.99850232072442,39.20375759609666,38.99850232072442,38529.0,28.0,732351.0,1000.0,0.0,0.0,0.0,0.0,0.14
2012-10-01,38.38273649460771,38.79324704535218,38.99850232072442,38.38273649460771,118510.0,65.0,2229162.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-10-02,38.38273649460771,38.38273649460771,38.79324704535218,38.38273649460771,75210.0,44.0,1408255.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-10-03,38.48536413229383,38.38273649460771,38.58799176997995,38.17748121923549,115302.0,47.0,2152197.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2012-10-04,38.17748121923549,38.69061940766607,38.69061940766607,38.07485358154937,79030.0,47.0,1472560.0,1000.0,0.0,0.0,0.0,0.0,0.14
2012-10-05,37.76697066849101,38.17748121923549,38.2801088569216,37.76697066849101,125115.0,77.0,2315332.0,4000.0,0.0,0.0,0.0,0.0,0.15
2012-10-08,36.74069429162984,37.76697066849101,37.76697066849101,36.63806665394373,145122.0,95.0,2624194.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2012-10-09,35.91967319014091,36.74069429162984,36.94594956700208,35.91967319014091,137994.0,82.0,2443245.0,5000.0,0.0,0.0,0.0,0.0,0.15
2012-10-11,35.406535001710324,35.50916263939644,35.61179027708256,34.89339681327974,201351.0,97.0,3450557.0,10000.0,0.0,0.0,0.0,0.0,0.16
2012-10-12,34.790769175593624,35.91967319014091,35.91967319014091,34.58551390022139,154000.0,73.0,2624800.0,9000.0,0.0,0.0,-2000.0,0.0,0.18
2012-10-15,34.58551390022139,34.790769175593624,34.790769175593624,34.380258624849155,114172.0,55.0,1920964.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2012-10-16,34.790769175593624,34.380258624849155,34.790769175593624,34.380258624849155,133805.0,56.0,2255894.0,12000.0,0.0,0.0,0.0,0.0,0.19
2012-10-17,34.99602445096586,34.89339681327974,35.406535001710324,34.89339681327974,163270.0,84.0,2800551.0,-9000.0,0.0,0.0,0.0,0.0,0.18
2012-10-18,35.20127972633809,35.09865208865198,35.50916263939644,35.09865208865198,80119.0,52.0,1379046.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-10-19,35.406535001710324,35.714417914768674,35.714417914768674,35.30390736402421,78049.0,41.0,1345057.0,2000.0,0.0,0.0,0.0,0.0,0.18
2012-10-22,35.20127972633809,35.406535001710324,35.406535001710324,35.20127972633809,80112.0,45.0,1378408.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2012-10-23,35.09865208865198,35.20127972633809,35.30390736402421,34.99602445096586,72688.0,32.0,1244348.0,-8000.0,0.0,0.0,0.0,0.0,0.16
2012-10-24,35.09865208865198,34.89339681327974,35.406535001710324,34.89339681327974,48541.0,22.0,831100.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-10-25,34.89339681327974,35.30390736402421,35.406535001710324,34.89339681327974,93100.0,48.0,1588004.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2012-10-26,33.96974807410469,34.89339681327974,34.89339681327974,32.840844059557405,242000.0,105.0,4015400.0,12000.0,0.0,0.0,0.0,0.0,0.17
2012-10-29,33.148726972615755,33.96974807410469,34.07237571179081,32.943471697243524,118100.0,62.0,1933754.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-10-30,34.175003349476924,33.353982247987986,34.175003349476924,33.353982247987986,94849.0,60.0,1568392.0,15000.0,0.0,0.0,0.0,0.0,0.19
2012-10-31,33.96974807410469,34.89339681327974,34.89339681327974,33.867120436418574,96474.0,58.0,1620515.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2012-11-01,34.27763098716304,34.482886262535274,34.482886262535274,33.867120436418574,58419.0,40.0,974173.0,7000.0,0.0,0.0,0.0,0.0,0.19
2012-11-02,34.58551390022139,34.482886262535274,34.58551390022139,34.27763098716304,109010.0,48.0,1828025.0,8000.0,0.0,0.0,0.0,0.0,0.2
2012-11-05,34.27763098716304,34.89339681327974,34.89339681327974,34.27763098716304,65000.0,28.0,1093300.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2012-11-06,34.688141537907505,34.688141537907505,34.688141537907505,34.07237571179081,51103.0,35.0,856767.0,5000.0,0.0,0.0,0.0,0.0,0.21
2012-11-07,34.790769175593624,34.688141537907505,34.89339681327974,34.380258624849155,50059.0,29.0,844658.0,1000.0,0.0,0.0,0.0,0.0,0.21
2012-11-08,34.688141537907505,34.790769175593624,34.790769175593624,34.482886262535274,67259.0,25.0,1131465.0,1000.0,0.0,0.0,0.0,0.0,0.21
2012-11-09,34.99602445096586,34.482886262535274,34.99602445096586,34.482886262535274,39011.0,31.0,662138.0,8000.0,0.0,0.0,0.0,0.0,0.22
2012-11-12,34.688141537907505,34.790769175593624,34.99602445096586,34.58551390022139,114317.0,45.0,1935124.0,2000.0,0.0,0.0,0.0,0.0,0.22
2012-11-13,34.27763098716304,34.58551390022139,34.688141537907505,34.27763098716304,86135.0,51.0,1446724.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2012-11-14,34.175003349476924,34.482886262535274,34.482886262535274,33.867120436418574,70184.0,41.0,1171739.0,3000.0,0.0,0.0,0.0,0.0,0.22
2012-11-15,34.175003349476924,33.867120436418574,34.27763098716304,33.867120436418574,50149.0,37.0,830773.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2012-11-16,33.96974807410469,33.96974807410469,34.89339681327974,33.96974807410469,57141.0,40.0,952412.0,-3000.0,0.0,0.0,-2000.0,0.0,0.21
2012-11-19,33.353982247987986,34.07237571179081,34.07237571179081,33.353982247987986,47292.0,33.0,778130.0,-8000.0,0.0,0.0,0.0,0.0,0.2
2012-11-20,33.456609885674105,33.661865161046336,33.661865161046336,33.456609885674105,80061.0,34.0,1310694.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2012-11-21,33.251354610301874,33.559237523360224,33.867120436418574,33.148726972615755,63130.0,32.0,1027256.0,-11000.0,0.0,0.0,-1000.0,0.0,0.19
2012-11-22,33.456609885674105,33.867120436418574,33.867120436418574,32.943471697243524,31001.0,25.0,505766.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2012-11-23,33.764492798732455,33.456609885674105,33.96974807410469,33.456609885674105,45937.0,33.0,755216.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2012-11-26,34.380258624849155,34.27763098716304,34.380258624849155,34.27763098716304,16001.0,11.0,267316.0,1000.0,0.0,0.0,0.0,0.0,0.18
2012-11-27,34.27763098716304,34.482886262535274,34.482886262535274,34.07237571179081,39300.0,27.0,657453.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2012-11-28,34.07237571179081,34.482886262535274,34.482886262535274,34.07237571179081,23066.0,18.0,385796.0,1000.0,0.0,0.0,0.0,0.0,0.18
2012-11-29,34.58551390022139,34.482886262535274,34.58551390022139,34.175003349476924,67528.0,42.0,1134148.0,-2000.0,0.0,0.0,2000.0,0.0,0.17
2012-11-30,34.58551390022139,34.58551390022139,35.30390736402421,34.482886262535274,127914.0,63.0,2167758.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2012-12-03,34.380258624849155,34.688141537907505,34.688141537907505,34.380258624849155,107776.0,56.0,1813046.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2012-12-04,34.688141537907505,34.482886262535274,34.688141537907505,34.27763098716304,85119.0,45.0,1429347.0,-3000.0,0.0,0.0,1000.0,0.0,0.16
2012-12-05,35.91967319014091,34.688141537907505,36.12492846551315,34.688141537907505,135190.0,89.0,2351353.0,-6000.0,0.0,0.0,1000.0,0.0,0.15
2012-12-06,36.330183740885374,36.12492846551315,36.84332192931596,36.12492846551315,178776.0,108.0,3185634.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-12-07,35.91967319014091,36.53543901625761,36.53543901625761,35.81704555245479,67049.0,41.0,1178459.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-12-10,35.406535001710324,35.91967319014091,35.91967319014091,35.406535001710324,93124.0,42.0,1617056.0,4000.0,0.0,0.0,0.0,0.0,0.16
2012-12-11,35.30390736402421,35.09865208865198,35.30390736402421,35.09865208865198,51500.0,34.0,881700.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-12-12,35.50916263939644,35.81704555245479,35.81704555245479,35.20127972633809,41439.0,27.0,717199.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-13,35.61179027708256,35.50916263939644,35.714417914768674,35.30390736402421,75098.0,38.0,1296885.0,3000.0,0.0,0.0,0.0,0.0,0.17
2012-12-14,35.50916263939644,35.50916263939644,35.61179027708256,35.20127972633809,69000.0,34.0,1190500.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2012-12-17,35.30390736402421,35.50916263939644,35.50916263939644,35.30390736402421,39710.0,32.0,683238.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-18,34.89339681327974,35.61179027708256,35.61179027708256,34.790769175593624,108499.0,64.0,1853630.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-19,34.790769175593624,34.89339681327974,35.30390736402421,34.790769175593624,138343.0,76.0,2350858.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-20,34.89339681327974,34.58551390022139,34.99602445096586,34.58551390022139,164386.0,66.0,2789373.0,5000.0,0.0,0.0,0.0,0.0,0.17
2012-12-21,34.89339681327974,35.09865208865198,35.09865208865198,34.790769175593624,67016.0,33.0,1139920.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2012-12-22,34.89339681327974,35.30390736402421,35.30390736402421,34.790769175593624,79187.0,48.0,1346507.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-24,35.30390736402421,35.20127972633809,35.50916263939644,34.99602445096586,167941.0,87.0,2885737.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-25,35.91967319014091,35.714417914768674,36.12492846551315,35.61179027708256,195344.0,89.0,3409799.0,8000.0,0.0,0.0,0.0,0.0,0.17
2012-12-26,35.91967319014091,36.330183740885374,36.330183740885374,35.714417914768674,78343.0,52.0,1370985.0,21000.0,0.0,0.0,0.0,0.0,0.2
