date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-03,124.14323419275534,124.66778306962613,124.66778306962613,122.91928681339014,47520.0,36.0,3360620.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-04,123.26898606463735,124.14323419275534,124.14323419275534,123.09413643901375,29000.0,19.0,2047000.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-05,123.26898606463735,123.26898606463735,123.96838456713175,122.39473793651935,42181.0,30.0,2967369.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-06,123.79353494150814,123.26898606463735,123.79353494150814,123.09413643901375,66835.0,19.0,4728917.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-09,124.14323419275534,124.31808381837892,124.84263269524975,123.96838456713175,56000.0,38.0,3982400.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-10,124.31808381837892,124.14323419275534,124.49293344400255,124.14323419275534,34659.0,31.0,2462189.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-11,124.31808381837892,124.84263269524975,124.84263269524975,124.14323419275534,54860.0,40.0,3906986.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-12,123.79353494150814,124.14323419275534,124.14323419275534,123.44383569026094,15000.0,12.0,1061700.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-13,123.61868531588455,123.44383569026094,123.96838456713175,123.44383569026094,29095.0,25.0,2058745.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-16,123.96838456713175,124.49293344400255,124.49293344400255,122.39473793651935,82616.0,58.0,5847073.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-17,123.61868531588455,123.61868531588455,124.14323419275534,123.44383569026094,21090.0,20.0,1491281.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-18,123.44383569026094,123.96838456713175,124.14323419275534,122.74443718776655,74340.0,45.0,5243538.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-12-19,122.91928681339014,123.44383569026094,123.44383569026094,122.74443718776655,78120.0,64.0,5494260.0,-28000.0,0.0,0.0,0.0,0.0,7.04
2013-12-20,123.09413643901375,122.91928681339014,123.79353494150814,122.39473793651935,106000.0,79.0,7444800.0,-51000.0,0.0,0.0,0.0,0.0,6.96
2013-12-23,122.91928681339014,123.09413643901375,123.96838456713175,122.91928681339014,61865.0,37.0,4359293.0,0.0,0.0,0.0,0.0,0.0,6.96
2013-12-24,123.26898606463735,123.26898606463735,123.26898606463735,122.91928681339014,37200.0,31.0,2620300.0,0.0,0.0,0.0,0.0,0.0,6.96
2013-12-25,124.49293344400255,123.26898606463735,124.49293344400255,123.26898606463735,64220.0,44.0,4552563.0,0.0,0.0,0.0,0.0,0.0,6.96
2013-12-26,123.96838456713175,124.49293344400255,124.84263269524975,123.96838456713175,106200.0,58.0,7553700.0,0.0,0.0,0.0,0.0,0.0,6.96
2013-12-27,123.79353494150814,124.14323419275534,124.14323419275534,123.79353494150814,38120.0,34.0,2702920.0,0.0,0.0,0.0,0.0,0.0,6.96
2013-12-30,123.96838456713175,123.79353494150814,124.14323419275534,123.79353494150814,127908.0,114.0,9079402.0,0.0,0.0,0.0,0.0,0.0,6.96
2013-12-31,124.49293344400255,124.14323419275534,125.01748232087334,124.14323419275534,64400.0,62.0,4582859.0,0.0,0.0,0.0,0.0,0.0,6.96
2014-01-02,124.84263269524975,124.66778306962613,125.36718157212054,124.66778306962613,66229.0,51.0,4736173.0,0.0,0.0,0.0,0.0,0.0,6.96
2014-01-03,125.01748232087334,124.14323419275534,125.01748232087334,124.14323419275534,66200.0,50.0,4721960.0,0.0,0.0,0.0,0.0,0.0,6.96
2014-01-06,125.01748232087334,125.01748232087334,125.01748232087334,124.14323419275534,55121.0,45.0,3929912.0,0.0,0.0,0.0,0.0,0.0,6.96
2014-01-07,128.86417408459252,125.01748232087334,131.1372192176993,125.01748232087334,249411.0,201.0,18390205.0,2000.0,0.0,0.0,0.0,0.0,6.97
2014-01-08,129.21387333583974,129.5635725870869,130.9623695920757,129.0390237102161,189185.0,148.0,14076197.0,2000.0,0.0,0.0,0.0,0.0,6.97
2014-01-09,127.46537707960373,129.21387333583974,129.21387333583974,126.94082820273292,69240.0,57.0,5066066.0,1000.0,0.0,0.0,0.0,0.0,6.97
2014-01-10,129.0390237102161,126.76597857710932,130.7875199664521,126.76597857710932,121708.0,96.0,8957266.0,1000.0,0.0,0.0,0.0,0.0,6.97
2014-01-13,129.0390237102161,129.38872296146332,129.7384222127105,128.5144748333453,82785.0,62.0,6111933.0,0.0,0.0,0.0,0.0,0.0,6.97
2014-01-14,128.33962520772172,127.64022670522732,129.0390237102161,126.94082820273292,72090.0,61.0,5265815.0,0.0,0.0,0.0,0.0,0.0,6.97
2014-01-15,127.29052745398012,128.33962520772172,128.33962520772172,127.29052745398012,60000.0,40.0,4387000.0,0.0,0.0,0.0,0.0,0.0,6.97
2014-01-16,127.46537707960373,127.64022670522732,128.33962520772172,126.76597857710932,50210.0,44.0,3664172.0,0.0,0.0,0.0,0.0,0.0,6.97
2014-01-17,126.41627932586212,127.46537707960373,127.46537707960373,126.24142970023853,51200.0,44.0,3708960.0,0.0,0.0,0.0,0.0,0.0,6.97
2014-01-20,126.76597857710932,125.89173044899132,126.76597857710932,125.89173044899132,42304.0,36.0,3053399.0,0.0,0.0,0.0,0.0,0.0,6.97
2014-01-21,127.64022670522732,126.06658007461492,127.81507633085091,126.06658007461492,37320.0,28.0,2714732.0,0.0,0.0,0.0,0.0,0.0,6.97
2014-01-22,126.76597857710932,127.64022670522732,127.98992595647452,126.76597857710932,40327.0,28.0,2942006.0,0.0,0.0,0.0,0.0,0.0,6.97
2014-01-23,128.16477558209812,127.98992595647452,128.16477558209812,127.11567782835652,56399.0,35.0,4124187.0,31000.0,0.0,0.0,0.0,0.0,7.02
2014-01-24,127.11567782835652,128.16477558209812,128.16477558209812,126.94082820273292,35240.0,25.0,2569450.0,0.0,0.0,0.0,0.0,0.0,7.02
2014-01-27,126.06658007461492,126.24142970023853,126.24142970023853,125.54203119774412,93386.0,84.0,6723429.0,0.0,0.0,0.0,0.0,0.0,7.02
2014-02-05,125.89173044899132,124.14323419275534,125.89173044899132,124.14323419275534,43545.0,42.0,3114331.0,-1000.0,0.0,0.0,0.0,0.0,7.02
2014-02-06,126.59112895148574,125.89173044899132,126.59112895148574,125.89173044899132,31255.0,27.0,2258513.0,7000.0,0.0,0.0,0.0,0.0,7.03
2014-02-07,126.59112895148574,126.76597857710932,127.11567782835652,126.59112895148574,28000.0,24.0,2030300.0,4000.0,0.0,0.0,0.0,0.0,7.04
2014-02-10,125.71688082336775,126.41627932586212,126.41627932586212,125.54203119774412,49185.0,35.0,3541957.0,-4000.0,0.0,0.0,0.0,0.0,7.03
2014-02-11,127.81507633085091,126.76597857710932,129.38872296146332,126.76597857710932,56001.0,42.0,4106173.0,-4000.0,0.0,0.0,0.0,0.0,7.03
2014-02-12,127.98992595647452,128.5144748333453,128.6893244589689,127.81507633085091,63370.0,48.0,4652757.0,0.0,0.0,0.0,0.0,0.0,7.03
2014-02-13,127.46537707960373,128.16477558209812,128.16477558209812,126.76597857710932,43000.0,37.0,3135600.0,-4000.0,0.0,0.0,0.0,0.0,7.02
2014-02-14,128.86417408459252,128.16477558209812,130.08812146395772,128.16477558209812,161731.0,112.0,11937672.0,1000.0,0.0,0.0,33000.0,0.0,7.02
2014-02-17,129.7384222127105,130.2629710895813,130.2629710895813,128.86417408459252,115363.0,87.0,8539088.0,-2000.0,0.0,0.0,0.0,0.0,7.02
2014-02-18,130.2629710895813,130.2629710895813,132.3611665970645,129.9132718383341,357350.0,212.0,26848370.0,-20000.0,0.0,0.0,0.0,0.0,6.98
2014-02-19,130.61267034082852,130.2629710895813,131.4869184689465,130.2629710895813,112600.0,75.0,8431880.0,2000.0,0.0,0.0,0.0,0.0,6.99
2014-02-20,129.38872296146332,131.1372192176993,131.1372192176993,129.38872296146332,152166.0,105.0,11328650.0,4000.0,0.0,0.0,0.0,0.0,6.99
2014-02-21,131.1372192176993,131.1372192176993,131.1372192176993,129.5635725870869,87744.0,69.0,6543677.0,21000.0,0.0,0.0,0.0,0.0,7.03
2014-02-24,130.7875199664521,131.1372192176993,132.18631697144087,130.2629710895813,92581.0,63.0,6939951.0,1000.0,0.0,0.0,0.0,0.0,7.03
2014-02-25,129.21387333583974,130.7875199664521,130.7875199664521,129.0390237102161,166249.0,121.0,12310474.0,1000.0,0.0,0.0,0.0,0.0,7.03
2014-02-26,129.9132718383341,129.38872296146332,130.4378207152049,129.38872296146332,93490.0,54.0,6961605.0,5000.0,0.0,0.0,0.0,0.0,7.04
2014-02-27,130.9623695920757,130.2629710895813,131.1372192176993,129.38872296146332,135960.0,76.0,10125606.0,6000.0,0.0,0.0,0.0,0.0,7.05
2014-03-03,131.3120688433229,132.0114673458173,132.0114673458173,130.7875199664521,85250.0,71.0,6400974.0,6000.0,0.0,0.0,0.0,0.0,7.06
2014-03-04,130.9623695920757,130.9623695920757,131.1372192176993,130.4378207152049,64100.0,44.0,4795190.0,2000.0,0.0,0.0,0.0,0.0,7.06
2014-03-05,131.6617680945701,131.1372192176993,132.18631697144087,131.1372192176993,162270.0,106.0,12206396.0,10000.0,0.0,0.0,0.0,0.0,7.08
2014-03-06,138.48090349389048,132.8857154739353,139.00545237076125,132.0114673458173,727382.0,471.0,56960278.0,-26000.0,0.0,0.0,0.0,0.0,7.04
2014-03-07,136.03300873516008,139.53000124763204,142.67729450885682,135.68330948391286,551520.0,405.0,44014460.0,-2000.0,0.0,0.0,0.0,0.0,7.03
2014-03-10,136.73240723765448,136.38270798640727,138.48090349389048,136.03300873516008,162940.0,129.0,12751160.0,-4000.0,0.0,0.0,0.0,0.0,7.03
2014-03-11,136.2078583607837,136.73240723765448,137.25695611452528,136.03300873516008,113802.0,87.0,8885133.0,0.0,0.0,0.0,0.0,0.0,7.03
2014-03-12,136.2078583607837,136.2078583607837,136.38270798640727,135.68330948391286,66128.0,58.0,5143284.0,1000.0,0.0,0.0,0.0,0.0,7.03
2014-03-13,136.38270798640727,136.2078583607837,136.55755761203088,135.85815910953647,133752.0,93.0,10420703.0,4000.0,0.0,0.0,0.0,0.0,7.03
2014-03-14,134.10966285330048,135.68330948391286,136.38270798640727,133.7599636020533,141135.0,119.0,10866474.0,2000.0,0.0,0.0,0.0,0.0,7.04
2014-03-17,135.33361023266568,134.80906135579488,136.03300873516008,134.80906135579488,79470.0,68.0,6159178.0,14000.0,0.0,0.0,0.0,0.0,7.06
2014-03-18,135.50845985828929,135.33361023266568,136.73240723765448,134.4593621045477,77955.0,69.0,6027412.0,9000.0,0.0,0.0,0.0,0.0,7.08
2014-03-19,136.03300873516008,135.15876060704207,136.03300873516008,133.93481322767687,145260.0,90.0,11186454.0,2000.0,0.0,0.0,0.0,0.0,7.08
2014-03-20,135.33361023266568,136.03300873516008,136.03300873516008,134.10966285330048,74722.0,63.0,5754580.0,1000.0,0.0,0.0,0.0,0.0,7.08
2014-03-21,135.50845985828929,137.25695611452528,139.53000124763204,135.50845985828929,289616.0,175.0,22677284.0,-16000.0,0.0,0.0,0.0,0.0,7.05
2014-03-24,134.80906135579488,134.10966285330048,134.9839109814185,132.5360162226881,117602.0,85.0,9001374.0,-1000.0,0.0,0.0,0.0,0.0,7.05
2014-03-25,134.63421173017127,134.80906135579488,135.85815910953647,134.4593621045477,103200.0,67.0,7961720.0,1000.0,0.0,0.0,0.0,0.0,7.05
2014-03-26,135.33361023266568,135.50845985828929,135.50845985828929,133.93481322767687,139000.0,88.0,10716400.0,5000.0,0.0,0.0,0.0,0.0,7.06
2014-03-27,135.15876060704207,135.33361023266568,135.50845985828929,134.4593621045477,115500.0,75.0,8923649.0,4000.0,0.0,0.0,0.0,0.0,7.07
2014-03-28,134.10966285330048,135.68330948391286,135.85815910953647,134.10966285330048,142050.0,101.0,10953460.0,3000.0,0.0,0.0,0.0,0.0,7.07
2014-03-31,135.85815910953647,134.10966285330048,135.85815910953647,134.10966285330048,100263.0,68.0,7745166.0,23000.0,0.0,0.0,0.0,0.0,7.11
2014-04-01,136.38270798640727,135.85815910953647,136.73240723765448,135.85815910953647,117805.0,90.0,9187590.0,7000.0,0.0,0.0,0.0,0.0,7.12
2014-04-02,137.78150499139605,137.08210648890167,137.95635461701968,137.08210648890167,158456.0,110.0,12462968.0,9000.0,0.0,0.0,0.0,0.0,7.14
2014-04-03,139.00545237076125,138.13120424264326,139.00545237076125,137.08210648890167,119238.0,99.0,9404020.0,40000.0,0.0,0.0,0.0,0.0,7.2
2014-04-07,138.13120424264326,139.00545237076125,139.00545237076125,137.78150499139605,80513.0,76.0,6367727.0,10000.0,0.0,0.0,0.0,0.0,7.22
2014-04-08,138.13120424264326,138.13120424264326,138.30605386826684,137.43180574014886,107300.0,76.0,8462830.0,0.0,0.0,0.0,0.0,0.0,7.22
2014-04-09,138.83060274513767,138.13120424264326,139.00545237076125,137.60665536577247,95350.0,69.0,7536900.0,0.0,0.0,0.0,0.0,0.0,7.22
2014-04-10,137.60665536577247,139.00545237076125,139.00545237076125,137.60665536577247,98379.0,78.0,7766482.0,-7000.0,0.0,0.0,0.0,0.0,7.21
2014-04-11,136.38270798640727,137.08210648890167,137.43180574014886,136.2078583607837,103600.0,84.0,8097000.0,-2000.0,0.0,0.0,0.0,0.0,7.2
2014-04-14,135.15876060704207,136.38270798640727,136.38270798640727,134.9839109814185,135091.0,94.0,10451498.0,0.0,0.0,0.0,0.0,0.0,7.2
2014-04-15,136.03300873516008,135.15876060704207,136.2078583607837,135.15876060704207,76210.0,56.0,5906380.0,0.0,0.0,0.0,-33000.0,0.0,7.2
2014-04-16,136.03300873516008,136.38270798640727,136.90725686327806,135.85815910953647,58094.0,41.0,4527779.0,2000.0,0.0,0.0,0.0,0.0,7.21
2014-04-17,136.55755761203088,136.03300873516008,136.90725686327806,136.03300873516008,70908.0,48.0,5539742.0,5000.0,0.0,0.0,0.0,0.0,7.21
2014-04-18,136.73240723765448,137.78150499139605,137.78150499139605,136.73240723765448,33706.0,32.0,2641036.0,3000.0,0.0,0.0,0.0,0.0,7.22
2014-04-21,136.38270798640727,136.90725686327806,136.90725686327806,136.2078583607837,40361.0,36.0,3153292.0,1000.0,0.0,0.0,0.0,0.0,7.22
2014-04-22,136.38270798640727,136.38270798640727,136.38270798640727,136.03300873516008,78000.0,52.0,6074200.0,0.0,0.0,0.0,0.0,0.0,7.22
2014-04-23,136.2078583607837,136.73240723765448,136.90725686327806,134.9839109814185,67045.0,49.0,5225114.0,0.0,0.0,0.0,0.0,0.0,7.22
2014-04-24,136.03300873516008,135.50845985828929,137.78150499139605,135.33361023266568,76941.0,60.0,5978303.0,11000.0,0.0,0.0,0.0,0.0,7.24
2014-04-25,134.63421173017127,134.28451247892409,136.73240723765448,133.93481322767687,129644.0,112.0,9990051.0,-9000.0,0.0,0.0,0.0,0.0,7.22
2014-04-28,133.7599636020533,132.8857154739353,134.63421173017127,132.5360162226881,123526.0,101.0,9429602.0,-12000.0,0.0,0.0,0.0,0.0,7.2
2014-04-29,135.85815910953647,134.63421173017127,136.38270798640727,134.63421173017127,46319.0,42.0,3589122.0,-1000.0,0.0,0.0,0.0,0.0,7.2
2014-04-30,134.80906135579488,135.85815910953647,136.2078583607837,134.80906135579488,49640.0,39.0,3851736.0,0.0,0.0,0.0,0.0,0.0,7.2
2014-05-02,135.33361023266568,134.63421173017127,135.85815910953647,134.63421173017127,49166.0,32.0,3801198.0,4000.0,0.0,0.0,0.0,0.0,7.21
2014-05-05,136.38270798640727,135.50845985828929,137.08210648890167,135.50845985828929,102823.0,58.0,8016581.0,0.0,0.0,0.0,0.0,0.0,7.21
2014-05-06,136.38270798640727,136.38270798640727,136.38270798640727,135.50845985828929,101150.0,58.0,7879874.0,6000.0,0.0,0.0,0.0,0.0,7.22
2014-05-07,135.68330948391286,136.38270798640727,136.73240723765448,135.68330948391286,27000.0,25.0,2105000.0,-1000.0,0.0,0.0,0.0,0.0,7.22
2014-05-08,136.38270798640727,135.50845985828929,136.38270798640727,135.33361023266568,67000.0,44.0,5207900.0,-1000.0,0.0,0.0,0.0,0.0,7.22
2014-05-09,135.50845985828929,137.25695611452528,137.25695611452528,135.33361023266568,73060.0,62.0,5675456.0,2000.0,0.0,0.0,0.0,0.0,7.22
2014-05-12,134.63421173017127,134.63421173017127,135.85815910953647,134.4593621045477,54550.0,51.0,4206125.0,-3000.0,0.0,0.0,0.0,0.0,7.21
2014-05-13,133.93481322767687,135.50845985828929,135.50845985828929,133.5851139764297,105390.0,80.0,8086330.0,-4000.0,0.0,0.0,0.0,0.0,7.21
2014-05-14,133.0605650995589,134.10966285330048,134.63421173017127,132.0114673458173,136490.0,104.0,10391734.0,-1000.0,0.0,0.0,0.0,0.0,7.21
2014-05-15,133.41026435080607,132.8857154739353,133.7599636020533,132.8857154739353,37376.0,30.0,2852764.0,8000.0,0.0,0.0,0.0,0.0,7.22
2014-05-16,133.93481322767687,133.41026435080607,134.28451247892409,133.0605650995589,21000.0,21.0,1607800.0,1000.0,0.0,0.0,0.0,0.0,7.22
2014-05-19,134.63421173017127,133.7599636020533,134.63421173017127,133.7599636020533,39200.0,35.0,3008300.0,0.0,0.0,0.0,0.0,0.0,7.22
2014-05-20,134.10966285330048,134.63421173017127,134.63421173017127,133.7599636020533,30362.0,31.0,2334974.0,-2090.0,0.0,0.0,0.0,0.0,7.22
2014-05-21,134.10966285330048,132.8857154739353,134.4593621045477,132.8857154739353,44235.0,36.0,3381222.0,0.0,0.0,0.0,0.0,0.0,7.22
2014-05-22,133.93481322767687,134.28451247892409,134.28451247892409,133.5851139764297,17240.0,20.0,1322480.0,1000.0,0.0,0.0,0.0,0.0,7.22
2014-05-23,134.28451247892409,134.4593621045477,135.33361023266568,133.93481322767687,50000.0,40.0,3851600.0,15000.0,0.0,0.0,0.0,0.0,7.24
2014-05-26,133.7599636020533,134.28451247892409,134.63421173017127,132.8857154739353,272000.0,141.0,20757000.0,15000.0,0.0,0.0,0.0,0.0,7.27
2014-05-27,133.7599636020533,133.7599636020533,134.28451247892409,133.2354147251825,56983.0,45.0,4359998.0,0.0,0.0,0.0,0.0,0.0,7.27
2014-05-28,134.63421173017127,133.7599636020533,134.63421173017127,133.7599636020533,132367.0,82.0,10166859.0,6000.0,0.0,0.0,0.0,0.0,7.28
2014-05-29,133.7599636020533,134.63421173017127,134.63421173017127,133.7599636020533,46520.0,38.0,3567940.0,0.0,0.0,0.0,0.0,0.0,7.28
2014-05-30,128.5144748333453,134.63421173017127,134.63421173017127,124.49293344400255,337094.0,231.0,25254033.0,-194276.0,0.0,0.0,0.0,0.0,6.96
2014-06-03,129.7384222127105,129.38872296146332,132.18631697144087,129.38872296146332,259322.0,216.0,19429412.0,-106447.0,0.0,0.0,0.0,0.0,6.79
2014-06-04,131.6617680945701,130.4378207152049,132.18631697144087,130.4378207152049,30310.0,30.0,2281843.0,-1000.0,0.0,0.0,0.0,0.0,6.79
2014-06-05,131.3120688433229,132.18631697144087,132.8857154739353,131.1372192176993,77030.0,67.0,5808457.0,8000.0,0.0,0.0,0.0,0.0,6.8
2014-06-06,131.1372192176993,131.3120688433229,131.4869184689465,130.61267034082852,79901.0,72.0,5992975.0,0.0,0.0,0.0,0.0,0.0,6.8
2014-06-09,132.5360162226881,131.6617680945701,133.2354147251825,131.6617680945701,45000.0,40.0,3407500.0,1000.0,0.0,0.0,0.0,0.0,6.8
2014-06-10,133.41026435080607,133.0605650995589,133.7599636020533,132.7108658483117,46850.0,46.0,3571400.0,-10000.0,0.0,0.0,0.0,0.0,6.79
2014-06-11,133.2354147251825,133.7599636020533,133.7599636020533,133.0605650995589,46600.0,49.0,3553100.0,-15000.0,0.0,0.0,0.0,0.0,6.76
2014-06-12,132.7108658483117,133.2354147251825,133.41026435080607,132.7108658483117,79816.0,73.0,6068816.0,-28000.0,0.0,0.0,0.0,0.0,6.72
2014-06-13,133.41026435080607,132.8857154739353,133.7599636020533,132.8857154739353,31350.0,31.0,2388100.0,1000.0,0.0,0.0,0.0,0.0,6.72
2014-06-16,134.10966285330048,133.41026435080607,134.10966285330048,133.41026435080607,42410.0,44.0,3248646.0,5000.0,0.0,0.0,0.0,0.0,6.73
2014-06-17,134.28451247892409,134.10966285330048,134.80906135579488,133.93481322767687,96950.0,53.0,7445374.0,10000.0,0.0,0.0,21000.0,0.0,6.74
2014-06-18,134.28451247892409,134.28451247892409,134.28451247892409,134.10966285330048,21011.0,28.0,1613038.0,0.0,0.0,0.0,0.0,0.0,6.74
2014-06-19,134.80906135579488,134.28451247892409,134.9839109814185,134.28451247892409,59781.0,50.0,4602080.0,-400.0,0.0,0.0,0.0,0.0,6.74
2014-06-20,134.63421173017127,135.33361023266568,135.33361023266568,134.28451247892409,47663.0,34.0,3668052.0,5000.0,0.0,0.0,0.0,0.0,6.75
2014-06-23,132.8857154739353,134.9839109814185,135.15876060704207,132.5360162226881,116350.0,74.0,8921600.0,-8000.0,0.0,0.0,0.0,0.0,6.74
2014-06-24,133.7599636020533,132.8857154739353,133.93481322767687,132.8857154739353,57544.0,35.0,4392998.0,0.0,0.0,0.0,0.0,0.0,6.74
2014-06-25,134.10966285330048,133.93481322767687,134.63421173017127,133.2354147251825,46028.0,44.0,3522434.0,3000.0,0.0,0.0,0.0,0.0,6.74
2014-06-26,133.93481322767687,134.4593621045477,134.4593621045477,133.93481322767687,43160.0,42.0,3308407.0,0.0,0.0,0.0,0.0,0.0,6.74
2014-06-27,134.28451247892409,133.93481322767687,134.4593621045477,133.7599636020533,40500.0,34.0,3108800.0,-1000.0,0.0,0.0,0.0,0.0,6.74
2014-06-30,134.4593621045477,134.28451247892409,134.4593621045477,133.93481322767687,102202.0,57.0,7851192.0,-1000.0,0.0,0.0,0.0,0.0,6.74
2014-07-01,135.15876060704207,134.63421173017127,135.15876060704207,134.4593621045477,113433.0,85.0,8737096.0,0.0,0.0,0.0,0.0,0.0,6.74
2014-07-02,136.03300873516008,135.15876060704207,137.25695611452528,134.80906135579488,198875.0,149.0,15432835.0,-5000.0,0.0,0.0,4000.0,0.0,6.73
2014-07-03,136.03300873516008,136.03300873516008,136.38270798640727,134.63421173017127,252386.0,139.0,19565134.0,-4986.0,0.0,0.0,41000.0,0.0,6.72
2014-07-04,135.50845985828929,136.03300873516008,136.03300873516008,134.63421173017127,183302.0,135.0,14165103.0,2000.0,0.0,0.0,6000.0,0.0,6.73
2014-07-07,135.15876060704207,135.50845985828929,135.50845985828929,134.28451247892409,444758.0,261.0,34338620.0,10000.0,0.0,0.0,12000.0,0.0,6.74
2014-07-08,136.28041007266071,135.3457021846452,137.4020595382793,135.3457021846452,338483.0,235.0,24669605.0,37000.0,0.0,0.0,-52000.0,0.0,6.8
2014-07-09,135.53264376224828,136.28041007266071,136.28041007266071,135.3457021846452,125100.0,89.0,9078100.0,-7000.0,0.0,0.0,0.0,0.0,6.79
2014-07-10,136.65429322786687,136.4673516502638,136.65429322786687,135.9065269174545,67614.0,55.0,4929082.0,2886.0,0.0,0.0,0.0,0.0,6.8
2014-07-11,134.971819029439,136.4673516502638,136.4673516502638,134.78487745183588,117500.0,86.0,8524649.0,-19000.0,0.0,0.0,0.0,0.0,6.77
2014-07-14,135.15876060704207,134.971819029439,135.53264376224828,134.78487745183588,70080.0,52.0,5061182.0,3000.0,0.0,0.0,0.0,0.0,6.77
2014-07-15,135.3457021846452,136.09346849505758,136.09346849505758,135.15876060704207,34823.0,33.0,2524282.0,-6000.0,0.0,0.0,0.0,0.0,6.76
2014-07-16,135.53264376224828,135.3457021846452,136.09346849505758,135.3457021846452,60136.0,45.0,4360560.0,-4000.0,0.0,0.0,0.0,0.0,6.76
2014-07-17,135.3457021846452,135.53264376224828,135.71958533985136,135.15876060704207,27000.0,23.0,1953600.0,-5000.0,0.0,0.0,0.0,0.0,6.75
2014-07-18,135.3457021846452,135.3457021846452,135.71958533985136,134.971819029439,48320.0,47.0,3496968.0,-4000.0,0.0,0.0,0.0,0.0,6.74
2014-07-21,135.15876060704207,135.3457021846452,135.3457021846452,135.15876060704207,72000.0,46.0,5210700.0,-1000.0,0.0,0.0,0.0,0.0,6.74
2014-07-22,135.53264376224828,135.15876060704207,135.71958533985136,135.15876060704207,32300.0,26.0,2340460.0,0.0,0.0,0.0,0.0,0.0,6.74
2014-07-24,135.53264376224828,136.09346849505758,136.09346849505758,135.15876060704207,55794.0,27.0,4042644.0,0.0,0.0,0.0,0.0,0.0,6.74
2014-07-25,135.3457021846452,135.71958533985136,135.71958533985136,135.3457021846452,28079.0,25.0,2033967.0,-5000.0,0.0,0.0,0.0,0.0,6.73
2014-07-28,134.971819029439,135.15876060704207,135.15876060704207,134.971819029439,36193.0,29.0,2615369.0,0.0,0.0,0.0,0.0,0.0,6.73
2014-07-29,135.3457021846452,135.3457021846452,136.09346849505758,134.59793587423277,81310.0,59.0,5874105.0,1000.0,0.0,0.0,0.0,0.0,6.73
2014-07-30,135.3457021846452,135.3457021846452,135.3457021846452,135.15876060704207,28200.0,20.0,2040800.0,0.0,0.0,0.0,0.0,0.0,6.73
2014-07-31,135.3457021846452,135.3457021846452,135.3457021846452,134.971819029439,44543.0,31.0,3220313.0,-3000.0,0.0,0.0,0.0,0.0,6.73
2014-08-01,134.971819029439,135.15876060704207,135.3457021846452,134.59793587423277,60570.0,39.0,4370025.0,-7000.0,0.0,0.0,0.0,0.0,6.72
2014-08-04,134.971819029439,134.78487745183588,134.971819029439,134.4109942966297,79200.0,47.0,5703279.0,-1000.0,0.0,0.0,0.0,0.0,6.71
2014-08-05,134.971819029439,134.971819029439,134.971819029439,134.59793587423277,81000.0,54.0,5839600.0,-2000.0,0.0,0.0,0.0,0.0,6.71
2014-08-06,133.10240325340797,134.59793587423277,134.78487745183588,132.35463694299557,135000.0,79.0,9666500.0,-4000.0,0.0,0.0,0.0,0.0,6.71
2014-08-07,133.28934483101108,133.10240325340797,133.66322798621727,132.72852009820176,55304.0,45.0,3940935.0,-9000.0,0.0,0.0,0.0,0.0,6.69
2014-08-08,133.10240325340797,133.28934483101108,133.28934483101108,132.35463694299557,75453.0,70.0,5367470.0,8000.0,0.0,0.0,0.0,0.0,6.7
2014-08-11,133.28934483101108,132.72852009820176,134.22405271902656,132.54157852059868,86280.0,66.0,6135959.0,7000.0,0.0,0.0,-11000.0,0.0,6.71
2014-08-12,132.91546167580486,133.10240325340797,133.10240325340797,132.72852009820176,43550.0,41.0,3095350.0,-4000.0,0.0,0.0,0.0,0.0,6.71
2014-08-13,132.72852009820176,132.91546167580486,132.91546167580486,132.16769536539246,70456.0,52.0,4995952.0,-5000.0,0.0,0.0,0.0,0.0,6.7
2014-08-14,131.79381221018627,132.54157852059868,132.72852009820176,131.60687063258317,70966.0,66.0,5011909.0,-1000.0,0.0,0.0,0.0,0.0,6.7
2014-08-15,133.28934483101108,137.2151179606762,137.2151179606762,132.72852009820176,52122.0,33.0,3756986.0,-6000.0,0.0,0.0,-1000.0,0.0,6.69
2014-08-18,132.91546167580486,133.28934483101108,133.66322798621727,131.41992905498006,64000.0,32.0,4523100.0,4000.0,0.0,0.0,0.0,0.0,6.7
2014-08-19,132.91546167580486,132.91546167580486,132.91546167580486,132.54157852059868,31149.0,28.0,2211079.0,4000.0,0.0,0.0,0.0,0.0,6.7
