date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,15.873439120122873,15.873439120122873,16.163100417935333,15.873439120122873,188110.0,90.0,2593517.0,28000.0,0.0,0.0,0.0,0.0,1.86
2012-05-17,16.105168158372845,15.98930363924786,16.394829456185303,15.931371379685366,203000.0,99.0,2834200.0,-22000.0,0.0,0.0,-2000.0,0.0,1.84
2012-05-18,15.52584556274792,15.757574600997888,15.931371379685366,15.467913303185428,232000.0,116.0,3144200.0,-6000.0,0.0,0.0,1000.0,0.0,1.84
2012-05-21,15.757574600997888,15.757574600997888,15.873439120122873,15.699642341435398,86200.0,40.0,1175600.0,2000.0,0.0,0.0,0.0,0.0,1.84
2012-05-22,15.931371379685366,16.105168158372845,16.163100417935333,15.757574600997888,339000.0,182.0,4672500.0,-1000.0,0.0,0.0,-2000.0,0.0,1.84
2012-05-23,15.583777822310411,15.931371379685366,15.931371379685366,15.52584556274792,135100.0,62.0,1827005.0,-7000.0,0.0,0.0,0.0,0.0,1.83
2012-05-24,15.29411652449795,15.52584556274792,15.815506860560381,15.29411652449795,196623.0,80.0,2630023.0,5000.0,0.0,0.0,-1000.0,0.0,1.84
2012-05-25,15.29411652449795,15.52584556274792,15.699642341435398,15.120319745810475,119000.0,62.0,1580900.0,-8000.0,0.0,0.0,0.0,0.0,1.83
2012-05-28,15.29411652449795,15.409981043622937,15.52584556274792,15.178252005372967,112000.0,61.0,1485650.0,1000.0,0.0,0.0,-1000.0,0.0,1.83
2012-05-29,15.931371379685366,15.178252005372967,15.98930363924786,15.178252005372967,285001.0,139.0,3876063.0,46000.0,0.0,0.0,-1000.0,0.0,1.86
2012-05-30,15.699642341435398,15.931371379685366,15.931371379685366,15.641710081872905,149000.0,72.0,2028700.0,-23000.0,0.0,0.0,0.0,0.0,1.85
2012-05-31,15.873439120122873,15.641710081872905,15.931371379685366,15.467913303185428,136250.0,56.0,1838700.0,18000.0,0.0,0.0,-2000.0,0.0,1.86
2012-06-01,15.699642341435398,15.641710081872905,15.931371379685366,15.641710081872905,120200.0,63.0,1632230.0,-36000.0,0.0,0.0,0.0,0.0,1.84
2012-06-04,14.656861669310537,14.77272618843552,15.062387486247982,14.656861669310537,258000.0,132.0,3280750.0,-6000.0,0.0,0.0,2000.0,0.0,1.83
2012-06-05,14.888590707560505,15.062387486247982,15.062387486247982,14.656861669310537,290000.0,103.0,3715150.0,-74000.0,0.0,0.0,0.0,0.0,1.78
2012-06-06,15.062387486247982,14.888590707560505,15.178252005372967,14.888590707560505,266300.0,86.0,3458479.0,11000.0,0.0,0.0,-1000.0,0.0,1.79
2012-06-07,14.830658447998013,15.178252005372967,15.29411652449795,14.830658447998013,171000.0,57.0,2227400.0,11000.0,0.0,0.0,0.0,0.0,1.8
2012-06-08,15.004455226685488,14.830658447998013,15.120319745810475,14.830658447998013,258000.0,86.0,3328650.0,14000.0,0.0,0.0,-2000.0,0.0,1.81
2012-06-11,15.467913303185428,15.004455226685488,15.641710081872905,15.004455226685488,795000.0,195.0,10572350.0,-19000.0,0.0,0.0,2000.0,0.0,1.79
2012-06-12,15.409981043622937,15.23618426493546,15.467913303185428,15.062387486247982,153000.0,56.0,2019550.0,-21000.0,0.0,0.0,0.0,0.0,1.78
2012-06-13,15.352048784060443,15.641710081872905,15.641710081872905,15.352048784060443,292000.0,98.0,3913800.0,-26000.0,0.0,0.0,-1000.0,0.0,1.76
2012-06-14,15.23618426493546,15.352048784060443,15.52584556274792,15.23618426493546,52039.0,34.0,688066.0,3000.0,0.0,0.0,0.0,0.0,1.76
2012-06-15,15.583777822310411,15.467913303185428,15.815506860560381,15.29411652449795,417000.0,167.0,5626550.0,-74000.0,0.0,0.0,0.0,0.0,1.71
2012-06-18,15.699642341435398,15.757574600997888,15.931371379685366,15.641710081872905,256101.0,143.0,3491513.0,-62000.0,0.0,0.0,1000.0,0.0,1.66
2012-06-19,15.52584556274792,15.699642341435398,15.699642341435398,15.52584556274792,136000.0,57.0,1832250.0,-4000.0,0.0,0.0,2000.0,0.0,1.66
2012-06-20,15.699642341435398,15.52584556274792,15.931371379685366,15.467913303185428,271036.0,135.0,3682290.0,-3000.0,0.0,0.0,1000.0,0.0,1.66
2012-06-21,15.699642341435398,15.757574600997888,15.873439120122873,15.52584556274792,278000.0,91.0,3760950.0,-2000.0,0.0,0.0,0.0,0.0,1.66
2012-06-22,15.699642341435398,15.467913303185428,15.699642341435398,15.467913303185428,46035.0,32.0,621377.0,2000.0,0.0,0.0,-3000.0,0.0,1.66
2012-06-25,15.641710081872905,15.641710081872905,15.815506860560381,15.641710081872905,74001.0,44.0,1003563.0,7000.0,0.0,0.0,-5000.0,0.0,1.66
2012-06-26,15.409981043622937,15.583777822310411,15.583777822310411,15.409981043622937,103012.0,44.0,1375460.0,-17000.0,0.0,0.0,0.0,0.0,1.65
2012-06-27,15.409981043622937,15.52584556274792,15.583777822310411,15.409981043622937,62006.0,34.0,829429.0,21000.0,0.0,0.0,0.0,0.0,1.67
2012-06-28,15.409981043622937,15.583777822310411,15.583777822310411,15.29411652449795,111065.0,58.0,1474907.0,-9000.0,0.0,0.0,0.0,0.0,1.66
2012-06-29,15.29411652449795,15.352048784060443,15.52584556274792,15.178252005372967,152050.0,67.0,2015865.0,12000.0,0.0,0.0,-2000.0,0.0,1.67
2012-07-02,15.52584556274792,15.52584556274792,15.699642341435398,15.409981043622937,172000.0,69.0,2307950.0,25000.0,0.0,0.0,0.0,0.0,1.69
2012-07-03,15.98930363924786,15.583777822310411,15.98930363924786,15.352048784060443,582249.0,187.0,7893861.0,27000.0,0.0,0.0,0.0,0.0,1.7
2012-07-04,16.452761715747794,15.98930363924786,16.80035527312275,15.98930363924786,753366.0,275.0,10723133.0,21000.0,0.0,0.0,0.0,0.0,1.72
2012-07-05,16.33689719662281,16.684490753997764,16.684490753997764,16.27896493706032,244000.0,94.0,3451900.0,1000.0,0.0,-1000.0,0.0,0.0,1.72
2012-07-06,16.742423013560256,16.105168158372845,16.742423013560256,16.105168158372845,378306.0,129.0,5371906.0,-2000.0,0.0,0.0,4000.0,0.0,1.72
2012-07-09,16.33689719662281,16.626558494435272,16.626558494435272,16.27896493706032,164416.0,54.0,2327532.0,-16000.0,0.0,0.0,0.0,0.0,1.71
2012-07-10,16.105168158372845,16.27896493706032,16.51069397531029,16.105168158372845,108001.0,56.0,1515065.0,-10000.0,0.0,0.0,1000.0,0.0,1.7
2012-07-11,16.04723589881035,16.105168158372845,16.105168158372845,15.98930363924786,71100.0,39.0,985090.0,9000.0,0.0,0.0,0.0,0.0,1.71
2012-07-12,16.04723589881035,15.931371379685366,16.33689719662281,15.873439120122873,151000.0,65.0,2085400.0,-11000.0,0.0,0.0,-5000.0,0.0,1.7
2012-07-13,15.52584556274792,15.931371379685366,16.105168158372845,15.29411652449795,363000.0,135.0,4901750.0,-4000.0,0.0,0.0,3000.0,0.0,1.7
2012-07-16,15.29411652449795,15.52584556274792,15.641710081872905,15.29411652449795,97000.0,48.0,1290900.0,0.0,0.0,0.0,0.0,0.0,1.7
2012-07-17,15.23618426493546,15.29411652449795,15.583777822310411,14.946522967122998,228015.0,83.0,2986396.0,0.0,0.0,0.0,0.0,0.0,1.7
2012-07-18,15.004455226685488,15.352048784060443,15.352048784060443,15.004455226685488,73020.0,44.0,955309.0,-2000.0,0.0,0.0,-3000.0,0.0,1.7
2012-07-19,15.23618426493546,15.409981043622937,15.409981043622937,15.178252005372967,47015.0,31.0,620949.0,12000.0,0.0,0.0,1000.0,0.0,1.7
2012-07-20,14.888590707560505,15.467913303185428,15.467913303185428,14.888590707560505,180000.0,65.0,2335050.0,53000.0,0.0,0.0,6000.0,0.0,1.74
2012-07-23,14.714793928873029,14.888590707560505,14.888590707560505,14.598929409748044,160000.0,78.0,2032300.0,-15000.0,0.0,0.0,-6000.0,0.0,1.73
2012-07-24,14.598929409748044,14.540997150185552,14.656861669310537,14.425132631060567,192233.0,69.0,2414461.0,1000.0,0.0,0.0,0.0,0.0,1.73
2012-07-25,14.714793928873029,14.425132631060567,14.888590707560505,14.425132631060567,267000.0,74.0,3368000.0,15000.0,0.0,0.0,0.0,0.0,1.74
2012-07-26,14.714793928873029,14.830658447998013,14.830658447998013,14.714793928873029,80082.0,36.0,1018498.0,9000.0,0.0,0.0,0.0,0.0,1.75
2012-07-27,15.062387486247982,14.830658447998013,15.178252005372967,14.830658447998013,91000.0,42.0,1178750.0,20000.0,0.0,0.0,0.0,0.0,1.76
2012-07-30,15.062387486247982,15.062387486247982,15.23618426493546,14.946522967122998,127000.0,63.0,1653100.0,6000.0,0.0,0.0,2000.0,0.0,1.76
2012-07-31,15.062387486247982,15.467913303185428,15.467913303185428,15.062387486247982,112000.0,53.0,1470100.0,13000.0,0.0,0.0,9000.0,0.0,1.77
2012-08-01,15.29411652449795,15.178252005372967,15.352048784060443,15.062387486247982,95001.0,45.0,1250363.0,14000.0,0.0,0.0,0.0,0.0,1.78
2012-08-03,15.29411652449795,15.29411652449795,15.409981043622937,15.29411652449795,64249.0,39.0,850786.0,3000.0,0.0,0.0,0.0,0.0,1.78
2012-08-06,15.641710081872905,15.757574600997888,15.757574600997888,15.409981043622937,177000.0,77.0,2371500.0,-13000.0,0.0,0.0,5000.0,0.0,1.78
2012-08-07,15.352048784060443,15.641710081872905,15.641710081872905,15.23618426493546,101030.0,67.0,1347605.0,-17000.0,0.0,0.0,0.0,0.0,1.76
2012-08-08,15.352048784060443,15.52584556274792,15.583777822310411,15.352048784060443,118001.0,54.0,1573513.0,9000.0,0.0,0.0,0.0,0.0,1.77
2012-08-09,15.815506860560381,15.52584556274792,15.873439120122873,15.52584556274792,238654.0,108.0,3233056.0,21000.0,0.0,0.0,0.0,0.0,1.78
2012-08-10,15.815506860560381,15.815506860560381,15.873439120122873,15.641710081872905,303759.0,146.0,4125571.0,5000.0,0.0,0.0,0.0,0.0,1.79
2012-08-13,15.815506860560381,15.815506860560381,15.98930363924786,15.757574600997888,2840413.0,313.0,38576648.0,15000.0,0.0,0.0,7000.0,0.0,1.8
2012-08-14,15.943567644856417,15.815506860560383,16.007598037004435,15.815506860560383,524210.0,230.0,6508875.0,25000.0,0.0,0.0,-1000.0,0.0,1.81
2012-08-15,16.19968921344849,16.007598037004435,16.519841174188578,16.007598037004435,539500.0,228.0,6875149.0,22000.0,0.0,0.0,-5000.0,0.0,1.83
2012-08-16,16.13565882130047,16.19968921344849,16.327749997744526,16.13565882130047,144000.0,62.0,1826150.0,2000.0,0.0,0.0,0.0,0.0,1.83
2012-08-17,16.007598037004435,16.263719605596506,16.263719605596506,16.007598037004435,124000.0,56.0,1563800.0,17000.0,0.0,0.0,0.0,0.0,1.84
2012-08-20,16.19968921344849,16.19968921344849,16.45581078204056,16.007598037004435,180834.0,84.0,2295407.0,4000.0,0.0,0.0,0.0,0.0,1.85
2012-08-21,16.19968921344849,16.19968921344849,16.327749997744526,16.13565882130047,188000.0,87.0,2384750.0,4000.0,0.0,0.0,1000.0,0.0,1.85
2012-08-22,16.19968921344849,16.071628429152454,16.327749997744526,16.007598037004435,106742.0,55.0,1347798.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2012-08-23,16.19968921344849,16.391780389892542,16.391780389892542,16.13565882130047,166155.0,76.0,2102076.0,14000.0,0.0,0.0,0.0,0.0,1.86
2012-08-24,16.263719605596506,16.19968921344849,16.327749997744526,16.13565882130047,98211.0,58.0,1244079.0,10000.0,0.0,0.0,0.0,0.0,1.86
2012-08-27,16.007598037004435,16.263719605596506,16.263719605596506,16.007598037004435,195709.0,81.0,2458456.0,15000.0,0.0,0.0,0.0,0.0,1.87
2012-08-28,15.815506860560383,16.007598037004435,16.007598037004435,15.751476468412367,153500.0,69.0,1902774.0,-8000.0,0.0,0.0,0.0,0.0,1.87
2012-08-29,15.943567644856417,16.007598037004435,16.007598037004435,15.815506860560383,145118.0,67.0,1798068.0,5000.0,0.0,0.0,0.0,0.0,1.87
2012-08-30,15.8795372527084,16.19968921344849,16.19968921344849,15.8795372527084,180130.0,85.0,2258262.0,1000.0,0.0,0.0,0.0,0.0,1.87
2012-08-31,15.687446076264347,15.8795372527084,15.8795372527084,15.62341568411633,389500.0,143.0,4782550.0,-15000.0,0.0,0.0,1000.0,0.0,1.86
2012-09-03,15.943567644856417,15.62341568411633,16.007598037004435,15.62341568411633,148345.0,75.0,1835876.0,36000.0,0.0,0.0,0.0,0.0,1.89
2012-09-04,15.8795372527084,16.13565882130047,16.13565882130047,15.815506860560383,166800.0,71.0,2076950.0,26000.0,0.0,0.0,0.0,0.0,1.9
2012-09-05,15.815506860560383,15.8795372527084,16.007598037004435,15.62341568411633,244302.0,95.0,3022963.0,24000.0,0.0,0.0,0.0,0.0,1.92
2012-09-06,16.007598037004435,15.751476468412367,16.007598037004435,15.751476468412367,86000.0,60.0,1069050.0,17000.0,0.0,0.0,-1000.0,0.0,1.93
2012-09-07,15.8795372527084,16.19968921344849,16.263719605596506,15.815506860560383,411100.0,144.0,5115300.0,18000.0,0.0,0.0,0.0,0.0,1.99
2012-09-10,16.9680539192247,15.943567644856417,16.9680539192247,15.8795372527084,2648000.0,691.0,34532100.0,71000.0,0.0,0.0,0.0,0.0,2.04
2012-09-11,16.711932350632633,16.904023527076685,16.904023527076685,16.647901958484614,797121.0,284.0,10465903.0,-51000.0,0.0,0.0,0.0,0.0,2.0
2012-09-12,16.9680539192247,16.77596274278065,16.9680539192247,16.647901958484614,609620.0,216.0,7992184.0,8000.0,0.0,-5000.0,1000.0,0.0,2.01
2012-09-13,16.77596274278065,16.9680539192247,16.9680539192247,16.711932350632633,575600.0,152.0,7570319.0,-23000.0,0.0,0.0,1000.0,0.0,1.99
2012-09-14,17.480297056408844,16.9680539192247,17.60835784070488,16.83999313492867,1625003.0,432.0,21898840.0,22000.0,0.0,0.0,1000.0,0.0,2.01
2012-09-17,17.224175487816773,17.54432744855686,17.6723882328529,17.096114703520737,1606001.0,516.0,21889763.0,-77000.0,0.0,0.0,0.0,0.0,1.96
2012-09-18,17.096114703520737,17.160145095668756,17.416266664260828,17.096114703520737,401000.0,163.0,5391100.0,-22000.0,0.0,0.0,0.0,0.0,1.94
2012-09-19,17.096114703520737,17.160145095668756,17.35223627211281,16.9680539192247,503000.0,187.0,6714250.0,-20000.0,0.0,0.0,0.0,0.0,1.93
2012-09-20,17.160145095668756,17.096114703520737,17.224175487816773,16.904023527076685,742500.0,207.0,9880800.0,-22000.0,0.0,0.0,0.0,0.0,1.91
2012-09-21,17.288205879964792,17.160145095668756,17.35223627211281,17.096114703520737,450000.0,154.0,6058650.0,26000.0,0.0,0.0,0.0,0.0,1.88
2012-09-24,17.86447940929695,17.35223627211281,17.86447940929695,17.096114703520737,1135100.0,337.0,15589540.0,1000.0,0.0,0.0,-1000.0,0.0,1.88
2012-09-25,17.480297056408844,18.056570585741003,18.056570585741003,17.480297056408844,1907946.0,619.0,26440986.0,-91000.0,0.0,0.0,0.0,0.0,1.82
2012-09-26,16.77596274278065,17.288205879964792,17.288205879964792,16.391780389892542,996872.0,401.0,13174010.0,-49000.0,0.0,0.0,-1000.0,0.0,1.8
2012-09-27,16.711932350632633,16.647901958484614,16.904023527076685,16.647901958484614,326569.0,168.0,4280574.0,0.0,0.0,0.0,0.0,0.0,1.8
2012-09-28,16.647901958484614,16.904023527076685,16.904023527076685,16.391780389892542,384396.0,171.0,4985548.0,-8000.0,0.0,0.0,0.0,0.0,1.79
2012-10-01,16.327749997744526,16.519841174188578,16.519841174188578,16.263719605596506,291055.0,105.0,3719053.0,0.0,0.0,0.0,0.0,0.0,1.79
2012-10-02,16.583871566336594,16.45581078204056,16.647901958484614,16.391780389892542,209300.0,112.0,2698023.0,1000.0,0.0,0.0,0.0,0.0,1.79
2012-10-03,16.45581078204056,16.45581078204056,16.711932350632633,16.45581078204056,231736.0,96.0,3003903.0,-32000.0,0.0,0.0,0.0,0.0,1.77
2012-10-04,16.263719605596506,16.391780389892542,16.391780389892542,16.13565882130047,410482.0,151.0,5205267.0,-48000.0,0.0,0.0,1000.0,0.0,1.74
2012-10-05,16.007598037004435,16.13565882130047,16.391780389892542,16.007598037004435,363853.0,109.0,4597031.0,-8000.0,0.0,0.0,1000.0,0.0,1.74
2012-10-08,15.62341568411633,16.007598037004435,16.007598037004435,15.62341568411633,531750.0,174.0,6577700.0,-74000.0,0.0,0.0,0.0,0.0,1.69
2012-10-09,15.751476468412367,15.687446076264347,15.8795372527084,15.559385291968313,387912.0,125.0,4753350.0,-57000.0,0.0,0.0,1000.0,0.0,1.65
2012-10-11,15.431324507672278,15.36729411552426,15.687446076264347,15.239233331228224,352288.0,149.0,4236404.0,-57000.0,0.0,0.0,-1000.0,0.0,1.61
2012-10-12,15.36729411552426,15.495354899820294,15.495354899820294,15.30326372337624,189350.0,79.0,2272125.0,-8000.0,0.0,0.0,-3000.0,0.0,1.61
2012-10-15,15.36729411552426,15.36729411552426,15.36729411552426,15.239233331228224,34430.0,31.0,411679.0,-4000.0,0.0,0.0,0.0,0.0,1.61
2012-10-16,15.30326372337624,15.431324507672278,15.495354899820294,15.239233331228224,147550.0,77.0,1767100.0,0.0,0.0,0.0,0.0,0.0,1.61
2012-10-17,15.431324507672278,15.36729411552426,15.559385291968313,15.36729411552426,101556.0,53.0,1226344.0,-8000.0,0.0,0.0,0.0,0.0,1.6
2012-10-18,15.111172546932188,15.495354899820294,15.495354899820294,15.111172546932188,252618.0,99.0,3001643.0,-34000.0,0.0,0.0,0.0,0.0,1.65
2012-10-19,14.98311176263615,15.111172546932188,15.111172546932188,14.919081370488135,118800.0,59.0,1390969.0,23000.0,0.0,0.0,0.0,0.0,1.66
2012-10-22,14.7910205861921,14.726990194044081,14.855050978340117,14.470868625452011,166150.0,91.0,1900454.0,8000.0,0.0,0.0,0.0,0.0,1.67
2012-10-23,14.7910205861921,14.726990194044081,14.7910205861921,14.470868625452011,109100.0,56.0,1249350.0,0.0,0.0,0.0,-1000.0,0.0,1.67
2012-10-24,14.7910205861921,14.598929409748047,14.7910205861921,14.342807841155974,115350.0,56.0,1318325.0,13000.0,0.0,0.0,0.0,0.0,1.67
2012-10-25,14.470868625452011,14.726990194044081,14.726990194044081,14.470868625452011,291450.0,81.0,3324290.0,0.0,0.0,5000.0,0.0,0.0,1.67
2012-10-26,13.766534311823815,14.534899017600027,14.598929409748047,13.510412743231745,394000.0,136.0,4273198.0,-20000.0,0.0,0.0,1000.0,0.0,1.66
2012-10-29,13.318321566787692,13.766534311823815,13.958625488267868,12.806078429603549,500850.0,173.0,5232855.0,2000.0,0.0,0.0,0.0,0.0,1.66
2012-10-30,13.958625488267868,13.574443135379761,14.150716664711922,13.574443135379761,355065.0,140.0,3862501.0,86000.0,0.0,0.0,0.0,0.0,1.72
2012-10-31,13.958625488267868,13.958625488267868,14.086686272563904,13.830564703971834,77700.0,42.0,843430.0,4000.0,0.0,0.0,-1000.0,0.0,1.72
2012-11-01,14.086686272563904,13.446382351083727,14.150716664711922,13.446382351083727,148200.0,68.0,1610270.0,-10000.0,0.0,0.0,0.0,0.0,1.71
2012-11-02,13.958625488267868,14.342807841155974,14.406838233303993,13.958625488267868,140431.0,56.0,1567124.0,14000.0,0.0,0.0,0.0,0.0,1.72
2012-11-05,13.766534311823815,14.342807841155974,14.342807841155974,13.574443135379761,75000.0,37.0,812400.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2012-11-06,13.89459509611985,13.766534311823815,13.89459509611985,13.702503919675797,66150.0,37.0,713985.0,6000.0,0.0,0.0,0.0,0.0,1.73
2012-11-07,13.89459509611985,13.766534311823815,14.022655880415885,13.766534311823815,91000.0,43.0,987900.0,14000.0,0.0,0.0,0.0,0.0,1.74
2012-11-08,13.89459509611985,13.510412743231745,13.89459509611985,13.510412743231745,47310.0,24.0,511948.0,8000.0,0.0,0.0,0.0,0.0,1.74
2012-11-09,14.534899017600027,13.766534311823815,14.598929409748047,13.766534311823815,268998.0,106.0,3031325.0,13000.0,0.0,0.0,0.0,0.0,1.75
2012-11-12,14.278777449007958,14.342807841155974,14.470868625452011,14.214747056859938,100159.0,44.0,1117962.0,0.0,0.0,0.0,0.0,0.0,1.75
2012-11-13,14.086686272563904,14.214747056859938,14.214747056859938,13.958625488267868,91750.0,28.0,1010575.0,-8000.0,0.0,0.0,0.0,0.0,1.74
2012-11-14,14.086686272563904,13.958625488267868,14.086686272563904,13.958625488267868,34400.0,11.0,378250.0,-1000.0,0.0,0.0,0.0,0.0,1.74
2012-11-15,13.89459509611985,13.89459509611985,14.022655880415885,13.766534311823815,52900.0,29.0,572519.0,0.0,0.0,0.0,0.0,0.0,1.74
2012-11-16,13.830564703971834,13.766534311823815,14.086686272563904,13.702503919675797,118148.0,57.0,1277605.0,-17000.0,0.0,0.0,-3000.0,0.0,1.73
2012-11-19,13.830564703971834,13.830564703971834,13.830564703971834,13.63847352752778,55400.0,23.0,594980.0,7000.0,0.0,0.0,0.0,0.0,1.74
2012-11-20,13.958625488267868,13.958625488267868,14.342807841155974,13.830564703971834,86104.0,44.0,942073.0,6000.0,0.0,0.0,0.0,0.0,1.74
2012-11-21,13.766534311823815,13.830564703971834,14.022655880415885,13.766534311823815,52491.0,28.0,567876.0,-9000.0,0.0,0.0,0.0,0.0,1.73
2012-11-22,13.702503919675797,13.766534311823815,13.830564703971834,13.574443135379761,152871.0,50.0,1637082.0,-10000.0,0.0,0.0,0.0,0.0,1.73
2012-11-23,14.534899017600027,13.958625488267868,14.598929409748047,13.89459509611985,331400.0,153.0,3689069.0,19000.0,0.0,0.0,0.0,0.0,1.74
2012-11-26,15.04714215478417,14.534899017600027,15.04714215478417,14.470868625452011,529700.0,209.0,6093589.0,17000.0,0.0,0.0,-1000.0,0.0,1.75
2012-11-27,15.175202939080204,15.239233331228224,15.431324507672278,15.111172546932188,1087600.0,395.0,12967430.0,-12150.0,0.0,0.0,-2000.0,0.0,1.74
2012-11-28,15.04714215478417,15.111172546932188,15.111172546932188,14.919081370488135,265591.0,107.0,3109814.0,-3000.0,0.0,0.0,1000.0,0.0,1.74
2012-11-29,15.175202939080204,15.04714215478417,15.175202939080204,14.855050978340117,286000.0,122.0,3354196.0,18000.0,0.0,0.0,3000.0,0.0,1.75
2012-11-30,15.36729411552426,15.175202939080204,15.495354899820294,15.175202939080204,504622.0,156.0,6033699.0,19000.0,0.0,0.0,0.0,0.0,1.77
2012-12-03,15.111172546932188,15.431324507672278,15.431324507672278,15.111172546932188,249976.0,93.0,2977715.0,28000.0,0.0,0.0,1000.0,0.0,1.78
2012-12-04,15.111172546932188,15.111172546932188,15.30326372337624,15.04714215478417,220581.0,89.0,2608804.0,16000.0,0.0,0.0,-350.0,0.0,1.79
2012-12-05,15.239233331228224,15.36729411552426,15.36729411552426,15.111172546932188,121050.0,66.0,1439538.0,2000.0,0.0,0.0,1000.0,0.0,1.8
2012-12-06,15.175202939080204,15.36729411552426,15.431324507672278,15.04714215478417,237550.0,65.0,2814739.0,6000.0,0.0,0.0,0.0,0.0,1.8
2012-12-07,15.239233331228224,15.239233331228224,15.431324507672278,15.04714215478417,406490.0,158.0,4852631.0,5000.0,0.0,0.0,0.0,0.0,1.8
2012-12-10,14.919081370488135,15.36729411552426,15.36729411552426,14.7910205861921,324500.0,132.0,3792550.0,-43000.0,0.0,-1000.0,0.0,0.0,1.77
2012-12-11,14.726990194044081,14.919081370488135,14.919081370488135,14.598929409748047,173630.0,75.0,1993131.0,-6000.0,0.0,0.0,1000.0,0.0,1.77
2012-12-12,14.98311176263615,14.855050978340117,14.98311176263615,14.7910205861921,113150.0,55.0,1316362.0,5000.0,0.0,0.0,0.0,0.0,1.77
2012-12-13,14.98311176263615,14.98311176263615,15.111172546932188,14.855050978340117,177513.0,78.0,2076725.0,12000.0,0.0,0.0,1000.0,0.0,1.78
2012-12-14,14.98311176263615,14.534899017600027,15.04714215478417,14.534899017600027,110150.0,48.0,1279340.0,0.0,0.0,0.0,0.0,0.0,1.78
2012-12-17,14.598929409748047,14.7910205861921,14.98311176263615,14.534899017600027,165032.0,77.0,1887711.0,-15000.0,0.0,0.0,0.0,0.0,1.77
2012-12-18,14.855050978340117,14.7910205861921,14.855050978340117,14.662959801896063,225226.0,69.0,2595797.0,15000.0,0.0,0.0,0.0,0.0,1.78
2012-12-19,15.30326372337624,14.98311176263615,15.8795372527084,14.855050978340117,2265401.0,487.0,27322169.0,-13000.0,0.0,0.0,0.0,0.0,1.77
2012-12-20,15.04714215478417,15.175202939080204,15.36729411552426,15.04714215478417,748600.0,177.0,8870910.0,-19000.0,0.0,0.0,0.0,0.0,1.76
2012-12-21,14.98311176263615,15.111172546932188,15.111172546932188,14.919081370488135,260550.0,70.0,3054589.0,-34000.0,0.0,0.0,-2000.0,0.0,1.74
2012-12-22,14.98311176263615,14.98311176263615,15.111172546932188,14.98311176263615,188150.0,54.0,2207947.0,0.0,0.0,0.0,0.0,0.0,1.74
2012-12-24,15.04714215478417,14.98311176263615,15.111172546932188,14.98311176263615,95250.0,32.0,1117674.0,10000.0,0.0,0.0,0.0,0.0,1.75
2012-12-25,15.239233331228224,14.98311176263615,15.30326372337624,14.98311176263615,310070.0,115.0,3674673.0,36000.0,0.0,0.0,1000.0,0.0,1.77
