date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-12,36.571582601894924,36.78798249894756,36.8601157979651,36.13878280778966,7724613.0,2069.0,196059027.0,-168000.0,0.0,1967000.0,237000.0,0.0,16.56
2014-06-13,36.71584919993001,36.571582601894924,37.22078229305282,36.571582601894924,8986814.0,2524.0,229917863.0,1811000.0,0.0,2209000.0,306000.0,0.0,16.97
2014-06-16,38.66344827340371,37.22078229305282,39.24051466554406,37.14864899403528,12382672.0,3967.0,329243549.0,1056950.0,0.0,0.0,2143000.0,0.0,17.21
2014-06-17,38.01424858224581,39.24051466554406,39.312647964561606,37.79784868519317,8465694.0,2823.0,225787316.0,309000.0,0.0,-103000.0,-1474000.0,0.0,17.28
2014-06-18,37.36504889108791,38.01424858224581,38.30278177831599,36.932249096982645,6605831.0,2087.0,172023285.0,723000.0,0.0,0.0,-486000.0,0.0,17.44
2014-06-19,38.37491507733353,37.36504889108791,39.456914562596694,37.36504889108791,7963588.0,3275.0,212689022.0,500000.0,0.0,-250000.0,769000.0,0.0,17.55
2014-06-20,38.23064847929844,38.44704837635107,38.66344827340371,37.94211528322826,3890556.0,1175.0,103187728.0,-269000.0,0.0,0.0,-371000.0,0.0,17.49
2014-06-23,36.28304940582475,38.23064847929844,38.37491507733353,36.28304940582475,4546257.0,1573.0,116396687.0,216000.0,0.0,-234000.0,-593000.0,0.0,17.54
2014-06-24,37.36504889108791,36.35518270484229,37.36504889108791,36.35518270484229,2674654.0,867.0,68451981.0,317000.0,0.0,-140000.0,-33000.0,0.0,17.61
2014-06-25,36.932249096982645,37.22078229305282,37.79784868519317,36.8601157979651,2695354.0,787.0,69761974.0,-160000.0,0.0,0.0,352000.0,0.0,17.57
2014-06-26,37.36504889108791,37.07651569501773,37.94211528322826,36.78798249894756,2454635.0,1053.0,63592886.0,447000.0,0.0,500000.0,149000.0,0.0,17.67
2014-06-27,38.23064847929844,37.65358208715809,39.02411476849143,37.65358208715809,7525518.0,2549.0,200904527.0,-135000.0,0.0,975000.0,907000.0,0.0,17.64
2014-06-30,38.66344827340371,38.73558157242125,39.24051466554406,38.519181675368614,6562588.0,2467.0,177027201.0,-334000.0,0.0,847000.0,-244000.0,0.0,17.56
2014-07-01,40.32251415080722,39.02411476849143,40.68318064589494,38.30278177831599,13936917.0,4332.0,386103043.0,336000.0,0.0,2186000.0,1541000.0,0.0,17.64
2014-07-02,39.02411476849143,41.04384714098266,41.69304683214056,38.951981469473886,10910263.0,4004.0,303585081.0,-1362850.0,0.0,-83000.0,-982000.0,0.0,17.32
2014-07-03,39.02411476849143,39.096248067508974,39.52904786161424,39.02411476849143,3073476.0,1294.0,83488752.0,158000.0,0.0,300000.0,-141000.0,0.0,17.35
2014-07-04,39.16838136652651,39.096248067508974,39.74544775866687,39.096248067508974,2672756.0,1021.0,72887362.0,127000.0,0.0,300000.0,-152000.0,0.0,17.38
2014-07-07,39.24051466554406,39.312647964561606,39.74544775866687,39.02411476849143,2793152.0,954.0,76068553.0,399000.0,0.0,577000.0,79000.0,0.0,17.47
2014-07-08,39.24051466554406,39.456914562596694,39.88971435670196,39.16838136652651,2374089.0,975.0,65004648.0,213000.0,0.0,365000.0,-27000.0,0.0,17.52
2014-07-09,38.519181675368614,39.096248067508974,39.52904786161424,38.158515180280894,3515041.0,1459.0,94147331.0,133000.0,0.0,10000.0,-645000.0,0.0,17.55
2014-07-10,38.879848170456334,38.519181675368614,39.096248067508974,38.519181675368614,2104129.0,873.0,56683640.0,233000.0,0.0,5000.0,240000.0,0.0,17.59
2014-07-11,37.94211528322826,38.879848170456334,38.951981469473886,37.509315489123,3985443.0,1392.0,105511765.0,-8000.0,0.0,-33000.0,-306000.0,0.0,17.59
2014-07-14,37.94211528322826,37.94211528322826,38.158515180280894,37.36504889108791,4757428.0,1567.0,124229937.0,483000.0,0.0,-380000.0,-155000.0,0.0,17.69
2014-07-15,37.64799035855208,38.38330267024255,39.26567744427111,37.64799035855208,5530552.0,1874.0,143771386.0,118000.0,0.0,-736000.0,-457000.0,0.0,17.72
2014-07-16,37.72152158972112,37.64799035855208,38.38330267024255,37.50092789621399,2774250.0,1509.0,71675139.0,790000.0,0.0,386500.0,-381000.0,0.0,17.9
2014-07-17,38.01564651439732,37.94211528322827,38.67742759491874,37.94211528322827,2557786.0,1063.0,66491254.0,196000.0,0.0,100000.0,29000.0,0.0,17.94
2014-07-18,38.97155251959492,38.23624020790446,39.26567744427111,38.08917774556636,4751816.0,1824.0,125492834.0,274000.0,0.0,3000.0,308000.0,0.0,18.0
2014-07-21,38.97155251959492,39.33920867544016,39.5598023689473,38.67742759491874,2541567.0,1111.0,67520522.0,127000.0,0.0,0.0,129000.0,0.0,18.04
2014-07-22,38.16270897673541,39.41273990660921,39.41273990660921,38.01564651439732,4585484.0,1474.0,119946852.0,276000.0,0.0,-1358000.0,-128000.0,0.0,18.1
2014-07-24,37.0597405091997,38.23624020790446,38.23624020790446,37.0597405091997,5939683.0,2172.0,150900004.0,39000.0,0.0,-858000.0,-411000.0,0.0,18.11
2014-07-25,36.69208435335447,37.2068029715378,37.35386543387589,36.471490659847326,3457934.0,1477.0,86483049.0,90600.0,0.0,-761000.0,-394000.0,0.0,18.13
2014-07-28,37.42739666504494,36.765615584523516,37.72152158972112,36.765615584523516,2677848.0,1311.0,68066472.0,53000.0,0.0,1270000.0,-43000.0,0.0,18.14
2014-07-29,37.50092789621399,37.64799035855208,37.94211528322827,37.35386543387589,3336673.0,1253.0,85454038.0,-324000.0,0.0,950000.0,-273000.0,0.0,18.07
2014-07-30,37.2068029715378,37.72152158972112,37.72152158972112,37.0597405091997,1451953.0,574.0,36807904.0,-58000.0,0.0,0.0,-160000.0,0.0,18.06
2014-07-31,37.42739666504494,37.35386543387589,37.50092789621399,37.13327174036875,1238095.0,447.0,31374848.0,-37000.0,0.0,-100000.0,-89000.0,0.0,18.05
2014-08-01,37.50092789621399,36.765615584523516,37.64799035855208,36.69208435335447,1329436.0,671.0,33678918.0,-38000.0,0.0,0.0,-80000.0,0.0,18.04
2014-08-04,38.16270897673541,37.50092789621399,38.89802128842588,37.50092789621399,5453685.0,1992.0,142534217.0,73000.0,0.0,0.0,667000.0,0.0,18.06
2014-08-05,37.57445912738303,38.23624020790446,38.38330267024255,37.57445912738303,3493850.0,1230.0,90058456.0,-112000.0,0.0,0.0,-404000.0,0.0,18.03
2014-08-06,36.103834504002094,37.86858405205922,37.86858405205922,35.515584654649714,4415777.0,1743.0,109332770.0,419000.0,0.0,0.0,-906000.0,0.0,18.12
2014-08-07,36.030303272833045,36.250896966340186,36.471490659847326,35.88324081049495,1427601.0,621.0,35067320.0,-2000.0,0.0,50000.0,-14000.0,0.0,18.12
2014-08-08,35.44205342348067,36.030303272833045,36.030303272833045,34.92733480529734,2388349.0,975.0,57246774.0,-330000.0,0.0,0.0,-267000.0,0.0,18.05
2014-08-11,36.030303272833045,35.736178348156855,36.17736573517114,35.589115885818764,1417207.0,463.0,34585315.0,29000.0,0.0,0.0,154000.0,0.0,18.06
2014-08-12,35.589115885818764,36.030303272833045,36.103834504002094,35.44205342348067,1730708.0,711.0,42029123.0,-17000.0,0.0,-488000.0,-25000.0,0.0,18.05
2014-08-13,35.515584654649714,35.44205342348067,35.736178348156855,35.294990961142574,1744074.0,764.0,41999876.0,-258000.0,0.0,0.0,-65000.0,0.0,18.0
2014-08-14,35.294990961142574,35.589115885818764,35.662647116987806,35.294990961142574,1288220.0,511.0,31009030.0,16000.0,0.0,0.0,-50000.0,0.0,18.0
2014-08-15,35.736178348156855,35.589115885818764,36.030303272833045,35.36852219231162,1824333.0,909.0,44356987.0,124000.0,0.0,0.0,88000.0,0.0,18.03
2014-08-18,35.36852219231162,35.809709579325904,36.103834504002094,35.294990961142574,980232.0,660.0,23702018.0,-93000.0,0.0,0.0,-69000.0,0.0,18.01
2014-08-19,35.662647116987806,35.662647116987806,35.736178348156855,35.294990961142574,1406090.0,527.0,33976215.0,-86000.0,0.0,0.0,33000.0,0.0,17.99
2014-08-20,34.92733480529734,35.736178348156855,35.736178348156855,34.85380357412829,2815701.0,1310.0,67301332.0,-695000.0,0.0,0.0,-321000.0,0.0,17.83
2014-08-21,34.7067411117902,35.07439726763543,35.147928498804475,34.7067411117902,2185010.0,968.0,51769131.0,-622000.0,0.0,0.0,-7000.0,0.0,17.69
2014-08-22,36.69208435335447,35.000866036466384,36.69208435335447,34.7067411117902,4085024.0,1834.0,99661734.0,-102000.0,0.0,1000.0,217000.0,0.0,17.67
2014-08-25,37.28033420270685,37.0597405091997,37.35386543387589,36.69208435335447,5314700.0,2299.0,134056666.0,-329000.0,0.0,0.0,642000.0,0.0,17.6
2014-08-26,36.91267804686161,37.42739666504494,37.64799035855208,36.839146815692565,3867268.0,1861.0,97712416.0,-653000.0,0.0,0.0,219000.0,0.0,17.45
2014-08-27,36.839146815692565,37.2068029715378,37.28033420270685,36.61855312218542,2703861.0,1300.0,67947325.0,-382000.0,0.0,0.0,-108000.0,0.0,17.37
2014-08-28,36.765615584523516,36.839146815692565,36.98620927803066,36.61855312218542,2115000.0,852.0,52967950.0,275000.0,0.0,0.0,-206000.0,0.0,17.43
2014-08-29,36.765615584523516,36.91267804686161,37.50092789621399,36.765615584523516,3459392.0,1394.0,87471550.0,-798000.0,0.0,0.0,79000.0,0.0,17.25
2014-09-01,36.839146815692565,36.91267804686161,37.0597405091997,36.69208435335447,1283205.0,532.0,32163975.0,423000.0,0.0,0.0,-37000.0,0.0,17.35
2014-09-02,36.17736573517114,36.839146815692565,36.98620927803066,36.17736573517114,1728813.0,751.0,42913236.0,347000.0,0.0,0.0,-334000.0,0.0,17.42
2014-09-03,36.69208435335447,36.32442819750923,36.839146815692565,36.17736573517114,1613398.0,905.0,40127764.0,-67000.0,0.0,0.0,43000.0,0.0,17.43
2014-09-04,36.471490659847326,36.839146815692565,37.0597405091997,36.471490659847326,1218182.0,710.0,30387907.0,24000.0,0.0,126000.0,-35000.0,0.0,17.45
2014-09-05,36.839146815692565,36.91267804686161,37.50092789621399,36.61855312218542,2806162.0,1103.0,70947900.0,-48000.0,0.0,0.0,310000.0,0.0,17.43
2014-09-09,36.471490659847326,37.0597405091997,37.2068029715378,36.39795942867828,1387649.0,611.0,34527688.0,-321000.0,0.0,0.0,-168000.0,0.0,17.36
2014-09-10,35.589115885818764,36.32442819750923,36.39795942867828,35.44205342348067,2967270.0,1433.0,71988008.0,-603000.0,0.0,-202000.0,-236000.0,0.0,17.23
2014-09-11,35.294990961142574,35.589115885818764,35.662647116987806,35.147928498804475,2847633.0,1281.0,68472416.0,-949000.0,0.0,-685000.0,11000.0,0.0,17.02
2014-09-12,35.07439726763543,35.294990961142574,35.294990961142574,34.78027234295924,2899699.0,1454.0,68990563.0,573000.0,0.0,-650000.0,-155000.0,0.0,17.15
2014-09-15,35.294990961142574,34.7067411117902,35.589115885818764,34.7067411117902,1642746.0,527.0,39436004.0,-526000.0,0.0,0.0,-164000.0,0.0,17.03
2014-09-16,34.92733480529734,35.589115885818764,35.589115885818764,34.85380357412829,1799912.0,760.0,43009502.0,187000.0,0.0,0.0,-62000.0,0.0,17.07
2014-09-17,35.147928498804475,35.000866036466384,35.36852219231162,35.000866036466384,1061493.0,519.0,25406478.0,541000.0,0.0,0.0,-225000.0,0.0,17.19
2014-09-18,35.44205342348067,35.44205342348067,35.736178348156855,35.147928498804475,828581.0,430.0,19988094.0,114000.0,0.0,0.0,16000.0,0.0,17.22
2014-09-19,35.44205342348067,35.736178348156855,36.030303272833045,35.44205342348067,1117810.0,513.0,27140040.0,-150000.0,0.0,5000.0,65000.0,0.0,17.18
2014-09-22,35.07439726763543,35.44205342348067,35.44205342348067,35.000866036466384,1038230.0,397.0,24821628.0,-99000.0,0.0,0.0,-105000.0,0.0,17.16
2014-09-23,35.000866036466384,34.92733480529734,35.44205342348067,34.85380357412829,1154294.0,578.0,27515027.0,134000.0,0.0,-200000.0,24000.0,0.0,17.19
2014-09-24,35.147928498804475,35.000866036466384,35.294990961142574,34.85380357412829,975727.0,394.0,23240250.0,181000.0,0.0,0.0,-7000.0,0.0,17.23
2014-09-25,34.85380357412829,35.294990961142574,35.294990961142574,34.85380357412829,990224.0,413.0,23555855.0,98000.0,0.0,0.0,-121000.0,0.0,17.25
2014-09-26,34.26555372477592,34.26555372477592,34.7067411117902,33.89789756893068,1201993.0,488.0,28079686.0,51000.0,0.0,-1000.0,-13000.0,0.0,17.31
2014-09-29,33.97142880009973,34.33908495594496,34.5596786494521,33.97142880009973,891424.0,386.0,20682284.0,-131000.0,0.0,0.0,-76000.0,0.0,17.28
2014-09-30,33.75083510659258,33.82436633776163,34.48614741828305,33.60377264425449,2656141.0,1074.0,61249280.0,-169000.0,0.0,-450000.0,0.0,0.0,17.21
2014-10-01,33.60377264425449,33.75083510659258,34.04496003126877,33.60377264425449,925200.0,454.0,21247050.0,-209000.0,0.0,-58000.0,-56000.0,0.0,17.16
2014-10-02,32.94199156373307,33.67730387542354,33.67730387542354,32.86846033256403,2501927.0,1082.0,56162008.0,-384000.0,0.0,-353000.0,-354000.0,0.0,17.08
2014-10-03,32.72139787022593,32.64786663905688,33.38317895074735,32.059616789704506,4579500.0,1696.0,101479097.0,-1040000.0,0.0,-672000.0,-598000.0,0.0,16.85
2014-10-06,32.2066792520426,32.94199156373307,32.94199156373307,31.986085558535457,4095977.0,1299.0,89861935.0,-244873.0,0.0,-1885000.0,-33000.0,0.0,16.8
2014-10-07,32.28021048321165,32.2066792520426,32.64786663905688,32.133148020873556,1640052.0,715.0,36032234.0,-83000.0,0.0,-442000.0,1000.0,0.0,16.78
2014-10-08,31.839023096197362,32.2066792520426,32.28021048321165,31.839023096197362,1622194.0,593.0,35241305.0,-13000.0,0.0,-350000.0,-100000.0,0.0,16.78
2014-10-09,31.10371078450689,32.059616789704506,32.2066792520426,31.10371078450689,2035346.0,957.0,43619682.0,93350.0,0.0,-253000.0,-208000.0,0.0,16.8
2014-10-13,29.338961236449762,30.588992166323564,30.662523397492613,28.971305080604527,5578231.0,1826.0,112308234.0,-1290000.0,0.0,-340000.0,-558000.0,0.0,16.51
2014-10-14,29.633086161125952,29.338961236449762,29.780148623464047,29.044836311773576,2406379.0,915.0,48208708.0,250000.0,0.0,-1320000.0,77000.0,0.0,16.57
2014-10-15,29.633086161125952,29.706617392294998,29.706617392294998,29.338961236449762,1116984.0,572.0,22420021.0,87000.0,0.0,-360000.0,-41000.0,0.0,16.59
2014-10-16,29.48602369878786,29.41249246761881,29.559554929956906,28.82424261826644,1399455.0,705.0,27846361.0,-328000.0,0.0,0.0,23000.0,0.0,16.51
2014-10-17,29.48602369878786,29.48602369878786,30.147804779309283,29.41249246761881,1619069.0,623.0,32550436.0,-164000.0,0.0,-3000.0,16000.0,0.0,16.49
2014-10-20,30.000742316971184,29.927211085802142,30.074273548140233,29.706617392294998,808379.0,442.0,16422228.0,-40000.0,0.0,0.0,-7000.0,0.0,16.54
2014-10-21,29.559554929956906,30.000742316971184,30.000742316971184,29.41249246761881,2634984.0,637.0,53019974.0,-500000.0,0.0,-91000.0,-10000.0,0.0,16.44
2014-10-22,29.780148623464047,29.853679854633096,29.927211085802142,29.633086161125952,1872496.0,888.0,37885138.0,-173000.0,0.0,-560000.0,0.0,0.0,16.51
2014-10-23,29.706617392294998,30.000742316971184,30.000742316971184,29.559554929956906,684823.0,331.0,13834613.0,110000.0,0.0,-203000.0,60000.0,0.0,16.54
2014-10-24,29.559554929956906,30.000742316971184,30.000742316971184,29.48602369878786,984894.0,488.0,19884707.0,36000.0,0.0,-37000.0,-70000.0,0.0,16.55
2014-10-27,29.265430005280717,29.559554929956906,29.633086161125952,28.82424261826644,1641613.0,600.0,32545225.0,230000.0,0.0,0.0,142000.0,0.0,16.62
2014-10-28,29.706617392294998,29.559554929956906,30.147804779309283,29.559554929956906,2172869.0,829.0,44042594.0,-59000.0,0.0,0.0,827000.0,0.0,16.67
2014-10-29,29.706617392294998,30.074273548140233,30.074273548140233,29.338961236449762,2123619.0,1196.0,42875211.0,-42000.0,0.0,0.0,-412000.0,0.0,16.66
2014-10-30,29.41249246761881,29.780148623464047,29.853679854633096,29.41249246761881,1587704.0,671.0,31854310.0,-28000.0,0.0,0.0,-162000.0,0.0,16.67
2014-10-31,29.633086161125952,29.633086161125952,29.780148623464047,29.48602369878786,1248710.0,625.0,25163239.0,6000.0,0.0,0.0,-299000.0,0.0,16.66
2014-11-03,31.471366940352127,29.780148623464047,31.69196063385927,29.633086161125952,4723374.0,1834.0,98846153.0,-104000.0,0.0,0.0,1575000.0,0.0,16.66
2014-11-04,30.736054628661655,31.471366940352127,31.471366940352127,30.662523397492613,3227547.0,1027.0,67845102.0,-200000.0,0.0,0.0,-805000.0,0.0,16.61
2014-11-05,30.44192970398547,30.736054628661655,30.809585859830705,30.36839847281642,1099206.0,524.0,22818391.0,-125000.0,0.0,0.0,-128000.0,0.0,16.57
2014-11-06,30.662523397492613,30.44192970398547,31.17724201567594,30.44192970398547,2235803.0,830.0,46845463.0,-77000.0,0.0,0.0,167000.0,0.0,16.54
2014-11-07,30.588992166323564,30.662523397492613,30.883117090999754,30.51546093515452,846189.0,368.0,17651647.0,-103000.0,0.0,0.0,191000.0,0.0,16.52
2014-11-10,30.883117090999754,30.662523397492613,31.250773246844986,30.588992166323564,703190.0,328.0,14780190.0,4000.0,0.0,0.0,126000.0,0.0,16.52
2014-11-11,30.000742316971184,30.9566483221688,31.03017955333785,30.000742316971184,2138863.0,806.0,44106515.0,-84000.0,0.0,0.0,-747000.0,0.0,16.5
2014-11-12,29.559554929956906,29.853679854633096,30.22133601047833,29.48602369878786,1539183.0,639.0,31138962.0,-248000.0,0.0,0.0,-185000.0,0.0,16.45
2014-11-13,29.706617392294998,29.559554929956906,29.853679854633096,29.48602369878786,1028236.0,389.0,20738476.0,1000.0,0.0,0.0,-75000.0,0.0,16.45
2014-11-14,29.633086161125952,29.706617392294998,29.853679854633096,29.559554929956906,883067.0,289.0,17835594.0,40000.0,0.0,-153000.0,0.0,0.0,16.45
2014-11-17,29.48602369878786,29.706617392294998,29.853679854633096,29.41249246761881,805921.0,350.0,16203211.0,92000.0,0.0,0.0,-20000.0,0.0,16.47
2014-11-18,29.118367542942625,29.706617392294998,29.706617392294998,28.75071138709739,1730998.0,710.0,34379155.0,-80000.0,0.0,0.0,-386000.0,0.0,16.45
2014-11-19,29.706617392294998,29.118367542942625,29.927211085802142,28.971305080604527,2363855.0,937.0,47425536.0,246000.0,0.0,-61000.0,841000.0,0.0,16.51
2014-11-20,29.559554929956906,29.853679854633096,30.22133601047833,29.559554929956906,3512866.0,971.0,71269502.0,231000.0,0.0,0.0,-476000.0,0.0,16.56
2014-11-21,29.706617392294998,29.853679854633096,29.927211085802142,29.48602369878786,1207230.0,505.0,24368618.0,74000.0,0.0,0.0,35000.0,0.0,16.57
2014-11-24,30.588992166323564,29.780148623464047,31.17724201567594,29.41249246761881,5783480.0,1988.0,119218554.0,174000.0,0.0,-1000.0,751000.0,0.0,16.61
2014-11-25,30.074273548140233,30.736054628661655,30.736054628661655,30.074273548140233,1908262.0,689.0,39301012.0,-129000.0,0.0,0.0,-263000.0,0.0,16.59
2014-11-26,29.706617392294998,30.147804779309283,30.22133601047833,29.633086161125952,2111262.0,766.0,42766515.0,-43000.0,0.0,0.0,-81000.0,0.0,16.58
2014-11-27,29.853679854633096,29.853679854633096,30.000742316971184,29.780148623464047,725366.0,314.0,14745025.0,47000.0,0.0,0.0,64000.0,0.0,16.45
2014-11-28,30.36839847281642,29.927211085802142,30.662523397492613,29.853679854633096,3050847.0,1158.0,63113111.0,748000.0,0.0,0.0,133000.0,0.0,16.62
2014-12-01,30.736054628661655,29.853679854633096,30.736054628661655,29.853679854633096,1750985.0,707.0,36221433.0,101316.0,0.0,0.0,0.0,288000.0,16.64
2014-12-02,31.10371078450689,30.736054628661655,31.397835709183084,30.588992166323564,3365507.0,1200.0,71129844.0,-48000.0,0.0,0.0,170000.0,311000.0,16.63
2014-12-03,30.9566483221688,31.471366940352127,31.471366940352127,30.736054628661655,3942128.0,1261.0,83394896.0,40000.0,0.0,0.0,35000.0,-271000.0,16.72
2014-12-04,31.10371078450689,30.9566483221688,31.471366940352127,30.883117090999754,1750515.0,594.0,37081434.0,55000.0,0.0,0.0,15000.0,-136000.0,16.73
2014-12-05,32.059616789704506,31.17724201567594,32.133148020873556,31.17724201567594,3830426.0,1254.0,82832726.0,44000.0,0.0,0.0,136000.0,613000.0,16.74
2014-12-08,31.69196063385927,32.2066792520426,32.2066792520426,31.69196063385927,2471336.0,684.0,53513225.0,-586000.0,0.0,0.0,25000.0,-148000.0,16.61
2014-12-09,31.03017955333785,31.69196063385927,31.912554327366408,30.883117090999754,2836042.0,993.0,60316232.0,-698000.0,0.0,0.0,22000.0,-661000.0,16.45
2014-12-10,30.51546093515452,30.883117090999754,31.17724201567594,30.44192970398547,2506179.0,771.0,52301870.0,-420000.0,0.0,-510000.0,-26000.0,-66000.0,16.45
2014-12-11,30.662523397492613,30.51546093515452,30.809585859830705,30.36839847281642,1271606.0,404.0,26454628.0,110000.0,0.0,-420000.0,-10000.0,9000.0,16.48
2014-12-12,30.9566483221688,30.809585859830705,31.10371078450689,30.809585859830705,942616.0,335.0,19830186.0,87000.0,0.0,-46000.0,0.0,-33000.0,16.49
2014-12-15,30.809585859830705,30.736054628661655,30.9566483221688,30.662523397492613,795552.0,250.0,16669460.0,-49000.0,0.0,-2000.0,20000.0,-10000.0,16.48
2014-12-16,30.662523397492613,30.588992166323564,30.883117090999754,30.588992166323564,682956.0,332.0,14267934.0,116000.0,0.0,0.0,0.0,-26000.0,16.51
2014-12-17,30.51546093515452,30.588992166323564,31.03017955333785,30.51546093515452,1223556.0,483.0,25526784.0,49000.0,0.0,0.0,0.0,-68000.0,16.52
2014-12-18,30.36839847281642,30.883117090999754,30.883117090999754,30.36839847281642,1134556.0,502.0,23602026.0,-21000.0,0.0,0.0,0.0,-5000.0,16.51
2014-12-19,30.51546093515452,30.809585859830705,30.809585859830705,30.294867241647378,1516943.0,565.0,31497610.0,208000.0,0.0,-1000.0,-5000.0,34000.0,16.56
2014-12-22,30.883117090999754,30.662523397492613,30.883117090999754,30.662523397492613,1127531.0,546.0,23596643.0,129000.0,0.0,-128000.0,-9000.0,31000.0,16.59
2014-12-23,31.471366940352127,31.03017955333785,31.471366940352127,31.03017955333785,1896366.0,797.0,40359840.0,258750.0,0.0,0.0,12000.0,173000.0,16.61
2014-12-24,31.76549186502832,31.61842940269022,31.839023096197362,31.324304478014035,2875848.0,972.0,61921419.0,-104000.0,0.0,0.0,20000.0,10000.0,16.59
2014-12-25,31.76549186502832,31.912554327366408,32.133148020873556,31.471366940352127,2272670.0,690.0,49211551.0,-211000.0,0.0,430000.0,0.0,-70000.0,16.55
2014-12-26,31.76549186502832,31.912554327366408,32.2066792520426,31.61842940269022,1621242.0,497.0,35175523.0,16000.0,0.0,0.0,2000.0,-31000.0,16.55
2014-12-27,32.72139787022593,31.986085558535457,33.01552279490212,31.76549186502832,6221001.0,1912.0,137497161.0,0.0,0.0,0.0,19000.0,645000.0,16.55
2014-12-29,32.42727294554974,32.79492910139498,33.01552279490212,32.35374171438069,2836488.0,874.0,63020650.0,385000.0,0.0,0.0,-65000.0,-513000.0,16.64
2014-12-30,32.133148020873556,32.50080417671879,32.79492910139498,32.059616789704506,2021086.0,779.0,44532224.0,5000.0,0.0,-450000.0,-115000.0,-188000.0,16.64
2014-12-31,32.28021048321165,32.133148020873556,32.50080417671879,32.059616789704506,1171162.0,408.0,25718846.0,85000.0,0.0,0.0,-37000.0,-30000.0,16.58
2015-01-05,32.28021048321165,32.50080417671879,32.50080417671879,32.133148020873556,710968.0,298.0,15603444.0,68000.0,0.0,0.0,0.0,-23000.0,16.6
2015-01-06,31.61842940269022,32.059616789704506,32.28021048321165,31.544898171521176,1783286.0,595.0,38579944.0,200000.0,0.0,0.0,-36000.0,-146000.0,16.64
2015-01-07,31.912554327366408,31.61842940269022,31.986085558535457,31.471366940352127,741941.0,289.0,16044569.0,128000.0,0.0,0.0,-2000.0,-7000.0,16.67
2015-01-08,31.986085558535457,32.059616789704506,32.28021048321165,31.912554327366408,1278236.0,477.0,27905225.0,-231000.0,0.0,0.0,-26000.0,-28000.0,16.62
2015-01-09,32.35374171438069,32.35374171438069,32.42727294554974,31.986085558535457,1674771.0,563.0,36745441.0,106000.0,0.0,0.0,0.0,31000.0,16.64
2015-01-12,32.57433540788783,32.35374171438069,32.79492910139498,32.133148020873556,2256601.0,577.0,49873903.0,-4000.0,0.0,0.0,34000.0,362000.0,16.64
2015-01-13,32.64786663905688,32.79492910139498,32.79492910139498,32.35374171438069,2230248.0,789.0,49489263.0,-135000.0,0.0,0.0,-34000.0,-219000.0,16.61
2015-01-14,32.64786663905688,32.72139787022593,32.79492910139498,32.50080417671879,1509565.0,380.0,33483061.0,66000.0,0.0,0.0,-10000.0,-44000.0,16.62
2015-01-15,32.35374171438069,32.64786663905688,32.72139787022593,32.28021048321165,1596847.0,447.0,35293543.0,-16000.0,0.0,0.0,0.0,11000.0,16.6
2015-01-16,32.059616789704506,32.35374171438069,32.35374171438069,31.986085558535457,1891664.0,510.0,41346672.0,-22000.0,0.0,-6000.0,-2000.0,-82000.0,16.6
2015-01-19,32.133148020873556,32.35374171438069,32.42727294554974,32.059616789704506,1507400.0,349.0,33043847.0,-72000.0,0.0,0.0,0.0,-26000.0,16.58
2015-01-20,32.42727294554974,32.2066792520426,32.57433540788783,32.059616789704506,1511229.0,372.0,33372609.0,134000.0,0.0,0.0,0.0,66000.0,16.59
2015-01-21,32.79492910139498,32.64786663905688,33.23611648840926,32.42727294554974,3106816.0,846.0,69365616.0,-13000.0,0.0,0.0,150000.0,314000.0,16.59
2015-01-22,32.79492910139498,32.94199156373307,33.01552279490212,32.64786663905688,2480178.0,742.0,55428392.0,-40000.0,0.0,0.0,157000.0,-374000.0,16.58
2015-01-23,33.08905402607116,33.01552279490212,33.4567101819164,32.79492910139498,3498145.0,1255.0,78789482.0,215000.0,0.0,0.0,0.0,15000.0,16.63
2015-01-26,32.79492910139498,33.08905402607116,33.38317895074735,32.72139787022593,2633130.0,732.0,59087437.0,-826000.0,0.0,-68000.0,6000.0,-52000.0,16.44
2015-01-27,32.94199156373307,32.79492910139498,33.16258525724021,32.79492910139498,1863408.0,639.0,41800894.0,-599000.0,0.0,-160000.0,100000.0,20000.0,16.23
2015-01-28,32.94199156373307,32.86846033256403,33.23611648840926,32.79492910139498,1813387.0,514.0,40692164.0,96000.0,0.0,0.0,0.0,1000.0,16.25
2015-01-29,33.01552279490212,32.94199156373307,33.23611648840926,32.72139787022593,1871055.0,478.0,41983729.0,-159000.0,0.0,0.0,40000.0,197000.0,16.22
2015-01-30,32.79492910139498,33.01552279490212,33.01552279490212,32.64786663905688,1372365.0,453.0,30624514.0,-311000.0,0.0,0.0,130000.0,-342000.0,16.05
2015-02-02,32.50080417671879,32.57433540788783,32.64786663905688,32.42727294554974,1388897.0,522.0,30726954.0,-464641.0,0.0,0.0,25000.0,-45000.0,15.94
2015-02-03,32.50080417671879,32.50080417671879,32.86846033256403,32.42727294554974,1182699.0,532.0,26255185.0,-522000.0,0.0,0.0,0.0,-9000.0,15.86
