date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-13,42.23597958601404,41.99113332754439,42.358402715248864,41.62386393983992,835173.0,609.0,28639883.0,166223.0,0.0,0.0,2000.0,10000.0,5.17
2015-08-14,43.76626870144933,42.5420374091011,43.88869183068415,42.23597958601404,1771017.0,1140.0,62515106.0,382000.0,0.0,0.0,11000.0,0.0,5.23
2015-08-17,42.84809523218816,43.827480266066736,43.827480266066736,42.5420374091011,1340848.0,746.0,47039153.0,-141600.0,0.0,0.0,-18000.0,0.0,5.23
2015-08-18,42.113556456779214,42.84809523218816,43.03172992604039,42.052344892161805,798758.0,534.0,27674135.0,231000.0,0.0,0.0,-48000.0,0.0,5.26
2015-08-19,42.41961427986627,42.23597958601404,43.33778774912745,42.23597958601404,1221171.0,879.0,42562263.0,283000.0,0.0,0.0,-36000.0,0.0,5.31
2015-08-20,43.27657618451004,42.41961427986627,43.52142244297968,42.41961427986627,1323935.0,870.0,46617908.0,52000.0,0.0,0.0,-25000.0,0.0,5.31
2015-08-21,41.92992176292698,42.84809523218816,43.09294149065781,41.92992176292698,2025239.0,982.0,70015744.0,463000.0,0.0,0.0,19000.0,0.0,5.38
2015-08-24,39.35903604899569,41.0117482936658,41.5014408106051,37.88995849817781,2816956.0,1674.0,90258681.0,128000.0,0.0,0.0,-18000.0,0.0,5.39
2015-08-25,40.032363259787225,38.19601632126487,40.21599795363946,38.19601632126487,1283136.0,882.0,41505191.0,278000.0,0.0,828.0,-15000.0,0.0,5.43
2015-08-26,40.032363259787225,39.542670742847925,40.64447890596134,39.17540135514346,1229218.0,960.0,40125161.0,22530.0,0.0,0.0,-3000.0,0.0,5.27
2015-08-27,40.460844212109095,40.52205577672652,40.82811359981357,40.27720951825687,826261.0,624.0,27355534.0,-63000.0,0.0,0.0,-15000.0,0.0,5.26
2015-08-28,41.37901768137027,41.0117482936658,41.44022924598769,40.76690203519615,1002416.0,656.0,33646607.0,132648.0,0.0,0.0,-9000.0,0.0,5.28
2015-08-31,45.41898094611945,41.37901768137027,45.480192510736856,41.07295985828321,3770246.0,2169.0,135698732.0,123000.0,0.0,-2000.0,-12000.0,0.0,5.3
2015-09-01,43.94990339530156,45.41898094611945,45.84746189844133,43.88869183068415,2976968.0,1818.0,109042165.0,-733232.0,0.0,-3000.0,-15000.0,0.0,5.2
2015-09-02,44.929288429180154,43.215364619892625,45.60261563997168,43.215364619892625,3001999.0,1942.0,109762309.0,-6000.0,0.0,0.0,5000.0,0.0,5.2
2015-09-03,44.99049999379756,45.29655781688462,45.41898094611945,44.317172783006036,1494685.0,921.0,54765702.0,67000.0,0.0,0.0,19000.0,0.0,5.21
2015-09-04,44.80686529994533,44.929288429180154,47.13290475540697,44.80686529994533,3520399.0,2226.0,132305765.0,-31709.0,0.0,-1000.0,62000.0,0.0,5.21
2015-09-07,44.684442170710504,44.56201904147568,45.29655781688462,43.88869183068415,1301604.0,916.0,47410194.0,-39000.0,0.0,0.0,-15000.0,0.0,5.21
2015-09-08,45.54140407535427,44.86807686456274,46.39836597999803,44.86807686456274,1923210.0,1249.0,71895207.0,-204000.0,0.0,0.0,-24000.0,0.0,5.18
2015-09-09,45.786250333823915,46.2147312861458,46.52078910923286,45.66382720458909,1954040.0,1124.0,73454039.0,121371.0,0.0,0.0,27000.0,10000.0,5.2
2015-09-10,46.337154415380624,45.54140407535427,47.43896257849403,45.41898094611945,2773048.0,1685.0,105784563.0,116840.0,0.0,0.0,45000.0,20000.0,5.22
2015-09-11,46.15351972152839,46.64321223846768,46.64321223846768,45.90867346305874,1533042.0,1123.0,58003595.0,320493.0,0.0,0.0,-240.0,0.0,5.26
2015-09-14,46.45957754461545,46.88805849693732,47.010481626172144,45.96988502767615,1573640.0,1132.0,59691446.0,201000.0,0.0,0.0,9000.0,0.0,5.28
2015-09-15,46.64321223846768,46.82684693231991,47.74502040158109,46.58200067385026,2884862.0,1787.0,111201155.0,57439.0,0.0,0.0,13000.0,0.0,5.28
2015-09-16,49.64257890472084,47.255327884641794,50.621963938599436,47.13290475540697,9469879.0,5541.0,379898913.0,-128473.0,0.0,0.0,-65000.0,-10000.0,5.28
2015-09-17,50.19348298627755,50.4383292447472,51.41771427862579,49.64257890472084,6770217.0,3854.0,278699850.0,-193606.0,0.0,0.0,21000.0,-30000.0,5.26
2015-09-18,51.23407958477355,50.25469455089496,51.90740679556508,49.88742516319049,5141017.0,3121.0,214978812.0,395090.0,0.0,0.0,145000.0,4000.0,5.31
2015-09-21,50.25469455089496,50.80559863245167,51.66256053709544,50.13227142166014,3585737.0,2175.0,148747881.0,-271000.0,0.0,5000.0,1000.0,0.0,5.28
2015-09-22,50.07105985704273,50.4383292447472,50.80559863245167,49.58136734010344,2274149.0,1484.0,92991524.0,279827.0,0.0,1239.0,-30000.0,0.0,5.32
2015-09-23,48.8468285646945,49.703790469338266,51.29529114939096,48.78561700007709,3563910.0,2207.0,145778250.0,-215000.0,0.0,0.0,-24000.0,6000.0,5.29
2015-09-24,47.13290475540697,48.8468285646945,49.27530951701638,47.13290475540697,3655951.0,2258.0,142625871.0,63600.0,0.0,0.0,4000.0,6000.0,5.29
2015-09-25,48.17350135390297,47.13290475540697,48.72440543545967,46.82684693231991,1824775.0,1352.0,70963376.0,569000.0,0.0,0.0,-28000.0,0.0,5.37
2015-09-30,47.74502040158109,47.62259727234626,48.908040129311914,47.3165394492592,2149835.0,1494.0,84580130.0,-179000.0,0.0,0.0,-22000.0,4000.0,5.31
2015-10-01,48.47955917699003,47.98986666005074,49.15288638778156,47.86744353081591,2070566.0,1367.0,82241947.0,-73000.0,0.0,0.0,-13000.0,12000.0,5.36
2015-10-02,48.17350135390297,48.23471291852038,49.09167482316415,48.112289789285555,1615366.0,1076.0,63901709.0,-140000.0,0.0,2000.0,0.0,6000.0,5.34
2015-10-05,47.62259727234626,48.47955917699003,48.601982306224855,47.62259727234626,1770632.0,1208.0,69535718.0,-514000.0,0.0,0.0,-34000.0,0.0,5.3
2015-10-06,46.031096592293565,47.92865509543332,48.17350135390297,46.031096592293565,3191684.0,1854.0,122250208.0,-376493.0,0.0,0.0,-27000.0,4000.0,5.24
2015-10-07,46.82684693231991,46.27594285076321,47.010481626172144,46.15351972152839,1726306.0,1126.0,65826322.0,178000.0,0.0,0.0,-45000.0,8000.0,5.27
2015-10-08,45.35776938150203,47.13290475540697,47.50017414311144,44.929288429180154,2263329.0,1516.0,85125476.0,-476000.0,0.0,0.0,-85000.0,24000.0,5.24
2015-10-12,46.15351972152839,46.031096592293565,46.39836597999803,45.66382720458909,1259829.0,828.0,47372837.0,216917.0,0.0,0.0,2000.0,8000.0,5.27
2015-10-13,47.43896257849403,46.39836597999803,47.43896257849403,46.337154415380624,1463535.0,997.0,56294471.0,94789.0,0.0,0.0,-25000.0,30000.0,5.25
2015-10-14,47.13290475540697,47.62259727234626,47.62259727234626,46.949270061554735,1203659.0,744.0,46409299.0,-289295.0,0.0,0.0,0.0,6000.0,5.21
2015-10-15,46.45957754461545,47.50017414311144,47.50017414311144,46.39836597999803,1253667.0,842.0,47920573.0,-221000.0,0.0,0.0,0.0,10000.0,5.17
2015-10-16,46.45957754461545,47.13290475540697,47.255327884641794,46.45957754461545,1661386.0,676.0,63358870.0,-102212.0,0.0,0.0,30000.0,4000.0,5.16
2015-10-19,46.337154415380624,46.76563536770251,47.010481626172144,46.27594285076321,908978.0,683.0,34528299.0,-146000.0,0.0,0.0,0.0,4000.0,5.15
2015-10-20,47.010481626172144,46.52078910923286,47.37775101387662,46.52078910923286,1430229.0,930.0,54887234.0,-127000.0,0.0,0.0,0.0,28000.0,5.13
2015-10-21,46.27594285076321,47.255327884641794,47.255327884641794,46.092308156910974,1271891.0,934.0,48307250.0,-313000.0,0.0,0.0,32000.0,-66000.0,5.06
2015-10-22,46.031096592293565,46.031096592293565,46.64321223846768,46.031096592293565,1029625.0,747.0,38887366.0,-249000.0,0.0,0.0,0.0,-10000.0,5.03
2015-10-23,46.64321223846768,46.52078910923286,47.50017414311144,46.52078910923286,1940361.0,1280.0,74473213.0,-148000.0,0.0,0.0,49760.0,10000.0,5.01
2015-10-26,47.3165394492592,47.07169319078956,47.50017414311144,47.010481626172144,1307067.0,831.0,50418126.0,-176000.0,0.0,0.0,-2000.0,4000.0,4.98
2015-10-27,49.09167482316415,47.50017414311144,49.703790469338266,47.50017414311144,5965149.0,3682.0,237839408.0,-247069.0,0.0,0.0,60000.0,30000.0,4.95
2015-10-28,52.64194557097402,49.9486367278079,53.0704265232959,49.9486367278079,12044187.0,7067.0,511517034.0,-56800.0,0.0,0.0,65000.0,6000.0,4.96
2015-10-29,51.05044489092132,52.64194557097402,52.703157135591425,50.621963938599436,4579696.0,2820.0,192139909.0,-431000.0,0.0,0.0,-25080.0,0.0,4.91
2015-10-30,52.091041489417314,51.29529114939096,52.88679182944367,50.19348298627755,3871601.0,2519.0,163594285.0,9000.0,0.0,0.0,19000.0,19000.0,4.94
2015-11-02,52.091041489417314,52.335887747886964,53.31527278176554,51.60134897247802,2839717.0,1830.0,121722691.0,2000.0,0.0,0.0,10000.0,0.0,4.95
2015-11-03,51.29529114939096,52.15225305403473,52.76436870020885,51.29529114939096,2743306.0,1728.0,116041102.0,-135000.0,0.0,0.0,20000.0,12000.0,4.93
2015-11-04,51.478925843243196,51.41771427862579,52.274676183269555,51.29529114939096,1979618.0,1282.0,83349306.0,408000.0,0.0,2720.0,0.0,2000.0,4.99
2015-11-05,52.21346461865214,52.21346461865214,53.6213306048526,51.90740679556508,4294474.0,2608.0,185110796.0,-3000.0,0.0,0.0,-51000.0,24000.0,5.01
2015-11-06,50.9892333263039,52.21346461865214,52.45831087712179,50.928021761686495,1758662.0,1189.0,73884145.0,-261000.0,0.0,0.0,-29000.0,-4000.0,4.97
2015-11-09,49.9486367278079,51.17286802015614,51.90740679556508,49.64257890472084,2375729.0,1357.0,97897083.0,296571.0,0.0,0.0,-59000.0,-12000.0,5.01
2015-11-10,52.5195224417392,50.4383292447472,52.88679182944367,50.4383292447472,7019063.0,4081.0,299402575.0,1973940.0,0.0,0.0,-33000.0,6000.0,5.28
2015-11-11,56.55948570648837,53.6213306048526,57.72250543421919,53.6213306048526,17564323.0,9109.0,807317858.0,1272000.0,0.0,3303000.0,1000.0,8000.0,5.45
2015-11-12,61.150353052794244,58.82431359733259,61.70125713435094,57.90614012807142,17608644.0,10483.0,857442592.0,1617587.0,0.0,0.0,-170000.0,59000.0,5.67
2015-11-13,59.98733332506342,60.599448971237535,62.925488426699175,59.74248706659377,12326696.0,6948.0,614967304.0,-49004.0,0.0,45000.0,-268000.0,65000.0,5.67
2015-11-16,64.88425849445635,60.354602712767885,64.88425849445635,60.10975645429824,15276815.0,9181.0,780276395.0,-104000.0,0.0,120000.0,-163616.0,-54000.0,5.65
2015-11-17,63.78245033134294,64.88425849445635,65.86364352833493,63.29275781440365,13261664.0,8013.0,700017558.0,1349915.0,0.0,244000.0,14000.0,-24000.0,5.9
2015-11-18,69.41391427614482,65.86364352833493,69.78118366384928,65.86364352833493,17457521.0,10599.0,973062790.0,1972563.0,0.0,152000.0,22000.0,-51000.0,6.1
2015-11-19,69.78118366384928,71.61753060237163,71.61753060237163,68.3121061130314,13652765.0,8290.0,779308681.0,-1536720.0,0.0,0.0,55000.0,-26000.0,5.9
2015-11-20,68.55695237150105,68.92422175920552,69.65876053461446,68.06725985456175,9091930.0,5346.0,510108480.0,202000.0,0.0,-1150000.0,195000.0,-30000.0,5.91
2015-11-23,67.33272107915282,68.8017986299707,69.16906801767517,66.35333604527423,9778126.0,5341.0,541507630.0,658500.0,0.0,-249000.0,241000.0,0.0,6.0
2015-11-24,68.06725985456175,68.06725985456175,71.37268434390198,67.69999046685729,15340258.0,9129.0,874142103.0,-260717.0,0.0,112000.0,183000.0,0.0,5.97
2015-11-25,69.78118366384928,68.55695237150105,70.51572243925823,67.57756733762247,10082925.0,5989.0,571088525.0,1212520.0,0.0,294000.0,-13000.0,-15000.0,6.2
2015-11-26,71.00541495619751,70.8829918269627,71.61753060237163,68.92422175920552,10808316.0,6428.0,622241904.0,830674.0,0.0,766000.0,-154000.0,-9000.0,6.22
2015-11-27,69.90360679308411,71.61753060237163,73.94357005783327,69.90360679308411,16766209.0,9158.0,987751113.0,-561000.0,0.0,0.0,-15000.0,-2000.0,6.19
2015-11-30,68.92422175920552,69.16906801767517,70.51572243925823,68.8017986299707,6130954.0,3766.0,347417791.0,309632.0,0.0,0.0,-97000.0,-2000.0,6.23
2015-12-01,70.27087618078858,69.41391427614482,71.12783808543234,69.29149114690999,7425855.0,4359.0,426098267.0,145389.0,0.0,0.0,-1000.0,-16000.0,6.31
2015-12-02,69.29149114690999,71.00541495619751,71.9847999900761,69.29149114690999,6971951.0,4181.0,401863524.0,57000.0,0.0,0.0,8000.0,-12000.0,6.32
2015-12-03,68.55695237150105,68.8017986299707,70.27087618078858,67.8224135960921,6715872.0,3851.0,377816532.0,1548476.0,0.0,0.0,-95000.0,-26000.0,6.5
2015-12-04,68.8017986299707,68.43452924226622,70.76056869772786,68.18968298379659,4657642.0,2745.0,264498206.0,186879.0,0.0,0.0,13000.0,0.0,6.52
2015-12-07,71.00541495619751,69.78118366384928,71.37268434390198,69.04664488844034,6426130.0,3702.0,369716040.0,979374.0,0.0,473000.0,76000.0,10000.0,6.66
2015-12-08,74.92295509171187,72.10722311931093,76.75930203023421,72.10722311931093,22587622.0,13537.0,1380212143.0,111021.0,0.0,0.0,78000.0,-10000.0,6.67
2015-12-09,67.45514420838764,74.67810883324222,74.92295509171187,67.45514420838764,17376380.0,9561.0,989169018.0,-2621000.0,0.0,0.0,-446000.0,0.0,6.28
2015-12-10,67.69999046685729,66.7206054329787,68.3121061130314,65.6187972698653,7752144.0,4719.0,424684564.0,1014080.0,0.0,-228000.0,-15000.0,0.0,6.48
2015-12-11,63.53760407287329,68.43452924226622,68.8017986299707,62.925488426699175,7599797.0,4378.0,408499544.0,1407000.0,0.0,-568000.0,-112000.0,0.0,6.67
2015-12-14,64.76183536522153,62.55821903899471,66.10848978680458,61.94610339282059,6494389.0,4150.0,343442668.0,872000.0,0.0,198461.0,78000.0,2000.0,6.79
2015-12-15,66.96545169144835,65.98606665756976,67.21029794991799,65.37395101139565,4939056.0,3211.0,268028144.0,-366000.0,0.0,20000.0,-24000.0,0.0,6.75
2015-12-16,65.86364352833493,67.33272107915282,67.57756733762247,65.86364352833493,3276684.0,2220.0,177835590.0,-210772.0,0.0,0.0,-43000.0,-50000.0,6.72
2015-12-17,67.94483672532694,66.96545169144835,68.8017986299707,66.59818230374387,5268929.0,3452.0,292061849.0,715878.0,0.0,110000.0,-6000.0,0.0,6.81
2015-12-18,68.06725985456175,67.57756733762247,69.16906801767517,66.96545169144835,4257631.0,2730.0,237497349.0,149920.0,0.0,0.0,4000.0,0.0,6.84
2015-12-21,67.45514420838764,67.33272107915282,69.04664488844034,67.21029794991799,2461020.0,1731.0,136835291.0,-30042.0,0.0,0.0,-2000.0,0.0,6.83
2015-12-22,67.94483672532694,68.06725985456175,69.16906801767517,67.69999046685729,2746419.0,1881.0,153447047.0,116000.0,0.0,0.0,-2000.0,0.0,6.83
2015-12-23,66.7206054329787,68.92422175920552,69.65876053461446,66.7206054329787,3618839.0,2266.0,201507121.0,-369796.0,0.0,0.0,0.0,0.0,6.75
2015-12-24,64.6394122359867,67.33272107915282,67.69999046685729,63.66002720210812,5294547.0,3314.0,279443475.0,513000.0,0.0,0.0,13000.0,0.0,6.83
2015-12-25,65.49637414063046,65.129104752926,65.74122039910011,63.90487346057777,2126330.0,1371.0,112910449.0,360000.0,0.0,0.0,-20000.0,0.0,6.87
2015-12-28,64.51698910675188,65.86364352833493,65.98606665756976,64.39456597751706,1502630.0,1050.0,79734595.0,-63000.0,0.0,-164000.0,-9000.0,0.0,6.87
2015-12-29,64.88425849445635,64.51698910675188,65.25152788216081,64.39456597751706,1721658.0,1251.0,91098837.0,344000.0,0.0,-162000.0,0.0,0.0,6.91
2015-12-30,65.49637414063046,65.98606665756976,66.7206054329787,65.25152788216081,2868386.0,2052.0,154373583.0,-458136.0,0.0,-158000.0,-160000.0,0.0,6.67
2015-12-31,65.86364352833493,65.00668162369118,65.86364352833493,64.51698910675188,1499629.0,954.0,79808236.0,109014.0,0.0,0.0,3000.0,0.0,6.69
2016-01-04,63.41518094363847,66.47575917450905,66.59818230374387,63.29275781440365,2856356.0,1911.0,149501745.0,-228000.0,0.0,-600000.0,-34000.0,0.0,6.67
2016-01-05,63.90487346057777,63.41518094363847,64.27214284828223,62.31337278052506,2049307.0,1445.0,106234223.0,547573.0,0.0,0.0,-49000.0,0.0,6.75
2016-01-06,62.68064216822953,64.27214284828223,64.39456597751706,62.43579590975988,2011846.0,1395.0,103831107.0,-222320.0,0.0,0.0,0.0,0.0,6.7
2016-01-07,60.72187210047236,63.047911555934,63.29275781440365,57.72250543421919,4935477.0,2978.0,243435400.0,274000.0,0.0,0.0,16000.0,0.0,6.74
2016-01-08,62.19094965129023,60.72187210047236,62.68064216822953,59.74248706659377,3024424.0,1975.0,152533274.0,-6000.0,0.0,0.0,-9000.0,10000.0,6.74
2016-01-11,59.803698631211184,60.966718358942,62.19094965129023,59.74248706659377,2731838.0,1859.0,135769612.0,-124000.0,0.0,0.0,32000.0,0.0,6.72
2016-01-12,56.926755094192835,60.47702584200271,60.905506794324594,56.620697271105776,3268526.0,2162.0,156619976.0,147000.0,0.0,0.0,-15000.0,9000.0,6.74
2016-01-13,57.2940244818973,57.90614012807142,58.273409515775896,55.82494693107943,3824684.0,2531.0,177900748.0,565099.0,0.0,0.0,-14000.0,-15000.0,6.82
2016-01-14,57.72250543421919,54.600715638731195,57.72250543421919,54.600715638731195,2529100.0,1734.0,116570182.0,354000.0,0.0,0.0,31000.0,13000.0,6.87
2016-01-15,59.13037142041965,58.76310203271518,59.74248706659377,58.579467338862955,3194461.0,2129.0,154183406.0,-961240.0,0.0,-6000.0,47000.0,-1000.0,6.73
2016-01-18,61.08914148817683,58.64067890348036,61.94610339282059,58.45704420962813,3705396.0,2645.0,182559300.0,-284417.0,0.0,246000.0,-19000.0,13000.0,6.69
2016-01-19,60.599448971237535,60.844295229707186,62.19094965129023,60.29339114815048,2160256.0,1510.0,107700079.0,-123000.0,0.0,20000.0,52000.0,-3000.0,6.67
2016-01-20,59.06915985580224,60.599448971237535,61.823680263585764,59.06915985580224,2378922.0,1672.0,117301979.0,-78000.0,0.0,24000.0,4000.0,16000.0,6.63
2016-01-21,59.13037142041965,59.252794549654475,60.17096801891565,58.51825577424553,1649584.0,1219.0,79957494.0,181000.0,0.0,0.0,-16000.0,-13000.0,6.7
2016-01-22,58.39583264501072,60.10975645429824,60.10975645429824,57.72250543421919,1750026.0,1231.0,84079448.0,-271000.0,0.0,0.0,-43000.0,20000.0,6.66
2016-01-25,59.62006393735895,59.43642924350671,59.803698631211184,58.64067890348036,1111879.0,815.0,53967000.0,195000.0,0.0,0.0,0.0,-10000.0,6.69
2016-01-26,59.803698631211184,59.00794829118484,59.803698631211184,58.82431359733259,863455.0,608.0,41886070.0,1000.0,0.0,0.0,0.0,-3000.0,6.7
2016-01-27,59.497640808124125,60.354602712767885,60.966718358942,59.497640808124125,1388470.0,871.0,68280083.0,-101000.0,0.0,0.0,-38000.0,143000.0,6.69
2016-01-28,60.17096801891565,59.3752176788893,60.47702584200271,59.00794829118484,1033349.0,730.0,50610830.0,252000.0,0.0,0.0,51000.0,-102000.0,6.72
2016-01-29,61.21156461741165,60.23217958353307,61.21156461741165,60.23217958353307,1415647.0,920.0,70376200.0,28000.0,0.0,0.0,80000.0,39000.0,6.73
2016-01-30,62.68064216822953,61.823680263585764,63.170334685168825,61.823680263585764,1677666.0,1053.0,85849666.0,0.0,0.0,8000.0,58000.0,8000.0,6.73
2016-02-01,61.578834005116114,62.925488426699175,63.41518094363847,61.578834005116114,1178463.0,800.0,59857630.0,-201000.0,0.0,0.0,2000.0,7000.0,6.7
2016-02-02,61.02792992355942,61.578834005116114,62.068526522055414,61.02792992355942,925259.0,763.0,46425967.0,-21000.0,0.0,0.0,-11000.0,-7000.0,6.72
2016-02-03,61.578834005116114,60.660660535854944,61.70125713435094,60.04854488968083,1424204.0,867.0,70678958.0,22000.0,0.0,0.0,-155000.0,-15000.0,6.72
2016-02-15,60.04854488968083,60.660660535854944,61.70125713435094,59.98733332506342,2064002.0,1320.0,102639493.0,-1169000.0,0.0,-195.0,7000.0,11000.0,6.56
2016-02-16,63.90487346057777,60.844295229707186,64.6394122359867,60.844295229707186,5337924.0,3411.0,274752475.0,-849150.0,0.0,0.0,48000.0,367000.0,6.46
2016-02-17,65.129104752926,64.39456597751706,66.96545169144835,64.39456597751706,6372976.0,4304.0,341385509.0,-1016000.0,0.0,351000.0,287000.0,-97000.0,6.32
2016-02-18,68.67937550073587,67.33272107915282,68.8017986299707,66.35333604527423,7977832.0,5148.0,441486404.0,2114000.0,0.0,0.0,130000.0,142000.0,6.55
2016-02-19,67.69999046685729,68.8017986299707,68.92422175920552,67.08787482068317,5162110.0,3354.0,285688572.0,984000.0,0.0,-2000.0,-149000.0,-178000.0,6.68
2016-02-22,66.10848978680458,63.66002720210812,66.84302856221352,63.66002720210812,5037985.0,3145.0,268214190.0,1186000.0,0.0,0.0,-134000.0,-31000.0,6.84
2016-02-23,67.69999046685729,67.08787482068317,68.55695237150105,67.08787482068317,3607199.0,2374.0,199315193.0,166000.0,0.0,0.0,-3000.0,-23000.0,6.86
2016-02-24,66.47575917450905,67.69999046685729,68.43452924226622,66.23091291603941,1952632.0,1397.0,106759305.0,304000.0,0.0,0.0,-9000.0,-19000.0,6.9
2016-02-25,66.7206054329787,67.57756733762247,67.57756733762247,66.7206054329787,1559713.0,1048.0,85389056.0,333000.0,0.0,0.0,16000.0,5000.0,6.94
2016-02-26,67.57756733762247,67.45514420838764,68.18968298379659,66.10848978680458,2368766.0,1690.0,130530630.0,464291.0,0.0,0.0,145000.0,-1000.0,6.98
2016-03-01,68.06725985456175,68.55695237150105,69.04664488844034,67.57756733762247,2344723.0,1746.0,130902289.0,209000.0,0.0,0.0,-78000.0,30000.0,7.01
2016-03-02,67.21029794991799,68.06725985456175,68.43452924226622,66.96545169144835,1844926.0,1390.0,101613329.0,-54000.0,0.0,0.0,-42000.0,-7000.0,7.0
2016-03-03,67.94483672532694,67.08787482068317,68.06725985456175,66.35333604527423,2224974.0,1614.0,122207158.0,37000.0,0.0,0.0,-57000.0,167000.0,6.98
2016-03-04,67.08787482068317,67.94483672532694,68.43452924226622,67.08787482068317,2317362.0,1583.0,128039528.0,-328000.0,0.0,0.0,6000.0,-158000.0,6.96
2016-03-07,65.37395101139565,67.33272107915282,67.45514420838764,65.25152788216081,1743877.0,1270.0,94277922.0,-11000.0,0.0,-85000.0,-28000.0,-5000.0,6.97
2016-03-08,64.27214284828223,65.86364352833493,65.86364352833493,63.90487346057777,2649107.0,1832.0,139432210.0,97180.0,0.0,15000.0,-42000.0,-7000.0,7.01
2016-03-09,64.6394122359867,64.88425849445635,65.74122039910011,64.6394122359867,1505386.0,1088.0,79999758.0,77000.0,0.0,0.0,-56000.0,-2000.0,7.02
2016-03-10,65.86364352833493,66.10848978680458,66.96545169144835,65.49637414063046,1974003.0,1389.0,106656353.0,-34000.0,0.0,0.0,27000.0,91000.0,7.01
2016-03-11,65.86364352833493,66.10848978680458,66.35333604527423,65.49637414063046,1209292.0,881.0,65023299.0,93000.0,0.0,0.0,6000.0,-64000.0,7.05
2016-03-14,65.98606665756976,66.35333604527423,66.47575917450905,65.86364352833493,1312363.0,826.0,70886754.0,-40000.0,0.0,0.0,-21000.0,68000.0,7.08
2016-03-15,64.88425849445635,66.35333604527423,67.33272107915282,64.76183536522153,3451734.0,2187.0,186127302.0,-1190000.0,0.0,0.0,-67000.0,121000.0,6.91
2016-03-16,64.88425849445635,64.88425849445635,65.49637414063046,64.76183536522153,1303721.0,875.0,69238513.0,9240.0,0.0,0.0,-35000.0,-94000.0,6.92
2016-03-17,63.047911555934,65.25152788216081,65.6187972698653,63.047911555934,2986982.0,1857.0,155738961.0,-1204000.0,0.0,0.0,-35000.0,-18000.0,6.75
2016-03-18,63.53760407287329,63.047911555934,63.90487346057777,62.80306529746435,1515006.0,959.0,78348597.0,95520.0,0.0,0.0,-30000.0,16000.0,6.76
2016-03-21,63.41518094363847,64.02729658981258,64.27214284828223,63.41518094363847,1029204.0,707.0,53689663.0,-398000.0,0.0,0.0,10000.0,-33000.0,6.7
2016-03-22,61.823680263585764,63.170334685168825,63.29275781440365,61.4564108758813,2666918.0,1876.0,135224330.0,-1088000.0,0.0,-90000.0,-19000.0,3000.0,6.57
2016-03-23,61.21156461741165,62.068526522055414,62.43579590975988,61.08914148817683,1451905.0,1090.0,73035908.0,-210000.0,0.0,-225000.0,-1000.0,-11000.0,6.54
2016-03-24,60.10975645429824,60.905506794324594,61.02792992355942,60.10975645429824,1815255.0,1160.0,89492766.0,-453000.0,0.0,-120000.0,10000.0,-13000.0,6.49
2016-03-25,60.10975645429824,60.04854488968083,60.72187210047236,60.04854488968083,768425.0,568.0,37888256.0,-69000.0,0.0,0.0,0.0,-38000.0,6.48
2016-03-28,59.00794829118484,60.23217958353307,60.354602712767885,59.00794829118484,1034137.0,736.0,50372669.0,-334000.0,0.0,104000.0,0.0,7000.0,6.42
2016-03-29,56.926755094192835,59.00794829118484,59.13037142041965,56.13100475416648,2134315.0,1363.0,100171555.0,115000.0,0.0,0.0,-10000.0,-26000.0,6.44
2016-03-30,60.354602712767885,57.2940244818973,60.354602712767885,57.2940244818973,2304302.0,1734.0,112140479.0,672000.0,0.0,-335000.0,50000.0,3000.0,6.53
2016-03-31,60.72187210047236,60.844295229707186,60.905506794324594,59.62006393735895,1606415.0,1161.0,79170527.0,-20000.0,0.0,-80000.0,-30000.0,-20000.0,6.52
2016-04-01,59.55885237274153,61.21156461741165,61.21156461741165,59.497640808124125,993051.0,730.0,48623430.0,-387000.0,0.0,-58000.0,-32000.0,24000.0,6.47
2016-04-06,57.171601352662485,59.497640808124125,59.497640808124125,57.171601352662485,2055887.0,1533.0,96850689.0,-943000.0,0.0,-142000.0,-32000.0,-33000.0,6.34
2016-04-07,58.273409515775896,57.90614012807142,58.579467338862955,57.53887074036695,1301641.0,1055.0,61784121.0,32996.0,0.0,0.0,-51000.0,-17000.0,6.34
2016-04-08,57.66129386960178,58.028563257306246,58.15098638654107,57.41644761113213,938628.0,744.0,44187092.0,-470000.0,0.0,0.0,-6000.0,-2000.0,6.27
2016-04-11,58.334621080393305,56.926755094192835,59.00794829118484,56.681908835723185,1715756.0,1272.0,80981508.0,-325000.0,0.0,-160000.0,6000.0,29000.0,6.23
2016-04-12,56.926755094192835,58.334621080393305,58.76310203271518,56.7431204003406,1248836.0,866.0,58506104.0,-332000.0,0.0,0.0,0.0,-29000.0,6.18
2016-04-13,57.35523604651472,57.35523604651472,57.66129386960178,56.926755094192835,690274.0,512.0,32355030.0,-53000.0,0.0,0.0,52280.0,-19000.0,6.18
2016-04-14,57.41644761113213,57.72250543421919,57.90614012807142,57.171601352662485,443880.0,349.0,20819232.0,-207000.0,0.0,0.0,19000.0,1000.0,6.14
