date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,58.748356443530575,58.87662796414964,58.87662796414964,57.72218427857808,9000.0,9.0,411300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-24,58.49181340229246,58.68422068322105,58.940763724459174,58.1711346007448,15001.0,16.0,684295.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,57.72218427857808,58.81249220384011,58.81249220384011,57.72218427857808,4000.0,4.0,180850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,58.55594916260198,57.72218427857808,58.68422068322105,57.72218427857808,9006.0,13.0,408982.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,59.51798556724495,58.87662796414964,59.51798556724495,58.87662796414964,12000.0,12.0,554250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,60.2234789306498,59.90280012910214,60.2234789306498,59.90280012910214,11000.0,10.0,515000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,60.41588621157839,60.2234789306498,60.480021971887915,58.10699884043526,42000.0,37.0,1936850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,58.68422068322105,59.0048994847687,59.83866436879261,57.72218427857808,48000.0,41.0,2179200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,55.285025386815896,57.20909819610183,57.27323395641136,54.70780354403011,28000.0,24.0,1229050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,56.696012113625585,56.31119755176839,56.696012113625585,55.54156842805401,14000.0,13.0,614350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,57.46564123733995,56.696012113625585,57.46564123733995,56.43946907238745,11000.0,11.0,489950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,57.33736971672089,57.85045579919714,57.85045579919714,56.56774059300652,11000.0,11.0,489600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,56.76014787393511,55.798111469292145,57.40150547703042,54.77193930433965,46000.0,34.0,2007300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,55.798111469292145,56.37533331207793,56.696012113625585,55.15675386619683,38000.0,22.0,1651400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,55.15675386619683,55.60570418836355,55.60570418836355,55.15675386619683,29000.0,12.0,1252150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,55.798111469292145,55.15675386619683,56.31119755176839,54.9002108249587,29000.0,11.0,1255750.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,54.64366778372058,54.64366778372058,54.64366778372058,54.64366778372058,1000.0,1.0,42600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,55.66983994867308,55.54156842805401,55.66983994867308,55.15675386619683,10000.0,9.0,432200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,56.31119755176839,56.31119755176839,57.08082667548277,55.15675386619683,80002.0,56.0,3511036.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,56.118790270839796,56.24706179145886,56.24706179145886,55.15675386619683,52000.0,33.0,2261350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,57.33736971672089,55.926382989911204,57.529776997649485,55.926382989911204,63001.0,50.0,2797996.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,57.97872731981621,57.08082667548277,58.36354188167339,57.08082667548277,36006.0,39.0,1625332.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,58.87662796414964,57.97872731981621,58.87662796414964,57.144962435792294,26003.0,28.0,1179185.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,58.55594916260198,58.87662796414964,59.26144252600683,57.85045579919714,30000.0,23.0,1363650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,56.18292603114933,58.10699884043526,58.10699884043526,55.926382989911204,51001.0,34.0,2240398.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,57.46564123733995,56.18292603114933,57.529776997649485,56.18292603114933,34003.0,28.0,1515232.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,56.9525551548637,58.042863080125734,58.042863080125734,56.56774059300652,23005.0,19.0,1025585.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,57.144962435792294,56.9525551548637,57.46564123733995,55.54156842805401,22002.0,20.0,971244.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,59.51798556724495,57.46564123733995,59.51798556724495,57.46564123733995,60000.0,49.0,2756850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,59.646257087864015,59.51798556724495,60.41588621157839,58.87662796414964,45000.0,37.0,2088450.0,3000.0,0.0,0.0,0.0,0.0,0.01
2012-07-04,59.71039284817354,59.646257087864015,59.96693588941167,58.87662796414964,39000.0,30.0,1804250.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-05,59.26144252600683,60.159343170340264,60.159343170340264,59.133171005387766,28000.0,15.0,1295850.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-06,58.748356443530575,59.646257087864015,59.71039284817354,58.748356443530575,28000.0,26.0,1295350.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-09,58.36354188167339,59.45384980693542,59.45384980693542,58.36354188167339,25000.0,13.0,1146600.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-10,58.748356443530575,58.87662796414964,58.87662796414964,57.46564123733995,49000.0,31.0,2228700.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,57.72218427857808,58.620084922911516,58.620084922911516,57.72218427857808,23000.0,13.0,1042550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,58.10699884043526,58.49181340229246,58.55594916260198,57.20909819610183,28001.0,24.0,1261748.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,58.042863080125734,57.97872731981621,58.299406121363866,57.20909819610183,14000.0,13.0,630050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,56.56774059300652,57.08082667548277,57.59391275795901,56.43946907238745,10000.0,9.0,442500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,56.696012113625585,57.40150547703042,57.72218427857808,56.631876353316045,28000.0,26.0,1243950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,57.65804851826855,57.08082667548277,57.65804851826855,57.08082667548277,31000.0,23.0,1385600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,58.10699884043526,58.10699884043526,58.10699884043526,58.10699884043526,4300.0,5.0,194520.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,58.49181340229246,58.10699884043526,58.620084922911516,57.529776997649485,29000.0,15.0,1309050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,57.72218427857808,58.748356443530575,58.748356443530575,57.65804851826855,23000.0,18.0,1036950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,57.72218427857808,57.72218427857808,57.7863200388876,57.46564123733995,10000.0,9.0,449450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,58.235270361054326,57.46564123733995,58.299406121363866,57.46564123733995,22000.0,15.0,991050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,58.42767764198292,58.49181340229246,58.49181340229246,57.72218427857808,7000.0,7.0,317450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,59.0048994847687,58.620084922911516,59.45384980693542,58.42767764198292,17076.0,18.0,783030.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,59.26144252600683,59.19730676569729,59.38971404662588,58.620084922911516,14000.0,12.0,643650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,59.77452860848308,59.19730676569729,59.77452860848308,59.19730676569729,84000.0,20.0,3883550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,60.92897229405464,59.77452860848308,60.92897229405464,59.77452860848308,74100.0,57.0,3489629.0,0.0,0.0,0.0,6000.0,0.0,0.0
2012-08-03,60.7226665187926,60.37882356002254,61.41035243633272,60.37882356002254,22000.0,20.0,975700.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2012-08-06,60.99774088580865,61.2728152528247,61.2728152528247,60.7226665187926,19000.0,18.0,842300.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2012-08-07,61.06650947756266,60.51636074353057,61.341583844578714,60.51636074353057,33001.0,30.0,1465794.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2012-08-08,60.65389792703859,61.2728152528247,61.2728152528247,60.65389792703859,12000.0,11.0,532200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,62.304344129134876,61.47912102808674,62.3731127208889,60.99774088580865,35200.0,26.0,1581550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,62.57941849615093,61.89173257861081,62.85449286316698,61.89173257861081,31000.0,24.0,1406550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,62.71695567965895,62.71695567965895,62.71695567965895,62.71695567965895,4000.0,4.0,182400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,62.57941849615093,61.89173257861081,62.92326145492099,61.61665821159475,34000.0,23.0,1533350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,62.51064990439692,62.51064990439692,62.78572427141296,61.47912102808674,53000.0,33.0,2381650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,62.64818708790494,62.441881312642906,62.71695567965895,62.441881312642906,12100.0,13.0,550725.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,62.57941849615093,62.64818708790494,62.64818708790494,62.304344129134876,8099.0,9.0,368109.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,62.3731127208889,62.51064990439692,62.57941849615093,61.89173257861081,13000.0,8.0,588950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,61.89173257861081,62.57941849615093,62.57941849615093,61.89173257861081,3000.0,3.0,135600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,62.57941849615093,62.441881312642906,62.64818708790494,62.16680694562686,16000.0,13.0,727350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,62.3731127208889,62.57941849615093,62.57941849615093,62.3731127208889,29000.0,20.0,1316350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,64.0923275147392,62.441881312642906,64.64247624877129,62.441881312642906,89199.0,77.0,4119102.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,63.47341018895308,64.43617047350925,64.50493906526326,62.57941849615093,33000.0,27.0,1517350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,62.57941849615093,62.57941849615093,63.26710441369105,61.89173257861081,58000.0,50.0,2620950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,62.78572427141296,62.16680694562686,62.78572427141296,61.8229639868568,25100.0,23.0,1140415.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,61.89173257861081,62.64818708790494,62.64818708790494,61.89173257861081,9000.0,8.0,407200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,61.61665821159475,62.02926976211884,62.441881312642906,61.61665821159475,15000.0,9.0,675300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,61.61665821159475,61.61665821159475,61.75419539510278,60.92897229405464,18000.0,17.0,803400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,61.685426803348776,62.098038353872845,62.098038353872845,61.20404666107069,5000.0,5.0,224300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,62.098038353872845,61.20404666107069,62.098038353872845,60.92897229405464,33000.0,25.0,1474450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,61.89173257861081,62.098038353872845,62.23557553738087,61.341583844578714,17000.0,15.0,765450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,61.75419539510278,61.89173257861081,61.89173257861081,61.20404666107069,15000.0,12.0,671750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,61.89173257861081,61.89173257861081,61.89173257861081,61.20404666107069,20000.0,20.0,899350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,61.8229639868568,61.8229639868568,61.8229639868568,61.8229639868568,1000.0,1.0,44950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,61.547889619840745,61.89173257861081,62.02926976211884,61.341583844578714,27000.0,21.0,1210750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,61.75419539510278,61.75419539510278,61.8229639868568,60.92897229405464,16025.0,15.0,716320.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,61.75419539510278,62.304344129134876,62.304344129134876,61.61665821159475,14000.0,10.0,629300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,61.547889619840745,61.341583844578714,61.547889619840745,61.20404666107069,8145.0,7.0,363259.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,61.61665821159475,61.685426803348776,61.685426803348776,60.92897229405464,9000.0,6.0,402500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,61.20404666107069,61.8229639868568,61.8229639868568,61.20404666107069,10000.0,9.0,445800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,60.79143511054662,61.547889619840745,61.547889619840745,60.79143511054662,13355.0,21.0,592984.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,61.20404666107069,60.65389792703859,61.20404666107069,60.65389792703859,16675.0,17.0,739600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,61.41035243633272,61.20404666107069,61.685426803348776,60.79143511054662,15305.0,17.0,682687.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,61.89173257861081,61.47912102808674,62.098038353872845,61.341583844578714,33185.0,33.0,1489005.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,62.51064990439692,61.89173257861081,62.92326145492099,61.89173257861081,58150.0,31.0,2626917.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,66.29292245086758,62.51064990439692,66.63676540963765,61.341583844578714,182472.0,165.0,8596261.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,66.29292245086758,66.29292245086758,66.56799681788362,64.50493906526326,103100.0,82.0,4940570.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,66.84307118489967,66.29292245086758,67.32445132717775,65.33016216631141,50950.0,52.0,2462071.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,66.4304596343756,66.84307118489967,67.25568273542375,65.46769934981944,45200.0,40.0,2170450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,65.60523653332746,66.01784808385153,66.29292245086758,64.0923275147392,44450.0,29.0,2100114.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,64.91755061578733,63.81725314772314,64.91755061578733,63.81725314772314,13000.0,11.0,611200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,66.77430259314566,65.60523653332746,66.77430259314566,65.05508779929535,82571.0,76.0,3977021.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,66.63676540963765,66.77430259314566,66.77430259314566,65.33016216631141,32000.0,29.0,1546000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,66.01784808385153,66.56799681788362,67.11814555191572,66.01784808385153,12250.0,12.0,594175.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,64.43617047350925,65.74277371683547,65.74277371683547,63.33587300544506,46500.0,38.0,2174450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,64.0923275147392,64.43617047350925,65.19262498280338,63.404641597199074,23000.0,20.0,1071250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,63.61094737246111,64.0923275147392,64.57370765701728,63.61094737246111,28050.0,27.0,1304182.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,63.12956723018302,64.0923275147392,64.0923275147392,63.12956723018302,11100.0,13.0,511990.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,63.404641597199074,63.26710441369105,63.81725314772314,62.992030046675,11690.0,15.0,538308.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,63.26710441369105,63.542178780707104,63.67971596421512,62.85449286316698,31000.0,10.0,1419500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,63.404641597199074,62.92326145492099,63.404641597199074,62.16680694562686,17223.0,18.0,784852.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,63.12956723018302,62.16680694562686,63.67971596421512,62.16680694562686,27050.0,20.0,1234562.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,63.542178780707104,62.23557553738087,63.81725314772314,62.23557553738087,22000.0,20.0,1013600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,63.61094737246111,63.404641597199074,63.61094737246111,62.3731127208889,14001.0,13.0,641296.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,63.12956723018302,63.404641597199074,63.47341018895308,62.16680694562686,15000.0,14.0,684400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,61.89173257861081,62.304344129134876,63.06079863842901,60.1037491930065,41000.0,24.0,1816300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,61.2728152528247,61.89173257861081,62.3731127208889,59.96621200949848,9250.0,9.0,409500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,61.2728152528247,61.47912102808674,61.47912102808674,60.1037491930065,8105.0,10.0,359420.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,59.96621200949848,61.20404666107069,61.20404666107069,59.553600458974394,25441.0,18.0,1113287.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,59.41606327546638,59.140988908450325,59.622369050728416,57.97192284863212,14600.0,17.0,627020.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,59.41606327546638,59.278526091958355,59.622369050728416,59.278526091958355,6000.0,6.0,259350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,59.553600458974394,59.140988908450325,59.553600458974394,59.140988908450325,7000.0,6.0,301700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,59.140988908450325,59.140988908450325,59.140988908450325,59.140988908450325,13600.0,9.0,584800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,60.37882356002254,59.691137642482424,60.37882356002254,59.691137642482424,19100.0,20.0,832990.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,59.553600458974394,59.691137642482424,59.691137642482424,58.72837735792626,10001.0,10.0,429792.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,59.897443417744455,59.41606327546638,59.96621200949848,58.934683133188294,8105.0,10.0,350947.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,58.86591454143428,59.0034517249423,59.0034517249423,58.86591454143428,2000.0,2.0,85700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,59.622369050728416,59.622369050728416,59.622369050728416,59.622369050728416,1000.0,1.0,43350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,59.553600458974394,59.553600458974394,59.553600458974394,59.553600458974394,1105.0,2.0,47741.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,57.284236931092,58.45330299091021,58.45330299091021,56.94039397232194,13000.0,12.0,544800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,58.31576580740218,58.31576580740218,58.31576580740218,58.31576580740218,2385.0,3.0,101124.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,58.17822862389416,56.73408819705991,58.17822862389416,56.73408819705991,2000.0,2.0,83550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,60.241286376514516,55.63379072899572,60.241286376514516,55.63379072899572,16000.0,14.0,669350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,58.86591454143428,59.691137642482424,59.691137642482424,58.86591454143428,2000.0,2.0,86200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,57.76561707337009,59.622369050728416,59.622369050728416,57.76561707337009,4000.0,4.0,172050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,58.3845343991562,59.0034517249423,59.0034517249423,57.90315425687811,8000.0,8.0,339650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,58.45330299091021,59.0034517249423,59.0034517249423,57.490542706354034,19000.0,14.0,803150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,57.76561707337009,58.45330299091021,58.45330299091021,57.628079889862065,14000.0,12.0,588300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,58.10946003214015,58.45330299091021,58.45330299091021,57.490542706354034,19250.0,16.0,808325.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,59.140988908450325,58.10946003214015,59.20975750020433,58.10946003214015,26300.0,24.0,1120924.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,59.07222031669632,59.691137642482424,59.691137642482424,57.90315425687811,9500.0,17.0,403095.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,59.484831867220386,59.07222031669632,60.034980601252485,59.07222031669632,23323.0,21.0,1005812.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,59.691137642482424,58.59084017441823,59.82867482599045,58.59084017441823,9895.0,13.0,429289.0,0.0,0.0,0.0,-300.0,0.0,0.0
2012-12-05,59.82867482599045,59.691137642482424,61.2728152528247,59.691137642482424,28250.0,48.0,1236022.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,60.31005496826853,59.484831867220386,60.51636074353057,59.07222031669632,18002.0,19.0,786736.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,60.7226665187926,60.65389792703859,60.7226665187926,59.0034517249423,10000.0,10.0,434700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,60.241286376514516,59.278526091958355,60.241286376514516,59.278526091958355,2105.0,3.0,91420.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,59.0034517249423,59.20975750020433,59.82867482599045,58.86591454143428,9000.0,9.0,387300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,59.897443417744455,59.0034517249423,61.13527806931668,58.04069144038614,45108.0,41.0,1966214.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,60.51636074353057,60.31005496826853,60.79143511054662,60.241286376514516,35050.0,32.0,1542887.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,59.82867482599045,59.553600458974394,60.44759215177656,59.20975750020433,9100.0,12.0,394350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,61.06650947756266,60.241286376514516,61.06650947756266,60.241286376514516,46100.0,35.0,2031700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,65.33016216631141,61.47912102808674,65.33016216631141,60.79143511054662,117000.0,97.0,5434350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,68.76859175401201,69.86888922207619,69.86888922207619,67.25568273542375,282417.0,211.0,14182322.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,68.76859175401201,66.84307118489967,68.76859175401201,64.64247624877129,253250.0,168.0,12377675.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,70.14396358909225,70.14396358909225,72.2070213417126,68.63105457050398,494766.0,336.0,25338334.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,68.63105457050398,70.69411232312434,70.69411232312434,68.1496744282259,283050.0,203.0,14218300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,67.87460006120986,69.18120330453608,69.59381485506016,67.80583146945584,221200.0,180.0,11074369.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,66.29292245086758,67.87460006120986,68.1496744282259,66.01784808385153,134650.0,111.0,6520474.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,66.77430259314566,67.11814555191572,67.11814555191572,66.29292245086758,62550.0,53.0,3029801.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,64.84878202403333,66.70553400139165,67.04937696016171,64.78001343227932,79100.0,69.0,3787739.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,64.91755061578733,65.05508779929535,65.60523653332746,64.36740188175524,84250.0,63.0,3971300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,65.8803109003435,65.33016216631141,65.8803109003435,64.64247624877129,43470.0,36.0,2066257.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,65.2613935745574,66.01784808385153,66.29292245086758,65.2613935745574,50778.0,50.0,2425708.0,0.0,0.0,0.0,0.0,0.0,0.0
