date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-15,14.464549058875955,14.334676564520166,14.464549058875955,14.334676564520166,5000.0,4.0,44370.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-12-16,14.756762171176478,14.383378749903585,14.756762171176478,14.318442502725691,54057.0,16.0,479237.0,-1000.0,0.0,0.0,-5000.0,0.0,0.0
2015-12-17,14.44831499708148,14.756762171176478,14.756762171176478,14.415846873492534,48150.0,24.0,429905.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-12-18,14.44831499708148,14.302208440931219,14.44831499708148,14.302208440931219,3473.0,4.0,30829.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-12-21,14.464549058875955,14.139867822986483,14.464549058875955,14.139867822986483,10176.0,9.0,89757.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-12-22,14.464549058875955,14.188570008369904,14.464549058875955,14.188570008369904,18034.0,9.0,159655.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-12-23,14.610655615026216,14.464549058875955,14.610655615026216,14.464549058875955,7043.0,8.0,63037.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2015-12-24,14.643123738615163,14.610655615026216,14.643123738615163,14.610655615026216,3171.0,4.0,28524.0,-2000.0,0.0,0.0,-1000.0,0.0,0.0
2015-12-25,14.610655615026216,14.367144688109112,14.610655615026216,14.318442502725691,10000.0,7.0,88860.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,14.594421553231742,14.610655615026216,14.610655615026216,14.367144688109112,39191.0,13.0,348020.0,10000.0,0.0,0.0,-1000.0,0.0,0.01
2015-12-29,14.594421553231742,14.57818749143727,14.594421553231742,14.285974379136746,16000.0,11.0,141840.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-12-30,14.561953429642797,14.594421553231742,14.594421553231742,14.302208440931219,13206.0,10.0,117523.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-12-31,14.529485306053846,14.545719367848323,14.545719367848323,14.350910626314638,27000.0,13.0,240380.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-04,14.529485306053846,14.480783120670427,14.529485306053846,14.480783120670427,4211.0,5.0,37627.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-05,14.529485306053846,14.529485306053846,14.529485306053846,14.529485306053846,2000.0,2.0,17900.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2016-01-06,14.529485306053846,14.529485306053846,14.529485306053846,14.529485306053846,2000.0,2.0,17900.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2016-01-07,14.513251244259374,14.513251244259374,14.513251244259374,14.513251244259374,1000.0,1.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-08,14.44831499708148,14.44831499708148,14.44831499708148,14.285974379136746,18000.0,10.0,159370.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-11,14.44831499708148,14.44831499708148,14.44831499708148,14.44831499708148,1000.0,1.0,8900.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2016-01-12,14.44831499708148,14.432080935287008,14.44831499708148,14.237272193753324,13168.0,8.0,116498.0,-6000.0,0.0,0.0,-1000.0,0.0,0.0
2016-01-13,14.432080935287008,14.44831499708148,14.44831499708148,14.432080935287008,21130.0,4.0,187832.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2016-01-14,14.464549058875955,14.285974379136746,14.464549058875955,14.204804070164377,34000.0,13.0,300370.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2016-01-15,14.237272193753324,14.44831499708148,14.44831499708148,14.237272193753324,6000.0,6.0,52950.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-18,14.302208440931219,14.123633761192007,14.302208440931219,14.123633761192007,11050.0,8.0,96744.0,-3000.0,0.0,0.0,-5000.0,0.0,0.0
2016-01-19,14.237272193753324,14.302208440931219,14.367144688109112,14.204804070164377,13000.0,12.0,114590.0,-1000.0,0.0,0.0,-5000.0,0.0,0.0
2016-01-20,14.594421553231742,14.204804070164377,14.594421553231742,14.17233594657543,32000.0,11.0,280260.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2016-01-21,14.57818749143727,14.415846873492534,14.57818749143727,14.285974379136746,11211.0,10.0,99694.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,14.480783120670427,14.4970171824649,14.4970171824649,14.285974379136746,11000.0,6.0,97860.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-25,14.513251244259374,14.367144688109112,14.513251244259374,14.285974379136746,38000.0,14.0,336340.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2016-01-26,14.480783120670427,14.480783120670427,14.480783120670427,14.480783120670427,2000.0,1.0,17840.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-27,14.464549058875955,14.464549058875955,14.464549058875955,14.464549058875955,2000.0,2.0,17820.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-28,14.464549058875955,14.464549058875955,14.464549058875955,14.464549058875955,2073.0,2.0,18455.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,14.44831499708148,14.464549058875955,14.464549058875955,14.188570008369904,40000.0,12.0,355970.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2016-01-30,14.432080935287008,14.17233594657543,14.432080935287008,14.17233594657543,44011.0,12.0,390717.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,14.561953429642797,14.545719367848323,14.561953429642797,14.285974379136746,37112.0,10.0,331965.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-02,14.561953429642797,14.26974031734227,14.561953429642797,14.26974031734227,3399.0,6.0,30287.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-03,14.513251244259374,14.302208440931219,14.513251244259374,14.302208440931219,16000.0,8.0,142530.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-15,14.57818749143727,14.57818749143727,14.57818749143727,14.57818749143727,1797.0,3.0,16136.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,14.57818749143727,14.26974031734227,14.57818749143727,14.26974031734227,13000.0,6.0,116410.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,14.57818749143727,14.57818749143727,14.57818749143727,14.57818749143727,22000.0,10.0,197560.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-18,15.243784025010687,14.399612811698058,15.243784025010687,14.399612811698058,26000.0,12.0,241460.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,15.113911530654898,15.243784025010687,15.243784025010687,14.85416654194332,7000.0,6.0,64850.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-22,14.821698418354373,15.113911530654898,15.113911530654898,14.821698418354373,4198.0,7.0,38883.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,15.389890581160948,14.821698418354373,15.422358704749895,14.821698418354373,102094.0,18.0,937028.0,48000.0,0.0,0.0,0.0,0.0,0.06
2016-02-24,15.341188395777525,15.373656519366476,15.373656519366476,15.341188395777525,8000.0,8.0,75720.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-25,15.243784025010687,15.162613716038317,15.243784025010687,15.113911530654898,16000.0,9.0,149310.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-02-26,15.211315901421736,15.40612464295542,15.552231199105684,15.211315901421736,39628.0,12.0,375691.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2016-03-01,15.211315901421736,15.016507159888056,15.211315901421736,15.016507159888056,13100.0,11.0,121796.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-02,15.032741221682528,15.211315901421736,15.211315901421736,15.032741221682528,21040.0,14.0,196163.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2016-03-03,15.048975283477002,15.389890581160948,15.389890581160948,15.048975283477002,16000.0,9.0,149270.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2016-03-04,15.048975283477002,15.097677468860423,15.097677468860423,15.016507159888056,27362.0,17.0,253545.0,-6000.0,0.0,0.0,-3000.0,0.0,0.04
2016-03-07,15.341188395777525,15.081443407065947,15.519763075516737,15.081443407065947,50000.0,19.0,470490.0,7000.0,0.0,0.0,-11000.0,0.0,0.05
2016-03-08,15.682103693461473,15.633401508078052,16.2178277326791,15.357422457572001,64000.0,37.0,619120.0,6000.0,0.0,0.0,-5000.0,0.0,0.05
2016-03-09,15.40612464295542,15.438592766544367,15.584699322694629,15.097677468860423,14380.0,12.0,135624.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-10,15.276252148599633,15.341188395777525,15.568465260900156,15.26001808680516,19000.0,9.0,179810.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-03-11,15.243784025010687,15.276252148599633,15.276252148599633,15.065209345271475,45000.0,14.0,420880.0,12000.0,0.0,0.0,-1000.0,0.0,0.07
2016-03-14,15.633401508078052,15.065209345271475,16.12042336191226,15.065209345271475,34001.0,20.0,318369.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-15,15.113911530654898,15.308720272188578,15.503529013722263,15.113911530654898,15000.0,11.0,140780.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-16,15.211315901421736,15.113911530654898,15.211315901421736,15.113911530654898,4114.0,5.0,38391.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-17,15.146379654243844,15.065209345271475,15.178847777832791,15.065209345271475,13000.0,10.0,120920.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2016-03-18,15.227549963216212,15.000273098093581,15.227549963216212,14.610655615026216,60000.0,31.0,550000.0,-6000.0,0.0,0.0,-1000.0,0.0,0.06
2016-03-21,15.097677468860423,15.016507159888056,15.178847777832791,15.016507159888056,24011.0,12.0,223330.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2016-03-22,14.772996232970952,14.951570912710162,14.951570912710162,14.772996232970952,16100.0,12.0,147038.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-03-23,14.772996232970952,14.902868727326739,14.935336850915686,14.772996232970952,24000.0,11.0,218990.0,-7000.0,0.0,0.0,-1000.0,0.0,0.03
2016-03-24,14.837932480148847,14.691825923998586,14.902868727326739,14.691825923998586,24240.0,11.0,220752.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-25,14.837932480148847,14.610655615026216,14.837932480148847,14.57818749143727,32000.0,17.0,289520.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-28,14.919102789121213,14.691825923998586,14.919102789121213,14.626889676820689,27000.0,17.0,244400.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-29,14.789230294765424,14.772996232970952,15.26001808680516,14.643123738615163,28000.0,13.0,255880.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-30,14.691825923998586,14.675591862204108,14.837932480148847,14.675591862204108,14000.0,8.0,126780.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-31,15.26001808680516,14.691825923998586,15.26001808680516,14.691825923998586,22050.0,12.0,204980.0,0.0,0.0,0.0,-5000.0,0.0,0.03
2016-04-01,14.837932480148847,14.789230294765424,14.837932480148847,14.789230294765424,3000.0,2.0,27360.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-06,14.886634665532267,14.72429404758753,14.886634665532267,14.480783120670427,28000.0,6.0,252260.0,9000.0,0.0,0.0,0.0,0.0,0.05
2016-04-07,14.4970171824649,14.4970171824649,14.886634665532267,14.17233594657543,68000.0,24.0,601020.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2016-04-08,14.545719367848323,14.545719367848323,14.545719367848323,14.545719367848323,6000.0,3.0,53760.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-11,14.610655615026216,14.545719367848323,14.772996232970952,14.367144688109112,18000.0,9.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-12,14.72429404758753,14.772996232970952,14.772996232970952,14.480783120670427,10000.0,7.0,89900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-13,14.610655615026216,14.805464356559897,14.805464356559897,14.57818749143727,38000.0,12.0,342960.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-04-14,14.57818749143727,14.610655615026216,14.756762171176478,14.57818749143727,56000.0,11.0,506720.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-04-15,14.659357800409635,14.72429404758753,14.72429404758753,14.659357800409635,22367.0,10.0,202166.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-04-18,14.740528109382005,14.659357800409635,14.740528109382005,14.659357800409635,3000.0,2.0,27190.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-19,14.756762171176478,14.740528109382005,14.756762171176478,14.740528109382005,4000.0,4.0,36340.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-20,14.85416654194332,14.756762171176478,14.85416654194332,14.513251244259374,104391.0,29.0,946507.0,-15000.0,0.0,0.0,0.0,0.0,0.01
2016-04-21,14.740528109382005,14.740528109382005,14.740528109382005,14.740528109382005,16000.0,6.0,145280.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,14.756762171176478,14.740528109382005,14.756762171176478,14.740528109382005,18500.0,9.0,167995.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,14.708059985793058,14.4970171824649,14.708059985793058,14.367144688109112,8057.0,5.0,71677.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,14.691825923998586,14.708059985793058,14.708059985793058,14.610655615026216,33000.0,5.0,297670.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,14.756762171176478,14.772996232970952,14.772996232970952,14.610655615026216,16000.0,5.0,145490.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,14.691825923998586,14.318442502725691,14.72429404758753,14.318442502725691,13000.0,4.0,116940.0,0.0,0.0,0.0,-10000.0,0.0,0.0
2016-04-29,14.691825923998586,14.691825923998586,14.691825923998586,14.691825923998586,6022.0,3.0,54495.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,14.302208440931219,14.691825923998586,14.691825923998586,14.302208440931219,97000.0,8.0,857370.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,14.594421553231742,14.772996232970952,14.772996232970952,14.367144688109112,12000.0,10.0,107030.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2016-05-05,14.675591862204108,14.610655615026216,14.675591862204108,14.285974379136746,62102.0,18.0,558523.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,14.691825923998586,14.4970171824649,14.708059985793058,14.44831499708148,99000.0,18.0,888240.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,14.675591862204108,14.756762171176478,14.756762171176478,14.44831499708148,39000.0,15.0,348980.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,14.610655615026216,14.72429404758753,14.72429404758753,14.464549058875955,47210.0,8.0,425207.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,14.643123738615163,14.72429404758753,14.72429404758753,14.643123738615163,6000.0,2.0,54170.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,14.44831499708148,14.708059985793058,14.708059985793058,14.383378749903585,5000.0,4.0,44910.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,14.594421553231742,14.643123738615163,14.643123738615163,14.318442502725691,8217.0,8.0,73399.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,14.626889676820689,14.594421553231742,14.626889676820689,14.334676564520166,18000.0,8.0,161680.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,14.691825923998586,14.675591862204108,14.691825923998586,14.302208440931219,59011.0,11.0,528527.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,14.772996232970952,14.772996232970952,14.772996232970952,14.772996232970952,2411.0,3.0,21980.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,14.610655615026216,14.772996232970952,14.772996232970952,14.464549058875955,8000.0,3.0,71560.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,14.610655615026216,14.610655615026216,14.610655615026216,14.610655615026216,4000.0,3.0,36000.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,14.740528109382005,14.740528109382005,14.740528109382005,14.740528109382005,1001.0,2.0,9089.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,14.708059985793058,14.85416654194332,14.85416654194332,14.480783120670427,10034.0,10.0,90462.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,14.643123738615163,14.919102789121213,14.919102789121213,14.643123738615163,2008.0,3.0,18280.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,14.610655615026216,14.545719367848323,14.643123738615163,14.529485306053846,61000.0,10.0,548410.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,14.610655615026216,14.756762171176478,14.756762171176478,14.545719367848323,11022.0,6.0,99193.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,14.44831499708148,14.772996232970952,14.772996232970952,14.44831499708148,3000.0,2.0,27100.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,14.610655615026216,14.772996232970952,14.772996232970952,14.610655615026216,2002.0,3.0,18118.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,14.594421553231742,14.691825923998586,14.691825923998586,14.318442502725691,20005.0,7.0,178274.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,14.610655615026216,14.659357800409635,14.659357800409635,14.464549058875955,17010.0,5.0,151938.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,14.643123738615163,14.643123738615163,14.643123738615163,14.643123738615163,1000.0,1.0,9020.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,14.643123738615163,14.675591862204108,14.675591862204108,14.610655615026216,6000.0,4.0,54060.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,14.643123738615163,14.756762171176478,14.756762171176478,14.643123738615163,3000.0,3.0,27130.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,14.464549058875955,14.756762171176478,14.756762171176478,14.464549058875955,2000.0,2.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,14.4970171824649,14.675591862204108,14.772996232970952,14.4970171824649,18000.0,10.0,162960.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,14.594421553231742,14.594421553231742,14.594421553231742,14.594421553231742,1050.0,2.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,14.415846873492534,14.594421553231742,14.594421553231742,14.139867822986483,14000.0,7.0,123790.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,14.529485306053846,14.415846873492534,14.610655615026216,14.415846873492534,6000.0,5.0,53510.0,2000.0,0.0,0.0,-4000.0,0.0,0.0
2016-06-16,14.610655615026216,14.675591862204108,14.675591862204108,14.57818749143727,5000.0,4.0,45000.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2016-06-17,14.594421553231742,14.675591862204108,14.675591862204108,14.594421553231742,4476.0,6.0,40336.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,14.594421553231742,14.44831499708148,14.610655615026216,14.44831499708148,12000.0,6.0,107870.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,14.57818749143727,14.610655615026216,14.610655615026216,14.561953429642797,7002.0,7.0,62877.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,14.57818749143727,14.57818749143727,14.57818749143727,14.57818749143727,4096.0,5.0,36764.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,14.643123738615163,14.464549058875955,14.643123738615163,14.44831499708148,7000.0,7.0,62540.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,14.529485306053846,14.4970171824649,14.708059985793058,14.44831499708148,29015.0,17.0,258833.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,14.594421553231742,14.302208440931219,14.659357800409635,14.302208440931219,18000.0,6.0,160110.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,14.432080935287008,14.302208440931219,14.675591862204108,14.302208440931219,39107.0,10.0,351229.0,9000.0,0.0,0.0,-7000.0,0.0,0.01
2016-06-29,14.626889676820689,14.367144688109112,14.626889676820689,14.367144688109112,15000.0,8.0,134160.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-06-30,14.594421553231742,14.350910626314638,14.626889676820689,14.350910626314638,8000.0,5.0,71720.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-07-01,14.610655615026216,14.432080935287008,14.610655615026216,14.432080935287008,5390.0,5.0,48122.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-04,14.57818749143727,14.383378749903585,14.57818749143727,14.383378749903585,23000.0,3.0,206290.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-05,14.594421553231742,14.44831499708148,14.594421553231742,14.44831499708148,3011.0,4.0,26886.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-06,14.610655615026216,14.204804070164377,14.691825923998586,14.204804070164377,20000.0,9.0,178390.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-07,14.675591862204108,14.610655615026216,14.691825923998586,14.610655615026216,11000.0,8.0,99090.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-07-11,14.610655615026216,14.756762171176478,14.756762171176478,14.464549058875955,33055.0,12.0,298704.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-12,14.691825923998586,14.610655615026216,14.691825923998586,14.610655615026216,32000.0,11.0,288880.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-13,14.610655615026216,14.610655615026216,14.610655615026216,14.610655615026216,4000.0,2.0,36000.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2016-07-14,14.659357800409635,14.610655615026216,14.691825923998586,14.57818749143727,30114.0,13.0,272113.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-15,14.772996232970952,14.772996232970952,14.772996232970952,14.772996232970952,5000.0,5.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-18,14.691825923998586,14.610655615026216,14.772996232970952,14.610655615026216,20000.0,10.0,180390.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-19,14.691825923998586,14.756762171176478,14.756762171176478,14.610655615026216,15388.0,10.0,139013.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2016-07-20,14.85416654194332,14.529485306053846,15.40612464295542,14.529485306053846,79000.0,28.0,729870.0,2000.0,0.0,0.0,-16000.0,0.0,0.01
2016-07-21,15.016507159888056,15.519763075516737,15.519763075516737,14.935336850915686,37000.0,17.0,350340.0,0.0,0.0,0.0,-7000.0,0.0,0.01
2016-07-22,15.097677468860423,14.821698418354373,15.097677468860423,14.805464356559897,9000.0,6.0,82280.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-07-25,15.373656519366476,15.016507159888056,16.055487114734365,14.85416654194332,115000.0,59.0,1092720.0,-1000.0,0.0,0.0,-27000.0,0.0,0.01
2016-07-26,15.682103693461473,15.503529013722263,15.714571817050418,15.389890581160948,73067.0,40.0,702326.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-27,16.802253957280147,15.519763075516737,17.04576488419725,15.503529013722263,236212.0,114.0,2365433.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-07-28,16.2178277326791,17.04576488419725,17.289275811114354,16.08795523832331,160000.0,100.0,1626770.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-07-29,16.396402412418308,16.964594575224883,17.289275811114354,16.234061794473572,164000.0,105.0,1673900.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-08-01,16.721083648307783,16.396402412418308,17.04576488419725,16.315232103445943,85092.0,55.0,869829.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-02,16.88342426625252,16.721083648307783,17.126935193169622,16.08795523832331,263816.0,134.0,2657731.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-03,16.802253957280147,16.47757272139068,16.964594575224883,16.396402412418308,89000.0,28.0,921350.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-04,16.396402412418308,16.802253957280147,16.802253957280147,16.396402412418308,27200.0,21.0,276050.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-05,16.558743030363043,16.47757272139068,16.558743030363043,16.396402412418308,24034.0,18.0,243790.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-08,16.47757272139068,16.234061794473572,16.558743030363043,16.234061794473572,26000.0,15.0,262500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-09,15.990550867556468,16.47757272139068,16.47757272139068,15.925614620378576,31057.0,20.0,308942.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-10,16.47757272139068,16.234061794473572,17.370446120086722,16.006784929350943,55224.0,44.0,569477.0,4000.0,0.0,0.0,2000.0,0.0,0.02
2016-08-11,16.63991333933541,16.558743030363043,17.126935193169622,16.104189300117785,100114.0,65.0,1015648.0,6000.0,0.0,0.0,-2000.0,0.0,0.03
2016-08-12,16.234061794473572,16.63991333933541,16.721083648307783,16.152891485501204,81000.0,55.0,816500.0,0.0,0.0,0.0,1000.0,0.0,0.03
2016-08-15,16.396402412418308,16.396402412418308,17.04576488419725,16.315232103445943,170000.0,101.0,1739250.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2016-08-16,16.63991333933541,16.63991333933541,16.88342426625252,16.12042336191226,92034.0,49.0,928988.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-17,16.47757272139068,16.315232103445943,16.63991333933541,16.315232103445943,16000.0,11.0,162600.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-18,16.63991333933541,16.47757272139068,16.63991333933541,16.47757272139068,12000.0,8.0,122300.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-19,16.88342426625252,16.47757272139068,17.04576488419725,16.47757272139068,60100.0,34.0,623390.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-22,17.53278673803146,18.019808591865665,18.1821492098104,17.53278673803146,243034.0,114.0,2661514.0,-10000.0,0.0,0.0,0.0,0.0,0.01
2016-08-23,17.9386382828933,17.77629766494856,18.019808591865665,17.289275811114354,98586.0,61.0,1068440.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-24,17.85746797392093,17.9386382828933,17.9386382828933,17.45161642905909,62000.0,28.0,673500.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-08-25,17.613957047003826,17.53278673803146,17.77629766494856,17.208105502141986,81070.0,43.0,870995.0,0.0,0.0,0.0,2000.0,0.0,0.01
2016-08-26,18.1821492098104,18.1821492098104,18.506830445699872,17.9386382828933,215564.0,98.0,2420309.0,-10000.0,0.0,0.0,-2000.0,0.0,0.0
2016-08-29,18.100978900838033,18.34448982775514,18.34448982775514,17.85746797392093,95000.0,46.0,1057950.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,18.26331951878277,17.9386382828933,18.34448982775514,17.9386382828933,49564.0,25.0,554354.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,18.26331951878277,18.100978900838033,18.34448982775514,18.019808591865665,72000.0,32.0,806100.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,18.100978900838033,18.1821492098104,18.1821492098104,17.9386382828933,82000.0,38.0,911350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,18.100978900838033,18.1821492098104,18.1821492098104,17.9386382828933,59000.0,19.0,654700.0,0.0,0.0,0.0,0.0,0.0,0.0
