date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-29,42.4478089432966,41.39885155590048,42.4478089432966,41.25899057091432,9000.0,6.0,267050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,41.95829549584508,42.4478089432966,42.4478089432966,41.25899057091432,25034.0,13.0,750370.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,42.65760042077583,41.95829549584508,42.65760042077583,41.95829549584508,8000.0,4.0,240750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,42.58766992828275,42.51773943578967,43.07718337573428,42.37787845080353,15000.0,12.0,457050.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-06,42.65760042077583,42.93732239074813,42.93732239074813,42.51773943578967,4059.0,6.0,123899.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-07,43.35690534570658,42.65760042077583,43.35690534570658,42.65760042077583,7100.0,5.0,217100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-08,43.35690534570658,42.23801746581737,43.35690534570658,42.23801746581737,23000.0,14.0,698550.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-09,42.65760042077583,42.1680869733243,42.65760042077583,42.1680869733243,3001.0,4.0,90830.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-12,41.39885155590048,41.3289210634074,41.39885155590048,41.25899057091432,3003.0,4.0,88740.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-13,41.39885155590048,41.39885155590048,42.37787845080353,41.39885155590048,11000.0,8.0,327950.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-14,41.3289210634074,41.39885155590048,41.95829549584508,41.3289210634074,5000.0,5.0,148700.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-15,41.39885155590048,41.67857352587278,41.67857352587278,41.39885155590048,3000.0,3.0,89000.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-16,40.83940761595587,41.39885155590048,41.39885155590048,40.83940761595587,7000.0,7.0,204850.0,0.0,0.0,-6000.0,0.0,0.0,2.11
2014-05-19,41.0491990934351,41.18906007842125,41.67857352587278,41.0491990934351,17000.0,17.0,501300.0,0.0,0.0,-10000.0,0.0,0.0,2.11
2014-05-20,40.4897551534905,38.95128431864285,41.11912958592817,38.95128431864285,6000.0,6.0,172750.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-21,40.00024170603897,40.41982466099742,40.69954663096973,39.72051973606667,30003.0,27.0,858285.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-22,40.62961613847665,40.14010269102512,40.62961613847665,39.79045022855974,28032.0,29.0,803682.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-23,40.7694771234628,40.62961613847665,41.39885155590048,40.07017219853204,26000.0,21.0,758200.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-26,41.18906007842125,40.7694771234628,41.25899057091432,40.7694771234628,18000.0,8.0,526350.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-27,41.39885155590048,41.46878204839355,41.46878204839355,41.39885155590048,7200.0,6.0,213198.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-28,41.11912958592817,41.39885155590048,41.39885155590048,41.11912958592817,8000.0,5.0,236400.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-29,41.18906007842125,41.53871254088662,41.81843451085892,40.97926860094202,21000.0,17.0,623500.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-05-30,41.888365003352,41.25899057091432,41.95829549584508,40.55968564598357,19000.0,15.0,561350.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-03,41.46878204839355,43.0072528832412,43.0072528832412,41.39885155590048,5999.0,6.0,181269.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-04,41.888365003352,41.46878204839355,42.51773943578967,41.46878204839355,11000.0,11.0,329850.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-05,42.02822598833815,41.888365003352,42.02822598833815,41.67857352587278,8000.0,6.0,239800.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-06,41.6086430333797,42.02822598833815,42.02822598833815,41.6086430333797,33025.0,8.0,992080.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-09,42.30794795831045,42.79746140576198,42.79746140576198,41.74850401836585,12000.0,9.0,361700.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-10,42.1680869733243,43.07718337573428,43.07718337573428,41.6086430333797,16000.0,13.0,480350.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-11,42.58766992828275,42.79746140576198,42.79746140576198,41.74850401836585,25000.0,22.0,754550.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-12,42.1680869733243,42.58766992828275,42.58766992828275,41.95829549584508,6000.0,6.0,181600.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-13,41.67857352587278,42.79746140576198,42.79746140576198,41.67857352587278,9034.0,9.0,271384.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-16,41.74850401836585,41.67857352587278,41.74850401836585,41.53871254088662,14200.0,10.0,423050.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-17,41.81843451085892,41.74850401836585,41.888365003352,41.74850401836585,12000.0,5.0,358600.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-18,41.81843451085892,41.81843451085892,41.81843451085892,41.67857352587278,20000.0,9.0,597250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-19,42.23801746581737,42.02822598833815,42.23801746581737,41.67857352587278,91000.0,35.0,2723200.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-20,41.95829549584508,41.95829549584508,41.95829549584508,41.74850401836585,10000.0,5.0,298800.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-23,41.95829549584508,41.67857352587278,41.95829549584508,41.67857352587278,11000.0,3.0,328000.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-24,41.81843451085892,41.67857352587278,41.81843451085892,41.67857352587278,4000.0,2.0,119300.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-25,42.02822598833815,41.81843451085892,42.02822598833815,41.81843451085892,25000.0,13.0,749600.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-26,42.09815648083123,42.02822598833815,42.09815648083123,42.02822598833815,14000.0,11.0,420950.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-27,41.95829549584508,41.95829549584508,41.95829549584508,41.6086430333797,14000.0,9.0,418350.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-06-30,41.81843451085892,41.74850401836585,41.81843451085892,41.74850401836585,3001.0,4.0,89679.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-01,41.81843451085892,41.95829549584508,41.95829549584508,41.81843451085892,3000.0,3.0,89800.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-02,41.74850401836585,41.81843451085892,42.23801746581737,41.74850401836585,48034.0,29.0,1439469.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-03,42.30794795831045,42.30794795831045,42.30794795831045,41.95829549584508,11000.0,10.0,331050.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-04,42.58766992828275,44.61565421058193,44.61565421058193,42.51773943578967,74000.0,46.0,2300450.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-07,42.58766992828275,42.58766992828275,42.65760042077583,42.37787845080353,6000.0,5.0,182550.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-08,42.51773943578967,42.58766992828275,42.58766992828275,42.51773943578967,3000.0,3.0,91250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-09,42.02822598833815,41.95829549584508,42.65760042077583,41.74850401836585,34000.0,19.0,1023400.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-10,41.81843451085892,41.95829549584508,42.23801746581737,41.81843451085892,22166.0,15.0,664447.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-11,42.37787845080353,42.23801746581737,42.37787845080353,41.95829549584508,5033.0,6.0,151846.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-14,42.37787845080353,42.37787845080353,42.51773943578967,42.37787845080353,8000.0,8.0,242900.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-15,41.95829549584508,42.58766992828275,42.58766992828275,41.95829549584508,11000.0,10.0,333250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-16,41.95829549584508,42.4478089432966,42.4478089432966,41.95829549584508,2000.0,2.0,60350.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-17,42.1680869733243,41.95829549584508,42.1680869733243,41.95829549584508,38000.0,12.0,1140150.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-18,42.23801746581737,42.1680869733243,42.30794795831045,41.888365003352,24000.0,11.0,720150.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-21,41.95829549584508,42.4478089432966,42.4478089432966,41.95829549584508,9000.0,5.0,271250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-22,41.95829549584508,41.95829549584508,42.23801746581737,41.95829549584508,24001.0,12.0,721230.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-24,42.7275309132689,42.23801746581737,42.7275309132689,42.23801746581737,54332.0,38.0,1651206.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-25,42.50460466502576,43.02476591092642,43.099074660340804,42.50460466502576,32200.0,24.0,928809.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-28,42.05875216853947,42.50460466502576,42.50460466502576,42.05875216853947,30750.0,24.0,874850.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-29,42.28167841678261,42.05875216853947,42.28167841678261,41.83582592029633,5000.0,4.0,141500.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-30,41.98444341912509,42.57891341444014,42.57891341444014,41.98444341912509,4000.0,4.0,114100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-07-31,42.28167841678261,42.28167841678261,42.28167841678261,42.28167841678261,1000.0,1.0,28450.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-01,41.91013466971071,41.38997342381005,42.28167841678261,41.31566467439566,11300.0,11.0,316870.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-04,41.83582592029633,41.68720842146757,41.83582592029633,41.538590922638804,11004.0,9.0,308261.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-05,41.76151717088195,42.28167841678261,42.95045716151204,41.241355924981285,24000.0,18.0,672100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-06,41.464282173224426,42.28167841678261,42.28167841678261,41.464282173224426,5000.0,5.0,140350.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-07,40.944120927323766,41.464282173224426,41.61289967205319,40.86981217790938,15000.0,11.0,414700.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-08,41.61289967205319,41.1670471755669,41.61289967205319,41.09273842615252,14000.0,5.0,387750.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-11,41.538590922638804,41.1670471755669,41.76151717088195,41.1670471755669,7097.0,11.0,197416.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-12,41.1670471755669,41.1670471755669,41.1670471755669,41.1670471755669,2000.0,1.0,55400.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-13,41.538590922638804,41.1670471755669,41.61289967205319,41.09273842615252,21000.0,9.0,581950.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-14,41.09273842615252,41.76151717088195,41.76151717088195,41.09273842615252,8000.0,7.0,222100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-15,41.09273842615252,41.1670471755669,41.1670471755669,40.72119467908062,10000.0,8.0,275850.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-18,41.38997342381005,41.38997342381005,41.38997342381005,41.38997342381005,1000.0,1.0,27850.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-19,41.31566467439566,41.31566467439566,41.31566467439566,41.31566467439566,1000.0,1.0,27800.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-20,41.09273842615252,41.241355924981285,41.241355924981285,41.018429676738144,4015.0,5.0,111062.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-21,40.86981217790938,41.241355924981285,41.241355924981285,40.86981217790938,10000.0,4.0,275500.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-22,40.86981217790938,40.72119467908062,41.31566467439566,40.72119467908062,8000.0,6.0,220300.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-25,41.241355924981285,40.86981217790938,41.241355924981285,40.72119467908062,16160.0,8.0,444384.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-26,41.241355924981285,41.241355924981285,41.241355924981285,41.241355924981285,11000.0,2.0,305250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-27,41.31566467439566,41.31566467439566,41.31566467439566,41.31566467439566,1000.0,1.0,27800.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-28,41.538590922638804,41.538590922638804,41.538590922638804,41.538590922638804,1000.0,1.0,27950.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-01,41.61289967205319,41.61289967205319,41.61289967205319,41.61289967205319,5300.0,5.0,148370.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-02,42.7275309132689,41.31566467439566,42.7275309132689,41.31566467439566,9000.0,8.0,253150.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-03,42.28167841678261,42.28167841678261,42.28167841678261,42.28167841678261,2000.0,1.0,56900.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-04,41.68720842146757,41.68720842146757,41.68720842146757,41.68720842146757,2090.0,5.0,58602.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-05,41.68720842146757,41.61289967205319,41.68720842146757,41.61289967205319,2000.0,2.0,56050.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-10,42.05875216853947,41.31566467439566,42.05875216853947,41.31566467439566,2000.0,2.0,56100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-12,41.464282173224426,41.464282173224426,41.464282173224426,41.464282173224426,1194.0,2.0,33312.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-15,42.05875216853947,42.355987166196996,43.17338340975518,40.57257718025186,6000.0,6.0,169450.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-17,41.83582592029633,41.538590922638804,41.83582592029633,41.538590922638804,2000.0,2.0,56100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-18,41.61289967205319,41.538590922638804,41.61289967205319,41.538590922638804,2050.0,4.0,57365.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-19,41.538590922638804,41.61289967205319,41.61289967205319,40.86981217790938,5000.0,5.0,138950.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-22,41.61289967205319,41.018429676738144,41.61289967205319,41.018429676738144,2000.0,2.0,55600.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-23,41.09273842615252,41.31566467439566,41.38997342381005,41.09273842615252,4000.0,4.0,110950.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-24,41.38997342381005,41.09273842615252,41.38997342381005,41.018429676738144,4000.0,3.0,110700.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-25,41.38997342381005,41.38997342381005,41.38997342381005,41.38997342381005,10000.0,4.0,278500.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-26,41.464282173224426,39.90379843552243,41.464282173224426,39.90379843552243,5050.0,5.0,137345.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-29,41.31566467439566,41.464282173224426,41.464282173224426,41.31566467439566,3000.0,2.0,83500.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-09-30,40.944120927323766,40.944120927323766,40.944120927323766,40.944120927323766,3000.0,2.0,82650.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-01,41.538590922638804,41.1670471755669,41.538590922638804,41.1670471755669,6000.0,4.0,166450.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-03,41.464282173224426,41.464282173224426,41.464282173224426,41.464282173224426,1036.0,2.0,28960.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-06,41.91013466971071,41.464282173224426,41.98444341912509,41.1670471755669,4000.0,4.0,112050.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-07,41.91013466971071,41.91013466971071,41.91013466971071,41.91013466971071,3012.0,4.0,84956.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-08,41.1670471755669,41.68720842146757,41.68720842146757,41.1670471755669,6050.0,7.0,168660.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-09,41.83582592029633,41.538590922638804,41.83582592029633,41.538590922638804,2000.0,2.0,56100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-13,41.76151717088195,41.61289967205319,41.76151717088195,40.86981217790938,5000.0,3.0,139600.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-14,40.86981217790938,40.4239596814231,41.538590922638804,40.12672468376557,8000.0,7.0,219800.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-15,41.38997342381005,40.86981217790938,41.38997342381005,40.86981217790938,4000.0,3.0,110700.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-16,41.31566467439566,40.275342182594336,41.31566467439566,39.45794593903615,7010.0,6.0,189644.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-17,41.1670471755669,40.86981217790938,41.1670471755669,40.275342182594336,8000.0,6.0,219400.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-20,41.1670471755669,41.1670471755669,41.31566467439566,41.1670471755669,3000.0,3.0,83200.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-21,41.31566467439566,40.86981217790938,41.31566467439566,40.86981217790938,2000.0,2.0,55300.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-22,41.31566467439566,41.31566467439566,41.31566467439566,41.31566467439566,2000.0,2.0,55600.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-23,40.86981217790938,41.31566467439566,41.31566467439566,40.86981217790938,3000.0,2.0,83100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-24,41.38997342381005,40.86981217790938,41.38997342381005,40.86981217790938,2012.0,3.0,55684.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-27,41.31566467439566,40.275342182594336,41.31566467439566,40.12672468376557,6000.0,5.0,162900.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-28,41.1670471755669,41.1670471755669,41.1670471755669,41.1670471755669,1000.0,1.0,27700.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-29,40.57257718025186,40.4239596814231,41.1670471755669,40.4239596814231,5000.0,4.0,137100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-30,41.241355924981285,40.64688592966624,41.241355924981285,40.64688592966624,2003.0,3.0,55183.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-10-31,40.72119467908062,40.72119467908062,40.72119467908062,40.72119467908062,1000.0,1.0,27400.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-03,41.241355924981285,40.72119467908062,41.464282173224426,40.72119467908062,6000.0,5.0,165300.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-04,40.944120927323766,40.944120927323766,40.944120927323766,40.72119467908062,12000.0,6.0,330350.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-05,40.49826843083748,40.944120927323766,41.538590922638804,40.49826843083748,6000.0,5.0,164500.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-06,40.49826843083748,40.57257718025186,40.57257718025186,40.49826843083748,2000.0,2.0,54550.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-07,40.86981217790938,39.97810718493681,40.86981217790938,39.97810718493681,18000.0,10.0,489250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-10,40.86981217790938,40.86981217790938,40.86981217790938,40.275342182594336,11000.0,7.0,300050.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-11,40.86981217790938,40.86981217790938,40.86981217790938,40.86981217790938,6047.0,4.0,166371.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-13,40.57257718025186,40.86981217790938,40.86981217790938,40.20103343317996,14097.0,10.0,383373.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-14,40.57257718025186,40.57257718025186,40.57257718025186,40.57257718025186,3000.0,3.0,81900.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-17,40.57257718025186,40.57257718025186,40.57257718025186,40.57257718025186,5000.0,1.0,136500.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-18,40.795503428494996,40.349650932008714,40.795503428494996,40.349650932008714,3000.0,2.0,81750.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-19,40.72119467908062,40.20103343317996,41.018429676738144,40.12672468376557,25000.0,11.0,678600.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-20,40.349650932008714,40.72119467908062,40.72119467908062,40.349650932008714,5000.0,3.0,136250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-21,40.349650932008714,40.349650932008714,40.349650932008714,40.349650932008714,3000.0,3.0,81450.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-24,40.4239596814231,40.4239596814231,40.4239596814231,40.4239596814231,1001.0,2.0,27227.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-25,40.57257718025186,40.64688592966624,40.64688592966624,40.57257718025186,2000.0,2.0,54650.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-26,41.018429676738144,40.72119467908062,41.018429676738144,40.72119467908062,3063.0,6.0,84163.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-27,42.28167841678261,41.018429676738144,42.28167841678261,41.018429676738144,3034.0,3.0,84617.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-11-28,42.28167841678261,42.28167841678261,42.653222163854515,41.38997342381005,16000.0,10.0,449450.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-01,42.133060917953856,42.28167841678261,42.28167841678261,41.61289967205319,4000.0,4.0,113250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-02,41.98444341912509,41.61289967205319,41.98444341912509,41.61289967205319,8000.0,6.0,224250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-03,41.98444341912509,41.98444341912509,41.98444341912509,41.98444341912509,3000.0,2.0,84750.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-05,41.61289967205319,41.83582592029633,41.83582592029633,41.61289967205319,8000.0,4.0,224150.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-08,41.98444341912509,41.98444341912509,41.98444341912509,41.98444341912509,1000.0,1.0,28250.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-09,41.464282173224426,41.464282173224426,41.464282173224426,41.464282173224426,1000.0,1.0,27900.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-10,41.538590922638804,41.09273842615252,41.83582592029633,40.72119467908062,8000.0,7.0,221350.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-11,41.68720842146757,41.68720842146757,41.68720842146757,41.68720842146757,1000.0,1.0,28050.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-15,41.76151717088195,41.76151717088195,41.76151717088195,41.76151717088195,1000.0,1.0,28100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-16,41.76151717088195,41.76151717088195,41.76151717088195,41.76151717088195,1000.0,1.0,28100.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-17,41.76151717088195,40.86981217790938,41.76151717088195,40.4239596814231,9050.0,8.0,248600.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-18,40.64688592966624,40.86981217790938,41.018429676738144,40.64688592966624,15057.0,11.0,414017.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-19,40.86981217790938,40.86981217790938,40.86981217790938,40.795503428494996,14000.0,6.0,384800.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-22,40.57257718025186,40.86981217790938,40.86981217790938,40.349650932008714,7000.0,5.0,191450.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-23,40.349650932008714,40.49826843083748,40.57257718025186,40.275342182594336,23000.0,19.0,625550.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-24,40.4239596814231,40.349650932008714,40.944120927323766,40.275342182594336,38029.0,26.0,1033683.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-25,40.4239596814231,40.349650932008714,40.4239596814231,40.349650932008714,10000.0,5.0,271650.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-26,40.795503428494996,41.241355924981285,41.241355924981285,40.4239596814231,13000.0,8.0,355300.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-27,41.09273842615252,40.57257718025186,41.09273842615252,40.57257718025186,14000.0,7.0,383600.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-29,40.57257718025186,40.72119467908062,40.72119467908062,40.57257718025186,3000.0,2.0,82000.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-30,40.57257718025186,40.57257718025186,40.57257718025186,40.4239596814231,10000.0,7.0,272800.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-31,40.72119467908062,40.57257718025186,40.72119467908062,40.57257718025186,10002.0,6.0,273156.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-05,41.018429676738144,40.49826843083748,41.018429676738144,40.49826843083748,21000.0,7.0,573850.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-06,40.4239596814231,40.86981217790938,40.86981217790938,40.12672468376557,30036.0,19.0,819138.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-07,40.57257718025186,40.4239596814231,40.57257718025186,40.4239596814231,8000.0,3.0,217900.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-08,40.57257718025186,40.4239596814231,40.57257718025186,40.349650932008714,17000.0,12.0,462600.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-09,41.31566467439566,40.57257718025186,41.98444341912509,40.57257718025186,23000.0,17.0,637200.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-12,40.57257718025186,41.31566467439566,41.31566467439566,40.275342182594336,15000.0,10.0,409500.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-13,40.4239596814231,40.4239596814231,40.4239596814231,40.4239596814231,1000.0,1.0,27200.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-14,40.4239596814231,40.4239596814231,40.4239596814231,40.4239596814231,3000.0,2.0,81600.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-15,40.4239596814231,40.4239596814231,40.4239596814231,40.349650932008714,6000.0,4.0,163000.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-16,40.4239596814231,40.4239596814231,40.4239596814231,40.4239596814231,2000.0,1.0,54400.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-19,40.4239596814231,40.4239596814231,40.49826843083748,39.90379843552243,44000.0,16.0,1191550.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-20,40.49826843083748,40.49826843083748,40.49826843083748,40.49826843083748,1000.0,1.0,27250.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-21,40.49826843083748,39.97810718493681,40.49826843083748,39.97810718493681,4000.0,4.0,108250.0,0.0,0.0,0.0,0.0,0.0,2.11
