date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-05,274.02924474807236,275.7526991175571,276.6144263022995,274.02924474807236,138566.0,117.0,22135342.0,-12000.0,0.0,0.0,-2000.0,0.0,0.0
2014-08-06,274.89097193281475,272.30579037858763,275.7526991175571,272.30579037858763,91930.0,86.0,14607870.0,32000.0,0.0,0.0,-5000.0,0.0,0.0
2014-08-07,271.4440631938453,274.89097193281475,274.89097193281475,271.4440631938453,95831.0,93.0,15170881.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,267.13542727013345,270.5823360091029,270.5823360091029,266.2737000853911,218491.0,201.0,33924105.0,-2000.0,0.0,0.0,-5000.0,0.0,0.0
2014-08-11,265.4119729006487,267.13542727013345,267.13542727013345,261.96506416167927,204995.0,132.0,31599725.0,6000.0,0.0,-49000.0,0.0,0.0,0.0
2014-08-12,265.4119729006487,265.4119729006487,267.13542727013345,265.4119729006487,188071.0,127.0,29055934.0,3000.0,0.0,-40000.0,-5000.0,0.0,0.0
2014-08-13,265.4119729006487,265.4119729006487,265.4119729006487,264.5502457159063,81260.0,77.0,12488540.0,0.0,0.0,0.0,7000.0,0.0,0.0
2014-08-14,262.8267913464216,265.4119729006487,265.4119729006487,262.8267913464216,158311.0,147.0,24228083.0,12000.0,0.0,6000.0,-10000.0,0.0,0.0
2014-08-15,264.5502457159063,262.8267913464216,264.5502457159063,261.96506416167927,159200.0,109.0,24301400.0,62000.0,0.0,0.0,-3000.0,0.0,0.0
2014-08-18,265.4119729006487,263.688518531164,266.2737000853911,262.8267913464216,108488.0,109.0,16699152.0,22000.0,0.0,7000.0,2000.0,0.0,0.0
2014-08-19,268.8588816396182,267.13542727013345,269.72060882436057,267.13542727013345,108918.0,91.0,16962208.0,43000.0,0.0,6000.0,0.0,0.0,0.0
2014-08-20,268.8588816396182,268.8588816396182,269.72060882436057,268.8588816396182,57206.0,58.0,8933930.0,12000.0,0.0,2000.0,-1000.0,0.0,0.0
2014-08-21,267.99715445487584,268.8588816396182,268.8588816396182,266.2737000853911,52087.0,38.0,8069615.0,12000.0,0.0,0.0,-11000.0,0.0,0.0
2014-08-22,267.99715445487584,268.8588816396182,269.72060882436057,266.2737000853911,84428.0,68.0,13152552.0,30000.0,0.0,9000.0,0.0,0.0,0.0
2014-08-25,274.02924474807236,269.72060882436057,274.02924474807236,269.72060882436057,129080.0,121.0,20418260.0,31000.0,0.0,0.0,1000.0,0.0,0.0
2014-08-26,273.16751756333,272.30579037858763,275.7526991175571,272.30579037858763,84428.0,88.0,13416836.0,-2000.0,0.0,0.0,-3000.0,0.0,0.0
2014-08-27,273.16751756333,273.16751756333,275.7526991175571,273.16751756333,114151.0,109.0,18156932.0,-41000.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,274.02924474807236,274.89097193281475,274.89097193281475,274.02924474807236,63710.0,56.0,10153680.0,1000.0,0.0,-1000.0,10000.0,0.0,0.0
2014-08-29,275.7526991175571,274.02924474807236,275.7526991175571,273.16751756333,71443.0,63.0,11392380.0,14000.0,0.0,0.0,4000.0,0.0,0.0
2014-09-01,273.16751756333,275.7526991175571,277.47615348704187,273.16751756333,110706.0,88.0,17700399.0,1000.0,0.0,6000.0,-4000.0,0.0,0.0
2014-09-02,273.16751756333,273.16751756333,274.89097193281475,273.16751756333,53416.0,48.0,8488435.0,2000.0,0.0,0.0,-2000.0,0.0,0.0
2014-09-03,274.02924474807236,274.89097193281475,275.7526991175571,273.16751756333,68151.0,65.0,10849932.0,27000.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,275.7526991175571,274.02924474807236,277.47615348704187,274.02924474807236,98010.0,97.0,15695590.0,39000.0,0.0,0.0,868.0,0.0,0.0
2014-09-05,276.6144263022995,275.7526991175571,277.47615348704187,275.7526991175571,44532.0,44.0,7144884.0,17000.0,0.0,0.0,-1000.0,0.0,0.0
2014-09-09,278.3378806717842,276.6144263022995,278.3378806717842,276.6144263022995,97336.0,79.0,15675596.0,19000.0,0.0,0.0,11000.0,0.0,0.0
2014-09-10,274.89097193281475,276.6144263022995,276.6144263022995,274.89097193281475,175111.0,133.0,28013760.0,66000.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,275.7526991175571,274.02924474807236,275.7526991175571,273.16751756333,87400.0,62.0,13894100.0,60000.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,271.4440631938453,275.7526991175571,275.7526991175571,271.4440631938453,65592.0,70.0,10396331.0,-25000.0,0.0,18000.0,2000.0,0.0,0.0
2014-09-15,271.4440631938453,268.8588816396182,272.30579037858763,268.8588816396182,62001.0,61.0,9740654.0,-2000.0,0.0,20000.0,3000.0,0.0,0.0
2014-09-16,270.5823360091029,270.5823360091029,271.4440631938453,267.99715445487584,68353.0,63.0,10726421.0,-5000.0,0.0,0.0,-2000.0,0.0,0.0
2014-09-17,270.5823360091029,270.5823360091029,273.16751756333,269.72060882436057,82484.0,81.0,12987729.0,1000.0,0.0,28000.0,-2000.0,0.0,0.0
2014-09-18,268.8588816396182,271.4440631938453,271.4440631938453,267.99715445487584,90520.0,79.0,14127878.0,-66000.0,0.0,26000.0,-2000.0,0.0,0.0
2014-09-19,270.5823360091029,271.4440631938453,271.4440631938453,268.8588816396182,64195.0,60.0,10039615.0,8000.0,0.0,0.0,-10000.0,0.0,0.0
2014-09-22,267.13542727013345,268.8588816396182,268.8588816396182,267.13542727013345,94727.0,83.0,14710047.0,-2000.0,0.0,30000.0,-17000.0,0.0,0.0
2014-09-23,267.13542727013345,267.13542727013345,267.99715445487584,266.2737000853911,64174.0,56.0,9950644.0,9000.0,0.0,0.0,-4000.0,0.0,0.0
2014-09-24,261.96506416167927,269.72060882436057,269.72060882436057,261.96506416167927,418244.0,321.0,63861449.0,-278662.0,0.0,15000.0,2000.0,0.0,0.0
2014-09-25,265.4119729006487,262.8267913464216,265.4119729006487,262.8267913464216,118552.0,92.0,18185060.0,1000.0,0.0,6000.0,2000.0,0.0,0.0
2014-09-26,263.688518531164,263.688518531164,265.4119729006487,258.5181554227098,149219.0,145.0,22688507.0,4000.0,0.0,40000.0,-13000.0,0.0,0.0
2014-09-29,264.5502457159063,263.688518531164,265.4119729006487,263.688518531164,19020.0,29.0,2919066.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,265.4119729006487,263.688518531164,266.2737000853911,263.688518531164,50627.0,53.0,7780558.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2014-10-01,265.4119729006487,266.2737000853911,268.8588816396182,265.4119729006487,52705.0,44.0,8166570.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,265.4119729006487,265.4119729006487,267.13542727013345,264.5502457159063,35050.0,32.0,5398950.0,-20000.0,0.0,0.0,1000.0,0.0,0.0
2014-10-03,264.5502457159063,265.4119729006487,266.2737000853911,263.688518531164,105362.0,81.0,16203696.0,-22000.0,0.0,0.0,2000.0,0.0,0.0
2014-10-06,267.13542727013345,265.4119729006487,267.99715445487584,265.4119729006487,47241.0,46.0,7315473.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,266.2737000853911,265.4119729006487,267.13542727013345,264.5502457159063,43967.0,49.0,6780933.0,-13619.0,0.0,0.0,4000.0,0.0,0.0
2014-10-08,267.13542727013345,265.4119729006487,267.99715445487584,265.4119729006487,40598.0,45.0,6285889.0,9000.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,263.688518531164,267.99715445487584,267.99715445487584,263.688518531164,66119.0,65.0,10157326.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,256.7947010532251,260.24160979219454,263.688518531164,256.7947010532251,225125.0,190.0,33890250.0,-96949.0,0.0,0.0,-12276.0,0.0,0.0
2014-10-14,258.5181554227098,254.20951949899796,258.5181554227098,253.3477923142556,131248.0,94.0,19497200.0,-82248.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,255.9329738684827,255.9329738684827,256.7947010532251,254.20951949899796,113803.0,85.0,16858950.0,-6000.0,0.0,-20000.0,-4769.0,0.0,0.0
2014-10-16,253.3477923142556,253.3477923142556,255.07124668374033,248.1774292058014,199347.0,155.0,29091509.0,-21000.0,0.0,14000.0,-13000.0,0.0,0.0
2014-10-17,250.7626107600285,255.07124668374033,255.07124668374033,250.7626107600285,45207.0,51.0,6595321.0,-5000.0,0.0,0.0,-504.0,0.0,0.0
2014-10-20,254.20951949899796,254.20951949899796,256.7947010532251,252.48606512951324,47050.0,44.0,6942400.0,6000.0,0.0,-20000.0,-1000.0,0.0,0.0
2014-10-21,253.3477923142556,254.20951949899796,255.9329738684827,253.3477923142556,42368.0,32.0,6237596.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,258.5181554227098,255.9329738684827,258.5181554227098,255.9329738684827,72222.0,70.0,10796578.0,26000.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,258.5181554227098,258.5181554227098,258.5181554227098,255.9329738684827,17435.0,24.0,2602815.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,257.6564282379674,258.5181554227098,258.5181554227098,254.20951949899796,59610.0,46.0,8867390.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,251.62433794477087,255.07124668374033,255.9329738684827,251.62433794477087,57707.0,63.0,8488222.0,1000.0,0.0,0.0,-1000.0,0.0,0.0
2014-10-28,252.48606512951324,252.48606512951324,253.3477923142556,249.90088357528614,80190.0,81.0,11699831.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,254.20951949899796,255.07124668374033,256.7947010532251,252.48606512951324,92314.0,87.0,13616972.0,-22000.0,0.0,0.0,1000.0,0.0,0.0
2014-10-30,249.90088357528614,253.3477923142556,254.20951949899796,244.73052046683193,135549.0,131.0,19678154.0,-45000.0,0.0,0.0,2000.0,0.0,0.0
2014-10-31,263.688518531164,258.5181554227098,265.4119729006487,258.5181554227098,275550.0,248.0,41824650.0,-18000.0,0.0,2000.0,-1000.0,0.0,0.0
2014-11-03,261.1033369769369,264.5502457159063,265.4119729006487,261.1033369769369,85300.0,80.0,12971900.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,262.8267913464216,260.24160979219454,263.688518531164,260.24160979219454,84597.0,69.0,12850539.0,0.0,0.0,7000.0,0.0,0.0,0.0
2014-11-05,262.8267913464216,263.688518531164,263.688518531164,260.24160979219454,51653.0,54.0,7842909.0,-14000.0,0.0,-5000.0,0.0,0.0,0.0
2014-11-06,258.5181554227098,261.1033369769369,261.96506416167927,258.5181554227098,48450.0,46.0,7317650.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,262.8267913464216,260.24160979219454,262.8267913464216,258.5181554227098,49697.0,51.0,7527732.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,262.8267913464216,260.24160979219454,264.5502457159063,260.24160979219454,54140.0,44.0,8256420.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,262.8267913464216,263.688518531164,264.5502457159063,260.24160979219454,45594.0,50.0,6931382.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,260.24160979219454,260.24160979219454,261.96506416167927,260.24160979219454,54609.0,50.0,8254568.0,-20609.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,261.1033369769369,260.24160979219454,262.8267913464216,260.24160979219454,43010.0,42.0,6527034.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,261.1033369769369,262.8267913464216,262.8267913464216,260.24160979219454,40255.0,48.0,6106374.0,4000.0,0.0,0.0,-3641.0,0.0,0.0
2014-11-17,260.24160979219454,261.1033369769369,261.96506416167927,259.37988260745215,50062.0,40.0,7558390.0,2000.0,0.0,-8000.0,0.0,0.0,0.0
2014-11-18,259.37988260745215,260.24160979219454,260.24160979219454,258.5181554227098,57248.0,50.0,8619448.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,261.1033369769369,259.37988260745215,261.1033369769369,259.37988260745215,25305.0,29.0,3824860.0,5000.0,0.0,3000.0,0.0,0.0,0.0
2014-11-20,261.96506416167927,261.1033369769369,261.96506416167927,260.24160979219454,34752.0,39.0,5263804.0,5000.0,0.0,0.0,2000.0,0.0,0.0
2014-11-21,261.1033369769369,261.96506416167927,262.8267913464216,261.1033369769369,41257.0,42.0,6274564.0,-7000.0,0.0,0.0,3000.0,0.0,0.0
2014-11-24,261.1033369769369,261.96506416167927,262.8267913464216,261.1033369769369,23695.0,30.0,3601445.0,-3000.0,0.0,0.0,5000.0,0.0,0.0
2014-11-25,267.13542727013345,262.8267913464216,267.13542727013345,261.1033369769369,154937.0,150.0,23858735.0,18000.0,0.0,0.0,2000.0,0.0,0.0
2014-11-26,268.8588816396182,270.5823360091029,270.5823360091029,266.2737000853911,101741.0,100.0,15816596.0,31000.0,0.0,0.0,2000.0,0.0,0.0
2014-11-27,269.72060882436057,268.8588816396182,271.4440631938453,268.8588816396182,116243.0,114.0,18203285.0,41000.0,0.0,0.0,-1463.0,0.0,0.0
2014-11-28,269.72060882436057,269.72060882436057,269.72060882436057,267.13542727013345,60799.0,62.0,9484542.0,27000.0,0.0,-10000.0,1335.0,0.0,0.0
2014-12-01,269.72060882436057,263.688518531164,270.5823360091029,263.688518531164,70158.0,62.0,10921568.0,24241.0,0.0,0.0,6000.0,0.0,0.0
2014-12-02,271.4440631938453,270.5823360091029,271.4440631938453,268.8588816396182,91789.0,102.0,14414873.0,48000.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,274.89097193281475,274.02924474807236,277.47615348704187,274.02924474807236,184689.0,170.0,29576892.0,62000.0,0.0,0.0,0.0,9000.0,0.0
2014-12-04,275.7526991175571,277.47615348704187,277.47615348704187,274.02924474807236,72456.0,73.0,11574231.0,30000.0,0.0,0.0,0.0,2000.0,0.0
2014-12-05,275.7526991175571,275.7526991175571,276.6144263022995,274.89097193281475,61611.0,68.0,9866260.0,13000.0,0.0,0.0,0.0,1000.0,0.0
2014-12-08,277.47615348704187,275.7526991175571,279.1996078565266,275.7526991175571,88654.0,89.0,14276140.0,31000.0,0.0,0.0,0.0,1000.0,0.0
2014-12-09,277.47615348704187,279.1996078565266,279.1996078565266,277.47615348704187,100885.0,95.0,16286485.0,20000.0,0.0,0.0,0.0,-2000.0,0.0
2014-12-10,273.16751756333,277.47615348704187,277.47615348704187,272.30579037858763,88594.0,92.0,14118148.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,274.02924474807236,272.30579037858763,275.7526991175571,272.30579037858763,34255.0,28.0,5440917.0,8826.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,276.6144263022995,276.6144263022995,278.3378806717842,275.7526991175571,41081.0,42.0,6598581.0,13000.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,274.89097193281475,275.7526991175571,276.6144263022995,274.02924474807236,38220.0,46.0,6111085.0,9000.0,0.0,10000.0,0.0,1000.0,0.0
2014-12-16,275.7526991175571,274.89097193281475,277.47615348704187,274.02924474807236,85321.0,71.0,13663860.0,28000.0,0.0,9000.0,0.0,0.0,0.0
2014-12-17,273.16751756333,275.7526991175571,275.7526991175571,272.30579037858763,75761.0,73.0,12016238.0,-12000.0,0.0,0.0,0.0,-1000.0,0.0
2014-12-18,275.7526991175571,272.30579037858763,275.7526991175571,272.30579037858763,64144.0,55.0,10178467.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,275.7526991175571,275.7526991175571,276.6144263022995,274.02924474807236,85371.0,73.0,13664174.0,-32000.0,0.0,0.0,0.0,1000.0,0.0
2014-12-22,278.3378806717842,275.7526991175571,278.3378806717842,274.89097193281475,156230.0,149.0,25081530.0,32000.0,0.0,-47000.0,0.0,2000.0,0.0
2014-12-23,279.1996078565266,279.1996078565266,283.5082437802384,279.1996078565266,237051.0,189.0,38674762.0,3000.0,0.0,-50000.0,0.0,2000.0,15.76
2014-12-24,280.06133504126893,281.78478941075366,281.78478941075366,279.1996078565266,91432.0,96.0,14889484.0,0.0,0.0,-28000.0,0.0,2000.0,15.76
2014-12-25,280.06133504126893,280.9230622260113,280.9230622260113,280.06133504126893,28518.0,38.0,4638672.0,2000.0,0.0,0.0,0.0,0.0,15.76
2014-12-26,278.3378806717842,280.9230622260113,281.78478941075366,277.47615348704187,70521.0,75.0,11415138.0,18000.0,0.0,-20000.0,0.0,-1000.0,15.75
2014-12-27,277.47615348704187,278.3378806717842,279.1996078565266,276.6144263022995,58040.0,46.0,9352440.0,0.0,0.0,-18000.0,0.0,-1000.0,15.75
2014-12-29,274.02924474807236,279.1996078565266,279.1996078565266,274.02924474807236,96623.0,88.0,15479057.0,-27000.0,0.0,-25000.0,0.0,-3000.0,15.71
2014-12-30,273.16751756333,274.89097193281475,274.89097193281475,272.30579037858763,51179.0,50.0,8134461.0,-2000.0,0.0,-16000.0,0.0,0.0,15.7
2014-12-31,274.02924474807236,273.16751756333,275.7526991175571,273.16751756333,44271.0,47.0,7054493.0,6000.0,0.0,-11000.0,0.0,-2000.0,15.71
2015-01-05,277.47615348704187,277.47615348704187,279.1996078565266,274.89097193281475,137382.0,96.0,22090120.0,45000.0,0.0,-32000.0,20000.0,1000.0,15.79
2015-01-06,274.02924474807236,277.47615348704187,277.47615348704187,272.30579037858763,47001.0,44.0,7483659.0,-3000.0,0.0,-2000.0,0.0,-3000.0,15.78
2015-01-07,273.16751756333,274.02924474807236,275.7526991175571,273.16751756333,52421.0,53.0,8344439.0,-7000.0,0.0,-16000.0,0.0,-2000.0,15.77
2015-01-08,276.6144263022995,277.47615348704187,277.47615348704187,274.02924474807236,60837.0,52.0,9738420.0,8000.0,0.0,-16000.0,10000.0,0.0,15.78
2015-01-09,275.7526991175571,276.6144263022995,278.3378806717842,275.7526991175571,103314.0,94.0,16604396.0,0.0,0.0,-33000.0,0.0,0.0,15.8
2015-01-12,274.89097193281475,277.47615348704187,277.47615348704187,274.02924474807236,52807.0,61.0,8422712.0,0.0,0.0,-15000.0,0.0,-8000.0,15.8
2015-01-13,275.7526991175571,275.7526991175571,275.7526991175571,274.02924474807236,52214.0,52.0,8329954.0,2000.0,0.0,-16000.0,0.0,0.0,15.8
2015-01-14,274.02924474807236,275.7526991175571,275.7526991175571,274.02924474807236,38917.0,40.0,6202971.0,0.0,0.0,-11000.0,1000.0,0.0,15.8
2015-01-15,272.30579037858763,274.89097193281475,274.89097193281475,272.30579037858763,56108.0,59.0,8897280.0,2000.0,0.0,-18000.0,0.0,-1000.0,15.8
2015-01-16,270.5823360091029,272.30579037858763,273.16751756333,270.5823360091029,135961.0,120.0,21420817.0,-14000.0,0.0,-37271.0,-1000.0,-2527.0,15.78
2015-01-19,270.5823360091029,274.02924474807236,274.02924474807236,270.5823360091029,39050.0,34.0,6138600.0,-3000.0,0.0,-13000.0,0.0,0.0,15.78
2015-01-20,273.16751756333,272.30579037858763,273.16751756333,271.4440631938453,24809.0,38.0,3923724.0,0.0,0.0,-7000.0,0.0,0.0,15.78
2015-01-21,274.02924474807236,274.02924474807236,274.89097193281475,273.16751756333,50239.0,49.0,7987001.0,3000.0,0.0,-16000.0,0.0,0.0,15.78
2015-01-22,274.89097193281475,275.7526991175571,275.7526991175571,274.02924474807236,54521.0,50.0,8703597.0,2000.0,0.0,0.0,0.0,0.0,15.78
2015-01-23,274.89097193281475,276.6144263022995,276.6144263022995,274.02924474807236,57522.0,66.0,9192998.0,-17000.0,0.0,0.0,0.0,0.0,15.76
2015-01-26,273.16751756333,276.6144263022995,276.6144263022995,273.16751756333,58320.0,58.0,9286880.0,-25000.0,0.0,0.0,0.0,-1000.0,15.71
2015-01-27,274.02924474807236,273.16751756333,274.89097193281475,273.16751756333,38224.0,37.0,6068840.0,-5000.0,0.0,0.0,0.0,0.0,15.71
2015-01-28,272.30579037858763,272.30579037858763,274.89097193281475,271.4440631938453,138462.0,107.0,21953725.0,-75000.0,0.0,0.0,0.0,0.0,15.58
2015-01-29,273.16751756333,272.30579037858763,273.16751756333,272.30579037858763,35100.0,28.0,5547000.0,1000.0,0.0,0.0,0.0,0.0,15.58
2015-01-30,273.16751756333,272.30579037858763,273.16751756333,271.4440631938453,38080.0,36.0,6018679.0,-18049.0,0.0,0.0,0.0,0.0,15.55
2015-02-02,274.89097193281475,274.02924474807236,274.89097193281475,273.16751756333,76002.0,64.0,12110326.0,13000.0,0.0,10000.0,1000.0,0.0,15.58
2015-02-03,274.89097193281475,274.89097193281475,275.7526991175571,274.89097193281475,66254.0,50.0,10579012.0,10000.0,0.0,0.0,0.0,0.0,15.59
2015-02-04,276.6144263022995,275.7526991175571,276.6144263022995,274.89097193281475,58030.0,51.0,9287815.0,7000.0,0.0,0.0,0.0,0.0,15.59
2015-02-05,276.6144263022995,276.6144263022995,277.47615348704187,276.6144263022995,58522.0,65.0,9403042.0,15000.0,0.0,0.0,0.0,0.0,15.61
2015-02-06,277.47615348704187,277.47615348704187,277.47615348704187,275.7526991175571,64137.0,58.0,10297057.0,-1000.0,0.0,0.0,0.0,0.0,15.61
2015-02-09,278.3378806717842,277.47615348704187,278.3378806717842,276.6144263022995,63466.0,54.0,10216526.0,3000.0,0.0,20000.0,0.0,0.0,15.61
2015-02-10,275.7526991175571,277.47615348704187,278.3378806717842,274.02924474807236,79057.0,67.0,12646120.0,19000.0,0.0,0.0,2000.0,0.0,15.65
2015-02-11,275.7526991175571,275.7526991175571,276.6144263022995,274.02924474807236,29087.0,34.0,4641920.0,5000.0,0.0,0.0,0.0,0.0,15.65
2015-02-12,274.89097193281475,275.7526991175571,275.7526991175571,274.02924474807236,41562.0,49.0,6634636.0,16000.0,0.0,0.0,0.0,0.0,15.68
2015-02-13,275.7526991175571,277.47615348704187,277.47615348704187,275.7526991175571,44801.0,46.0,7189660.0,1000.0,0.0,2000.0,-1000.0,0.0,15.68
2015-02-24,276.6144263022995,275.7526991175571,278.3378806717842,275.7526991175571,54716.0,55.0,8779776.0,5000.0,0.0,0.0,0.0,0.0,15.69
2015-02-25,286.0934253344655,277.47615348704187,286.0934253344655,277.47615348704187,352527.0,303.0,57701482.0,24000.0,0.0,0.0,29000.0,0.0,15.73
2015-02-26,284.3699709649808,286.0934253344655,286.9551525192079,282.64651659549605,162424.0,150.0,26821960.0,25000.0,0.0,0.0,0.0,0.0,15.77
2015-03-02,283.5082437802384,284.3699709649808,285.2316981497231,281.78478941075366,103931.0,95.0,17075615.0,28000.0,0.0,0.0,1000.0,0.0,15.82
2015-03-03,286.0934253344655,284.3699709649808,286.0934253344655,282.64651659549605,96475.0,93.0,15933850.0,30000.0,0.0,0.0,0.0,0.0,15.87
2015-03-04,284.3699709649808,287.81687970395024,287.81687970395024,284.3699709649808,98992.0,102.0,16383672.0,29000.0,0.0,0.0,0.0,0.0,15.92
2015-03-05,285.2316981497231,286.0934253344655,286.0934253344655,283.5082437802384,46049.0,60.0,7607585.0,12000.0,0.0,0.0,-1000.0,0.0,15.94
2015-03-06,286.0934253344655,285.2316981497231,286.0934253344655,284.3699709649808,88570.0,83.0,14672620.0,37000.0,0.0,0.0,0.0,0.0,16.0
2015-03-09,295.57242436663154,286.0934253344655,297.29587873611626,286.0934253344655,813544.0,628.0,137816524.0,78000.0,0.0,0.0,15000.0,0.0,16.13
2015-03-10,296.4341515513739,295.57242436663154,299.8810602903434,292.1255156276621,333750.0,281.0,57299500.0,28000.0,0.0,0.0,6000.0,0.0,16.17
2015-03-11,292.9872428124044,293.8489699971468,296.4341515513739,291.2637884429197,262298.0,237.0,44765803.0,4000.0,0.0,0.0,17000.0,0.0,16.18
2015-03-12,297.29587873611626,295.57242436663154,299.8810602903434,294.71069718188915,459292.0,357.0,79381866.0,32000.0,0.0,5000.0,12000.0,0.0,16.23
2015-03-13,303.32796902931284,299.019333105601,305.05142339879757,299.019333105601,737083.0,566.0,129346025.0,17000.0,0.0,0.0,35000.0,0.0,16.26
2015-03-16,307.63660495302463,306.7748777682823,309.3600593225094,305.05142339879757,728586.0,606.0,130060093.0,55000.0,0.0,-20000.0,6000.0,0.0,16.35
2015-03-17,305.9131505835399,310.22178650725175,313.6686952462212,305.05142339879757,748243.0,610.0,134183606.0,-1000.0,0.0,0.0,10000.0,0.0,16.35
2015-03-18,305.9131505835399,305.9131505835399,308.498332137767,300.7427874750857,346889.0,388.0,61480748.0,77000.0,0.0,0.0,0.0,0.0,16.48
2015-03-19,306.7748777682823,306.7748777682823,310.22178650725175,305.9131505835399,327392.0,331.0,58389540.0,-19000.0,0.0,0.0,0.0,0.0,16.44
2015-03-20,308.498332137767,306.7748777682823,310.22178650725175,304.1896962140552,376485.0,358.0,67303830.0,67000.0,0.0,0.0,8000.0,0.0,16.55
2015-03-23,321.4242399089025,310.22178650725175,325.73287583261435,310.22178650725175,2287170.0,1859.0,423638120.0,-156000.0,0.0,15000.0,17000.0,0.0,16.3
2015-03-24,316.2538768004483,320.5625127241602,323.14769427838723,316.2538768004483,671866.0,575.0,124282978.0,-73000.0,0.0,0.0,42000.0,0.0,16.18
2015-03-25,317.97733116993305,316.2538768004483,321.4242399089025,314.5304224309636,775914.0,669.0,143371607.0,17000.0,0.0,25000.0,-10000.0,0.0,16.2
2015-03-26,316.2538768004483,314.5304224309636,320.5625127241602,313.6686952462212,461444.0,443.0,84878442.0,-26000.0,0.0,-15000.0,1000.0,0.0,16.16
2015-03-27,313.6686952462212,317.11560398519066,319.7007855394178,310.22178650725175,468356.0,428.0,85537436.0,37000.0,0.0,-10000.0,6000.0,0.0,16.22
2015-03-30,320.5625127241602,317.97733116993305,327.4563302020991,317.97733116993305,1392631.0,1113.0,261073866.0,-80000.0,0.0,23000.0,25000.0,0.0,16.09
2015-03-31,327.4563302020991,324.0094214631296,330.90323894106854,318.8390583546754,1391668.0,1046.0,263633061.0,46000.0,0.0,0.0,5000.0,0.0,16.17
2015-04-01,317.11560398519066,325.73287583261435,326.5946030173567,316.2538768004483,1059527.0,774.0,196338713.0,0.0,0.0,0.0,5000.0,0.0,16.17
2015-04-02,316.2538768004483,317.11560398519066,319.7007855394178,313.6686952462212,1087906.0,816.0,199807230.0,127000.0,0.0,-15000.0,44000.0,0.0,16.38
2015-04-07,324.0094214631296,318.8390583546754,324.0094214631296,315.39214961570593,680841.0,548.0,126919512.0,15000.0,0.0,10000.0,38000.0,1000.0,16.4
2015-04-08,315.39214961570593,317.11560398519066,318.8390583546754,311.08351369199414,857798.0,705.0,156929034.0,141000.0,0.0,0.0,-21000.0,0.0,16.63
2015-04-09,313.6686952462212,313.6686952462212,318.8390583546754,312.80696806147887,563916.0,485.0,103172653.0,10000.0,0.0,25000.0,-15000.0,10000.0,16.65
2015-04-10,312.80696806147887,317.11560398519066,317.11560398519066,311.08351369199414,306174.0,298.0,55585552.0,89000.0,0.0,0.0,-62000.0,-7000.0,16.8
2015-04-13,317.11560398519066,313.6686952462212,317.11560398519066,311.08351369199414,274684.0,300.0,50149672.0,19000.0,0.0,0.0,1000.0,1000.0,16.83
2015-04-14,313.6686952462212,312.80696806147887,317.97733116993305,312.80696806147887,159585.0,186.0,29124242.0,-19000.0,0.0,0.0,-3000.0,-1000.0,16.8
2015-04-15,311.08351369199414,315.39214961570593,315.39214961570593,310.22178650725175,289609.0,263.0,52383120.0,9000.0,0.0,0.0,-51000.0,13000.0,16.81
2015-04-16,304.1896962140552,311.08351369199414,313.6686952462212,299.8810602903434,657826.0,572.0,117397202.0,23000.0,0.0,-9000.0,-51000.0,17000.0,16.85
