date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-24,30.83856874034902,31.452611038276324,31.793745648235937,30.702114896365174,248260.0,128.0,5660000.0,10000.0,0.0,0.0,0.0,0.0,20.92
2012-09-25,31.043249506324788,30.83856874034902,31.520837960268246,30.83856874034902,127000.0,85.0,2905200.0,13000.0,0.0,0.0,0.0,0.0,20.94
2012-09-26,30.63388797437325,30.975022584332862,31.179703350308632,30.019845676445946,202000.0,122.0,4517900.0,0.0,0.0,0.0,0.0,0.0,20.94
2012-09-27,30.156299520429794,30.292753364413635,31.043249506324788,30.088072598437872,117000.0,69.0,2608450.0,6000.0,0.0,0.0,0.0,0.0,20.95
2012-09-28,30.565661052381326,30.702114896365174,30.702114896365174,30.292753364413635,157033.0,60.0,3508234.0,0.0,0.0,0.0,0.0,0.0,20.95
2012-10-01,30.63388797437325,30.702114896365174,30.702114896365174,30.292753364413635,43000.0,26.0,960600.0,-10000.0,0.0,0.0,0.0,0.0,20.94
2012-10-02,30.497434130389408,30.63388797437325,30.770341818357096,30.497434130389408,74050.0,45.0,1661332.0,4000.0,0.0,0.0,0.0,0.0,20.94
2012-10-03,30.497434130389408,30.497434130389408,30.83856874034902,30.497434130389408,44000.0,31.0,988600.0,0.0,0.0,0.0,0.0,0.0,20.94
2012-10-04,30.292753364413635,30.429207208397482,30.497434130389408,30.088072598437872,84000.0,56.0,1865600.0,-13000.0,0.0,0.0,0.0,0.0,20.92
2012-10-05,30.224526442421713,30.224526442421713,30.497434130389408,30.156299520429794,56250.0,45.0,1249424.0,-3000.0,0.0,0.0,0.0,0.0,20.92
2012-10-08,30.019845676445946,30.292753364413635,30.565661052381326,30.019845676445946,49000.0,31.0,1083700.0,-6000.0,0.0,0.0,0.0,0.0,20.91
2012-10-09,30.292753364413635,30.63388797437325,30.63388797437325,28.791761080591343,114000.0,65.0,2471950.0,2000.0,0.0,0.0,0.0,0.0,20.91
2012-10-11,29.8833918324621,30.019845676445946,30.019845676445946,29.269349534534797,83000.0,44.0,1797200.0,-3000.0,0.0,0.0,0.0,0.0,20.91
2012-10-12,29.81516491047018,29.542257222502485,29.81516491047018,29.542257222502485,8000.0,8.0,173600.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-10-15,29.06466876855903,29.405803378518645,29.405803378518645,27.973038016688268,110045.0,72.0,2290467.0,4000.0,0.0,0.0,0.0,0.0,20.91
2012-10-16,28.791761080591343,28.382399548639807,28.85998800258326,28.382399548639807,58000.0,31.0,1215900.0,1000.0,0.0,0.0,0.0,0.0,20.91
2012-10-17,29.132895690550956,29.06466876855903,29.132895690550956,28.791761080591343,37000.0,24.0,786350.0,1000.0,0.0,0.0,0.0,0.0,20.92
2012-10-18,29.474030300510567,28.928214924575183,29.474030300510567,28.177718782664034,42000.0,26.0,887650.0,0.0,0.0,0.0,0.0,0.0,20.92
2012-10-19,29.61048414449441,30.019845676445946,30.019845676445946,28.85998800258326,77000.0,45.0,1650850.0,-4000.0,0.0,0.0,0.0,0.0,20.91
2012-10-22,29.337576456526723,28.928214924575183,29.337576456526723,28.655307236607495,52000.0,29.0,1104500.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-10-23,29.61048414449441,28.928214924575183,29.81516491047018,28.928214924575183,32000.0,23.0,687600.0,2000.0,0.0,0.0,0.0,0.0,20.91
2012-10-24,28.928214924575183,29.06466876855903,29.61048414449441,28.928214924575183,44000.0,30.0,937350.0,-1000.0,0.0,0.0,0.0,0.0,20.91
2012-10-25,28.928214924575183,28.928214924575183,29.201122612542875,28.041264938680193,19000.0,17.0,399350.0,-2000.0,0.0,0.0,0.0,0.0,20.91
2012-10-26,28.928214924575183,28.85998800258326,29.951618754454024,28.177718782664034,118000.0,75.0,2489900.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-10-29,28.587080314615573,27.56367648473673,28.85998800258326,27.56367648473673,53000.0,34.0,1094450.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-10-30,28.587080314615573,28.85998800258326,29.201122612542875,28.45062647063173,94000.0,53.0,1987750.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-10-31,28.587080314615573,28.587080314615573,28.655307236607495,28.31417262664788,61000.0,31.0,1272150.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-11-01,29.06466876855903,28.655307236607495,29.269349534534797,28.31417262664788,106000.0,56.0,2226200.0,4000.0,0.0,0.0,0.0,0.0,20.91
2012-11-02,29.337576456526723,29.337576456526723,29.74693798847826,29.132895690550956,102000.0,35.0,2199900.0,3000.0,0.0,0.0,0.0,0.0,20.92
2012-11-05,28.99644184656711,29.06466876855903,29.951618754454024,28.928214924575183,81740.0,41.0,1750490.0,-2000.0,0.0,0.0,0.0,0.0,20.92
2012-11-06,29.61048414449441,29.542257222502485,29.678711066486333,28.655307236607495,133000.0,50.0,2818200.0,5000.0,0.0,0.0,0.0,0.0,20.92
2012-11-07,29.337576456526723,29.337576456526723,29.337576456526723,28.928214924575183,74000.0,35.0,1579850.0,4000.0,0.0,0.0,0.0,0.0,20.93
2012-11-08,29.201122612542875,29.269349534534797,29.337576456526723,28.928214924575183,10000.0,9.0,213700.0,0.0,0.0,0.0,0.0,0.0,20.93
2012-11-09,29.951618754454024,29.06466876855903,29.951618754454024,28.655307236607495,96000.0,55.0,2073350.0,5000.0,0.0,0.0,0.0,0.0,20.94
2012-11-12,29.61048414449441,29.542257222502485,29.74693798847826,28.99644184656711,86001.0,49.0,1854071.0,1000.0,0.0,0.0,0.0,0.0,20.94
2012-11-13,29.474030300510567,29.61048414449441,29.81516491047018,29.06466876855903,111000.0,49.0,2394650.0,-5000.0,0.0,0.0,0.0,0.0,20.93
2012-11-14,29.542257222502485,29.06466876855903,29.542257222502485,29.06466876855903,18000.0,16.0,385650.0,1000.0,0.0,0.0,0.0,0.0,20.93
2012-11-15,29.337576456526723,28.99644184656711,29.337576456526723,28.655307236607495,51006.0,29.0,1084679.0,-2000.0,0.0,0.0,0.0,0.0,20.93
2012-11-16,28.518853392623647,28.928214924575183,28.928214924575183,28.518853392623647,35000.0,27.0,738150.0,-1000.0,0.0,0.0,0.0,0.0,20.93
2012-11-19,28.177718782664034,28.518853392623647,29.06466876855903,28.041264938680193,25000.0,16.0,519700.0,-1000.0,0.0,0.0,0.0,0.0,20.93
2012-11-20,27.290768796769044,27.358995718760966,28.31417262664788,27.290768796769044,103000.0,63.0,2078350.0,1000.0,0.0,0.0,0.0,0.0,20.93
2012-11-21,26.47204573286597,27.290768796769044,27.42722264075289,26.19913804489828,58060.0,45.0,1141907.0,4000.0,0.0,0.0,0.0,0.0,20.94
2012-11-22,26.47204573286597,26.608499576849816,27.017861108801352,26.335591888882128,49000.0,35.0,956350.0,-3000.0,0.0,0.0,0.0,0.0,20.93
2012-11-23,27.154314952785196,26.744953420833664,27.56367648473673,26.67672649884174,84001.0,41.0,1661520.0,1000.0,0.0,0.0,0.0,0.0,20.93
2012-11-26,27.42722264075289,27.56367648473673,27.56367648473673,27.154314952785196,53000.0,24.0,1060600.0,1000.0,0.0,0.0,0.0,0.0,20.93
2012-11-27,28.655307236607495,27.70013032872058,29.132895690550956,27.70013032872058,126000.0,69.0,2608500.0,-2000.0,0.0,0.0,0.0,0.0,20.93
2012-11-28,28.45062647063173,28.928214924575183,29.132895690550956,28.24594570465596,20000.0,18.0,417850.0,-3000.0,0.0,0.0,0.0,0.0,20.93
2012-11-29,28.99644184656711,29.06466876855903,29.337576456526723,28.723534158599417,53000.0,30.0,1134700.0,-2000.0,0.0,0.0,0.0,0.0,20.92
2012-11-30,28.723534158599417,29.337576456526723,29.337576456526723,28.655307236607495,40000.0,27.0,848450.0,-1000.0,0.0,0.0,0.0,0.0,20.92
2012-12-03,28.518853392623647,28.723534158599417,28.723534158599417,28.518853392623647,32000.0,24.0,671050.0,-1000.0,0.0,0.0,0.0,0.0,20.92
2012-12-04,28.24594570465596,28.518853392623647,28.99644184656711,28.24594570465596,87000.0,49.0,1826650.0,-6000.0,0.0,0.0,0.0,0.0,20.91
2012-12-05,29.06466876855903,28.45062647063173,29.74693798847826,28.45062647063173,438000.0,250.0,9383450.0,-1000.0,0.0,0.0,0.0,0.0,20.91
2012-12-06,28.518853392623647,29.132895690550956,29.269349534534797,28.518853392623647,66000.0,50.0,1391800.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-07,28.382399548639807,28.655307236607495,28.655307236607495,28.382399548639807,43047.0,29.0,898837.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-10,27.7683572507125,28.24594570465596,28.31417262664788,27.7683572507125,59000.0,38.0,1210400.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-11,27.70013032872058,27.7683572507125,28.382399548639807,27.42722264075289,28118.0,19.0,570420.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-12,27.70013032872058,27.973038016688268,28.24594570465596,27.358995718760966,44000.0,26.0,899150.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-13,27.904811094696345,27.973038016688268,28.109491860672115,27.70013032872058,71000.0,32.0,1448500.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-14,27.631903406728657,27.70013032872058,27.70013032872058,27.49544956274481,18002.0,10.0,365040.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-17,27.42722264075289,27.70013032872058,27.70013032872058,27.017861108801352,49000.0,21.0,984200.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-18,27.973038016688268,27.290768796769044,27.973038016688268,27.290768796769044,49000.0,21.0,998250.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-19,27.42722264075289,27.83658417270442,27.83658417270442,27.42722264075289,50025.0,29.0,1012455.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-20,27.631903406728657,27.70013032872058,27.973038016688268,27.56367648473673,48000.0,18.0,975100.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-21,28.587080314615573,27.70013032872058,28.655307236607495,27.42722264075289,177001.0,90.0,3660270.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-22,29.951618754454024,28.655307236607495,30.156299520429794,28.587080314615573,637029.0,308.0,13828532.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-24,28.99644184656711,29.951618754454024,30.292753364413635,28.99644184656711,257200.0,131.0,5511879.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-25,28.791761080591343,28.791761080591343,29.201122612542875,28.655307236607495,62000.0,45.0,1314800.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-26,29.06466876855903,28.928214924575183,29.8833918324621,28.928214924575183,98685.0,56.0,2116203.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-27,29.132895690550956,29.06466876855903,29.474030300510567,28.655307236607495,156000.0,78.0,3320000.0,0.0,0.0,0.0,0.0,0.0,20.91
2012-12-28,29.132895690550956,29.132895690550956,29.201122612542875,28.928214924575183,40000.0,25.0,850400.0,0.0,0.0,0.0,0.0,0.0,20.91
2013-01-02,29.269349534534797,28.928214924575183,29.337576456526723,28.85998800258326,60049.0,29.0,1283160.0,0.0,0.0,0.0,0.0,0.0,20.91
2013-01-03,29.201122612542875,29.337576456526723,29.951618754454024,29.132895690550956,219000.0,103.0,4719450.0,0.0,0.0,0.0,0.0,0.0,20.91
2013-01-04,28.723534158599417,29.201122612542875,29.201122612542875,28.109491860672115,138000.0,71.0,2907800.0,0.0,0.0,0.0,0.0,0.0,20.91
