date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-21,51.75474209304398,51.387687184582674,51.75474209304398,51.387687184582674,10353364.0,3462.0,291119742.0,1440000.0,0.0,0.0,789000.0,0.0,13.04
2012-05-22,51.75474209304398,51.75474209304398,51.84650582015931,51.387687184582674,12633985.0,4808.0,355008606.0,-3622000.0,0.0,0.0,56000.0,0.0,13.11
2012-05-23,51.387687184582674,51.75474209304398,51.75474209304398,51.387687184582674,14636102.0,5142.0,410597811.0,-5529677.0,0.0,0.0,400000.0,0.0,13.11
2012-05-24,51.387687184582674,51.387687184582674,51.57121463881333,51.204159730352025,15320577.0,5226.0,428492079.0,-1921143.0,0.0,0.0,975000.0,0.0,13.11
2012-05-25,51.204159730352025,51.387687184582674,51.479450911698,51.204159730352025,12101664.0,4418.0,338355242.0,-1576051.0,0.0,0.0,171000.0,0.0,13.06
2012-05-28,51.112396003236704,51.204159730352025,51.387687184582674,51.020632276121376,13449559.0,4382.0,375074752.0,-1292000.0,0.0,1000.0,193000.0,0.0,13.11
2012-05-29,51.84650582015931,51.29592345746735,51.938269547274636,51.112396003236704,17110431.0,5495.0,479351703.0,-1160000.0,0.0,18000.0,103000.0,0.0,13.09
2012-05-30,51.479450911698,51.75474209304398,51.84650582015931,51.112396003236704,29434206.0,6947.0,824427527.0,-3463322.0,0.0,-434236.0,-280000.0,0.0,13.06
2012-05-31,51.387687184582674,51.020632276121376,51.387687184582674,50.74534109477539,32252679.0,9148.0,896909443.0,-4489720.0,0.0,-196000.0,-21000.0,0.0,13.03
2012-06-01,50.83710482189072,51.204159730352025,51.204159730352025,50.74534109477539,14832051.0,6161.0,411361047.0,-6063909.0,0.0,35000.0,74000.0,0.0,12.98
2012-06-04,50.47004991342941,50.47004991342941,50.83710482189072,50.378286186314085,23686610.0,7197.0,652694589.0,6251895.0,0.0,-244000.0,1326000.0,0.0,13.06
2012-06-05,51.479450911698,50.83710482189072,51.75474209304398,50.74534109477539,15406950.0,4930.0,430961048.0,5942680.0,0.0,83000.0,274000.0,0.0,13.1
2012-06-06,51.75474209304398,51.75474209304398,51.84650582015931,51.479450911698,11545572.0,3974.0,325062086.0,2991245.0,0.0,-270000.0,207000.0,0.0,13.12
2012-06-07,51.66297836592865,51.84650582015931,51.84650582015931,50.83710482189072,18042277.0,6249.0,504738690.0,1861566.0,0.0,0.0,65890.0,0.0,13.0
2012-06-08,51.387687184582674,51.387687184582674,51.479450911698,51.020632276121376,11046616.0,4899.0,308241948.0,158450.0,0.0,140000.0,-41000.0,0.0,12.98
2012-06-11,51.938269547274636,51.387687184582674,52.030033274389965,51.387687184582674,13173912.0,4849.0,372168527.0,8197379.0,0.0,41000.0,172000.0,0.0,13.03
2012-06-12,51.387687184582674,51.387687184582674,51.75474209304398,51.204159730352025,14259000.0,2928.0,399904350.0,-282000.0,0.0,520000.0,-167000.0,0.0,13.02
2012-06-13,51.204159730352025,51.387687184582674,51.57121463881333,51.204159730352025,12864857.0,4110.0,359764696.0,-541164.0,0.0,-82000.0,-148000.0,0.0,13.09
2012-06-14,52.030033274389965,51.29592345746735,52.030033274389965,51.204159730352025,15308664.0,4881.0,431459401.0,7556084.0,0.0,-48000.0,181000.0,0.0,13.14
2012-06-15,52.030033274389965,51.938269547274636,52.48885190996659,51.57121463881333,53589430.0,6079.0,1520389806.0,8396804.0,0.0,-582000.0,365000.0,0.0,13.2
2012-06-18,51.57121463881333,52.58061563708191,52.8559068184279,51.57121463881333,16209436.0,5671.0,459821465.0,-3437862.0,0.0,-3000.0,264000.0,0.0,13.18
2012-06-19,51.84650582015931,52.121797001505286,52.30532445573594,51.479450911698,14268913.0,3840.0,401713457.0,550860.0,0.0,-484500.0,188000.0,0.0,13.19
2012-06-20,51.938269547274636,51.84650582015931,51.938269547274636,51.57121463881333,20621626.0,4591.0,581914205.0,3019706.0,0.0,0.0,18000.0,0.0,13.22
2012-06-21,51.204159730352025,51.57121463881333,51.84650582015931,51.204159730352025,21337913.0,6705.0,598505390.0,-9971699.0,0.0,145500.0,-215000.0,0.0,13.14
2012-06-22,50.92886854900605,51.204159730352025,51.204159730352025,50.83710482189072,17442855.0,7536.0,484377243.0,-10831034.0,0.0,-524000.0,15000.0,0.0,13.07
2012-06-25,50.65357736766007,51.387687184582674,51.387687184582674,50.56181364054474,16464564.0,6370.0,455091503.0,-9448234.0,0.0,-159000.0,-383000.0,0.0,12.99
2012-06-26,50.74534109477539,50.65357736766007,50.83710482189072,50.56181364054474,10246650.0,4453.0,283035614.0,-4390372.0,0.0,-39605.0,-83000.0,0.0,12.97
2012-06-27,51.29592345746735,50.74534109477539,51.29592345746735,50.65357736766007,14125367.0,3348.0,392283326.0,1449240.0,0.0,0.0,62000.0,0.0,12.98
2012-06-28,50.65357736766007,50.56181364054474,51.29592345746735,50.56181364054474,14820403.0,4989.0,410251037.0,-7448150.0,0.0,-42000.0,240000.0,0.0,12.87
2012-06-29,51.387687184582674,50.65357736766007,51.387687184582674,50.65357736766007,15779367.0,4017.0,440201376.0,5121199.0,0.0,0.0,728000.0,0.0,12.9
2012-07-02,51.112396003236704,51.387687184582674,51.387687184582674,50.83710482189072,10855731.0,4342.0,301991018.0,-3978415.0,0.0,546000.0,-387000.0,0.0,12.88
2012-07-03,51.479450911698,51.020632276121376,51.479450911698,51.020632276121376,11851158.0,4412.0,331439184.0,2096000.0,0.0,1661000.0,173000.0,0.0,12.89
2012-07-04,51.479450911698,51.479450911698,51.57121463881333,51.387687184582674,17423995.0,4384.0,488973717.0,2196044.0,0.0,710975.0,-81000.0,0.0,12.91
2012-07-05,51.387687184582674,51.479450911698,51.57121463881333,51.112396003236704,11383743.0,3381.0,318417624.0,1615000.0,0.0,3000.0,62000.0,0.0,12.92
2012-07-06,51.479450911698,51.387687184582674,51.479450911698,51.112396003236704,22321429.0,3191.0,625099496.0,2973902.0,0.0,31000.0,-4000.0,0.0,12.91
2012-07-09,51.387687184582674,51.204159730352025,51.479450911698,51.204159730352025,13210000.0,3055.0,369716933.0,979000.0,0.0,0.0,288007.0,0.0,12.92
2012-07-10,51.387687184582674,51.204159730352025,51.479450911698,51.112396003236704,15252279.0,3792.0,426377349.0,-173908.0,0.0,-196000.0,197000.0,0.0,12.91
2012-07-11,51.020632276121376,51.204159730352025,51.387687184582674,51.020632276121376,11339674.0,3996.0,315961672.0,-3957611.0,0.0,-103000.0,171000.0,0.0,12.88
2012-07-12,50.65357736766007,51.020632276121376,51.020632276121376,50.65357736766007,16941569.0,7318.0,468263501.0,-11450734.0,0.0,-167500.0,-83000.0,0.0,12.8
2012-07-13,50.286522459198764,50.47004991342941,50.65357736766007,50.286522459198764,29063305.0,9629.0,799892656.0,-2657613.0,0.0,521000.0,421000.0,0.0,12.78
2012-07-16,49.368885188045496,50.47004991342941,50.47004991342941,49.277121460930175,44655980.0,16495.0,1206099360.0,-2439545.0,0.0,-619500.0,18458.0,0.0,12.79
2012-07-17,49.368885188045496,49.18535773381485,49.368885188045496,48.81830282535355,24355297.0,8602.0,653284019.0,2555000.0,0.0,265000.0,227000.0,0.0,12.79
2012-07-18,49.64417636939148,49.368885188045496,50.01123127785279,49.277121460930175,24980305.0,7586.0,674806845.0,-141300.0,0.0,0.0,-614000.0,0.0,12.77
2012-07-19,49.64417636939148,49.64417636939148,49.82770382362213,49.368885188045496,25613602.0,7716.0,691888953.0,180000.0,0.0,4000.0,-79000.0,0.0,12.77
2012-07-20,49.91946755073746,49.55241264227615,49.91946755073746,49.460648915160824,15697655.0,4412.0,424722700.0,1724572.0,0.0,2000.0,235000.0,0.0,12.76
2012-07-23,49.368885188045496,49.55241264227615,49.64417636939148,49.18535773381485,22409941.0,7501.0,602199307.0,-8116300.0,0.0,-23000.0,91000.0,0.0,12.71
2012-07-24,49.0018302795842,49.368885188045496,49.368885188045496,48.81830282535355,24001403.0,7843.0,640801894.0,-1645260.0,0.0,-83661.0,765000.0,0.0,12.7
2012-07-25,48.63477537112289,48.63477537112289,48.91006655246887,48.63477537112289,47878883.0,13337.0,1271664020.0,-12374223.0,0.0,0.0,5074900.0,0.0,12.61
2012-07-26,49.50671357498764,49.02230346172945,49.70047762029092,48.82853941642617,45545613.0,15772.0,1157255692.0,-6435090.0,0.0,70000.0,-3160000.0,0.0,12.57
2012-07-27,50.378651778852394,50.378651778852394,50.378651778852394,49.99112368824584,21100629.0,7993.0,546986739.0,1639527.0,0.0,0.0,23000.0,0.0,12.58
2012-07-30,50.57241582415568,50.66929784680731,50.66929784680731,50.378651778852394,15969561.0,5363.0,416503842.0,3297998.0,0.0,-176000.0,31000.0,0.0,13.2
2012-07-31,51.6381180733237,50.475533801504035,51.6381180733237,50.378651778852394,23524510.0,6067.0,619464530.0,11728640.0,0.0,0.0,462000.0,0.0,13.27
2012-08-01,51.250589982717145,51.347472005368786,51.347472005368786,50.57241582415568,13903158.0,5448.0,365014240.0,-2640531.0,0.0,10000.0,74000.0,0.0,13.26
2012-08-03,50.66929784680731,50.76617986945895,50.959943914762235,50.378651778852394,15346549.0,5433.0,400426114.0,-2651854.0,0.0,0.0,12000.0,0.0,13.24
2012-08-06,51.05682593741387,51.05682593741387,51.347472005368786,50.959943914762235,15989544.0,4496.0,421844375.0,8697000.0,0.0,85000.0,4000.0,0.0,13.12
2012-08-07,51.347472005368786,51.05682593741387,51.347472005368786,50.86306189211059,16017948.0,4210.0,422759629.0,7772718.0,0.0,-299000.0,315000.0,0.0,13.15
2012-08-08,51.1537079600655,51.54123605067207,51.6381180733237,51.05682593741387,19902962.0,4945.0,527175971.0,4214769.0,0.0,-29716.0,73000.0,0.0,13.32
2012-08-09,51.831882118626986,50.959943914762235,51.831882118626986,50.959943914762235,25426718.0,7110.0,674817803.0,15475000.0,0.0,145000.0,512000.0,0.0,13.44
2012-08-10,51.92876414127863,51.831882118626986,51.92876414127863,51.44435402802043,16536196.0,4515.0,441270671.0,5748000.0,0.0,7500.0,512000.0,0.0,13.46
2012-08-13,51.250589982717145,51.92876414127863,51.92876414127863,51.05682593741387,13630620.0,4155.0,361114226.0,-3837390.0,0.0,-987000.0,315000.0,0.0,13.41
2012-08-14,51.831882118626986,51.250589982717145,51.831882118626986,51.250589982717145,15528158.0,4219.0,413955148.0,7779515.0,0.0,-4000.0,377000.0,0.0,13.45
2012-08-15,51.735000095975344,51.735000095975344,52.02564616393026,51.44435402802043,13828939.0,4608.0,369478103.0,5403420.0,0.0,221000.0,-911000.0,0.0,13.53
2012-08-16,51.6381180733237,51.6381180733237,51.831882118626986,51.44435402802043,11169311.0,3551.0,297516834.0,2441120.0,0.0,-10000.0,-58000.0,0.0,13.52
2012-08-17,51.44435402802043,51.831882118626986,51.831882118626986,51.347472005368786,10022290.0,3473.0,266348847.0,2276250.0,0.0,-483913.0,266000.0,0.0,13.52
2012-08-20,51.1537079600655,51.44435402802043,51.44435402802043,50.86306189211059,8104714.0,3182.0,213873508.0,108900.0,0.0,-14000.0,-151000.0,0.0,13.52
2012-08-21,51.6381180733237,51.735000095975344,51.831882118626986,51.44435402802043,17979710.0,4162.0,479184424.0,13057505.0,0.0,-3000.0,144000.0,0.0,13.57
2012-08-22,51.347472005368786,51.54123605067207,51.54123605067207,50.959943914762235,8645598.0,3472.0,228434282.0,-675300.0,0.0,-2000.0,-401000.0,0.0,13.54
2012-08-23,51.05682593741387,51.250589982717145,51.250589982717145,50.86306189211059,13816691.0,4901.0,363622582.0,1469401.0,0.0,-89500.0,118000.0,0.0,13.56
2012-08-24,50.57241582415568,50.959943914762235,50.959943914762235,50.57241582415568,16545368.0,6722.0,433067970.0,-6614347.0,0.0,0.0,-339000.0,0.0,13.52
2012-08-27,50.378651778852394,50.57241582415568,50.66929784680731,50.378651778852394,17169821.0,6244.0,447375107.0,1033351.0,0.0,5000.0,-469000.0,0.0,13.53
2012-08-28,50.378651778852394,50.378651778852394,50.475533801504035,50.378651778852394,13949504.0,6152.0,362912804.0,-2421343.0,0.0,0.0,-731000.0,0.0,13.57
2012-08-29,50.378651778852394,50.378651778852394,50.475533801504035,50.378651778852394,14128003.0,5709.0,367549781.0,-4042000.0,0.0,-401000.0,-30000.0,0.0,13.7
2012-08-30,49.99112368824584,50.378651778852394,50.475533801504035,49.99112368824584,27630370.0,8778.0,714935070.0,-4781000.0,0.0,-1502000.0,-1001000.0,0.0,13.51
2012-08-31,49.70047762029092,49.99112368824584,50.08800571089748,49.50671357498764,18743077.0,7541.0,480572668.0,-2810346.0,0.0,-1250000.0,-145000.0,0.0,13.52
2012-09-03,49.409831552336,49.603595597639284,49.603595597639284,49.31294952968436,21096090.0,9458.0,538216504.0,-3223550.0,0.0,-4000.0,-138000.0,0.0,13.51
2012-09-04,48.731657393774526,49.21606750703272,49.21606750703272,48.53789334847125,32887857.0,13618.0,826571104.0,-7868766.0,0.0,0.0,-440000.0,0.0,13.53
2012-09-05,47.762837167258134,48.44101132581961,48.53789334847125,47.6659551446065,44159793.0,19604.0,1091985763.0,-15024468.0,0.0,4000.0,-422000.0,0.0,13.46
2012-09-06,46.600252895438466,47.6659551446065,47.762837167258134,46.503370872786824,52848549.0,22809.0,1277590921.0,-16306840.0,0.0,18000.0,282000.0,0.0,13.42
2012-09-07,48.1503652578647,46.79401694074174,48.34412930316797,46.79401694074174,32539879.0,13338.0,799400799.0,1009616.0,0.0,11500.0,781000.0,0.0,13.43
2012-09-10,49.409831552336,48.247247280516326,49.409831552336,48.247247280516326,29603129.0,11013.0,749226455.0,2782838.0,0.0,0.0,525000.0,0.0,13.48
2012-09-11,49.79735964294256,49.99112368824584,49.99112368824584,49.02230346172945,23678099.0,8840.0,606302719.0,2152000.0,0.0,0.0,207000.0,0.0,13.6
2012-09-12,50.959943914762235,49.99112368824584,50.959943914762235,49.99112368824584,35150523.0,13195.0,920444902.0,8237663.0,0.0,19500.0,1623000.0,0.0,13.78
2012-09-13,50.378651778852394,51.05682593741387,51.1537079600655,50.18488773354911,20015650.0,8147.0,521629381.0,582845.0,0.0,-31250.0,796000.0,0.0,13.79
2012-09-14,51.250589982717145,51.250589982717145,51.250589982717145,50.76617986945895,28789681.0,9914.0,758044402.0,10541753.0,0.0,284056.0,152000.0,0.0,13.88
2012-09-17,51.1537079600655,51.250589982717145,51.347472005368786,50.66929784680731,25546120.0,8729.0,672811144.0,2904603.0,0.0,10000.0,-505000.0,0.0,13.9
2012-09-18,50.86306189211059,51.05682593741387,51.05682593741387,50.475533801504035,14648049.0,5051.0,384216243.0,5226650.0,0.0,-175000.0,-206000.0,0.0,13.94
2012-09-19,51.54123605067207,50.959943914762235,51.54123605067207,50.959943914762235,23638889.0,8238.0,625191422.0,8831751.0,0.0,79000.0,1451000.0,0.0,13.93
2012-09-20,51.347472005368786,51.54123605067207,51.54123605067207,51.1537079600655,16241671.0,5180.0,430070945.0,3955620.0,0.0,-76000.0,-809000.0,0.0,13.92
2012-09-21,51.735000095975344,51.347472005368786,51.735000095975344,51.1537079600655,16407622.0,5911.0,435787946.0,6760340.0,0.0,-178000.0,-299000.0,0.0,13.92
2012-09-24,51.6381180733237,51.54123605067207,51.735000095975344,51.05682593741387,10991233.0,3791.0,291894432.0,2031000.0,0.0,-36000.0,91000.0,0.0,13.93
2012-09-25,51.735000095975344,51.6381180733237,51.735000095975344,51.347472005368786,14805615.0,5137.0,394183144.0,4723860.0,0.0,0.0,-424000.0,0.0,13.97
2012-09-26,51.735000095975344,51.735000095975344,51.831882118626986,51.347472005368786,13367240.0,4544.0,355937538.0,1691000.0,0.0,-62195.0,-105000.0,0.0,14.01
2012-09-27,51.831882118626986,51.735000095975344,51.831882118626986,51.347472005368786,11868441.0,4304.0,316745392.0,4253057.0,0.0,3000.0,-355000.0,0.0,14.04
2012-09-28,51.831882118626986,51.54123605067207,51.831882118626986,51.54123605067207,11984611.0,4411.0,319963746.0,3803888.0,0.0,-4000.0,-190000.0,0.0,14.07
2012-10-01,50.86306189211059,51.54123605067207,51.6381180733237,50.378651778852394,12299629.0,5539.0,323391145.0,-4044000.0,0.0,7500.0,-298000.0,0.0,14.04
2012-10-02,51.347472005368786,50.959943914762235,51.347472005368786,50.475533801504035,12809175.0,5069.0,337670723.0,3404804.0,0.0,0.0,-143000.0,0.0,14.07
2012-10-03,50.959943914762235,51.1537079600655,51.250589982717145,50.86306189211059,4783955.0,2539.0,125947094.0,-1073295.0,0.0,0.0,-5570.0,0.0,14.05
2012-10-04,50.76617986945895,50.86306189211059,50.86306189211059,50.378651778852394,15585045.0,5470.0,406334971.0,-5701437.0,0.0,0.0,151000.0,0.0,14.04
2012-10-05,50.57241582415568,50.378651778852394,50.66929784680731,50.18488773354911,9861978.0,4393.0,256731729.0,-1215694.0,0.0,-814451.0,-121000.0,0.0,14.02
2012-10-08,50.378651778852394,50.57241582415568,50.66929784680731,50.08800571089748,11324689.0,4410.0,293835183.0,2333932.0,0.0,-700000.0,-1348000.0,0.0,14.04
2012-10-09,51.05682593741387,50.378651778852394,51.1537079600655,50.378651778852394,14169342.0,4902.0,371322072.0,9148809.0,0.0,0.0,80000.0,0.0,14.1
2012-10-11,50.475533801504035,50.475533801504035,50.57241582415568,50.378651778852394,10455910.0,3894.0,272311600.0,-2447346.0,0.0,0.0,1061000.0,0.0,14.1
2012-10-12,50.28176975620075,50.378651778852394,50.475533801504035,50.18488773354911,8055906.0,3712.0,209042680.0,-3482918.0,0.0,-12000.0,191000.0,0.0,14.15
2012-10-15,50.378651778852394,49.99112368824584,50.378651778852394,49.79735964294256,7638627.0,3335.0,197926966.0,740210.0,0.0,0.0,-130000.0,0.0,14.11
2012-10-16,50.378651778852394,50.378651778852394,50.57241582415568,50.08800571089748,7880110.0,3309.0,204517416.0,-1290140.0,0.0,0.0,-125000.0,0.0,14.08
2012-10-17,50.475533801504035,50.378651778852394,50.76617986945895,50.18488773354911,12529054.0,3876.0,325885551.0,2258940.0,0.0,15000.0,-562000.0,0.0,14.09
2012-10-18,50.76617986945895,50.378651778852394,50.76617986945895,50.378651778852394,6664320.0,2699.0,173744943.0,1502700.0,0.0,20000.0,118000.0,0.0,14.1
2012-10-19,50.475533801504035,50.76617986945895,50.76617986945895,50.18488773354911,6943522.0,2932.0,180653192.0,-387075.0,0.0,0.0,9000.0,0.0,14.05
2012-10-22,49.99112368824584,49.99112368824584,50.08800571089748,49.79735964294256,10208185.0,4287.0,263241280.0,-3341006.0,0.0,0.0,-335000.0,0.0,14.01
2012-10-23,49.50671357498764,49.99112368824584,50.08800571089748,49.50671357498764,10655888.0,4865.0,272839155.0,-4574921.0,0.0,44000.0,-1496000.0,0.0,13.98
2012-10-24,49.02230346172945,49.409831552336,49.603595597639284,48.82853941642617,14462508.0,6201.0,366394740.0,-7323699.0,0.0,0.0,146000.0,0.0,13.93
2012-10-25,49.119185484381084,49.02230346172945,49.21606750703272,48.92542143907781,8943650.0,3682.0,226596409.0,-4146560.0,0.0,-5000.0,331000.0,0.0,13.86
2012-10-26,48.731657393774526,49.409831552336,49.70047762029092,48.53789334847125,17322809.0,6283.0,438113489.0,-5667788.0,0.0,1500000.0,-302000.0,0.0,13.77
2012-10-29,49.02230346172945,49.02230346172945,49.119185484381084,48.731657393774526,11398661.0,4411.0,288176128.0,431400.0,0.0,1080412.0,368000.0,0.0,13.77
2012-10-30,49.02230346172945,49.02230346172945,49.603595597639284,48.82853941642617,15509658.0,5858.0,392688981.0,-7059385.0,0.0,0.0,446000.0,0.0,13.72
2012-10-31,48.63477537112289,49.02230346172945,49.119185484381084,48.44101132581961,12291142.0,5429.0,308273051.0,-5669053.0,0.0,-18000.0,-314000.0,0.0,13.7
2012-11-01,48.63477537112289,48.44101132581961,48.63477537112289,47.859719189909775,18762800.0,7277.0,466459355.0,-8215000.0,0.0,0.0,-28000.0,0.0,13.64
2012-11-02,49.409831552336,48.82853941642617,49.409831552336,48.63477537112289,14054615.0,4712.0,355109114.0,3249669.0,0.0,151000.0,230000.0,0.0,13.66
2012-11-05,49.21606750703272,49.02230346172945,49.21606750703272,48.44101132581961,12414292.0,3879.0,313016795.0,1063000.0,0.0,-20000.0,497000.0,0.0,13.67
2012-11-06,49.21606750703272,49.409831552336,49.409831552336,48.82853941642617,8219072.0,3572.0,208030576.0,152000.0,0.0,0.0,352000.0,0.0,13.67
2012-11-07,49.409831552336,49.31294952968436,49.409831552336,48.92542143907781,11823594.0,3720.0,300519438.0,2047061.0,0.0,0.0,26500.0,0.0,13.68
2012-11-08,48.92542143907781,49.02230346172945,49.02230346172945,48.63477537112289,14861240.0,4783.0,374435813.0,-5277146.0,0.0,-9000.0,384000.0,0.0,13.65
2012-11-09,49.21606750703272,48.53789334847125,49.21606750703272,48.247247280516326,11597307.0,5001.0,291475699.0,-2385000.0,0.0,-1500.0,-270000.0,0.0,13.63
2012-11-12,48.731657393774526,49.119185484381084,49.119185484381084,48.63477537112289,5499957.0,2516.0,138653619.0,-706254.0,0.0,-130000.0,-25000.0,0.0,13.63
2012-11-13,48.34412930316797,48.63477537112289,48.63477537112289,48.1503652578647,19415092.0,8223.0,483887090.0,-12926095.0,0.0,7000.0,62000.0,0.0,13.54
2012-11-14,48.63477537112289,48.34412930316797,48.63477537112289,48.1503652578647,9019944.0,3778.0,225213360.0,-3458000.0,0.0,237000.0,249000.0,0.0,13.53
2012-11-15,48.44101132581961,48.44101132581961,48.53789334847125,47.859719189909775,11575388.0,4927.0,288529193.0,-4368000.0,0.0,190000.0,-308000.0,0.0,13.5
2012-11-16,48.05348323521306,48.44101132581961,48.53789334847125,47.95660121256142,13076660.0,5489.0,324966600.0,-8422000.0,0.0,-640.0,395931.0,0.0,13.44
2012-11-19,48.34412930316797,48.05348323521306,48.44101132581961,48.05348323521306,10426880.0,3837.0,259817300.0,-1039000.0,0.0,256000.0,-219000.0,0.0,13.52
2012-11-20,48.34412930316797,48.44101132581961,48.53789334847125,48.247247280516326,9441485.0,3435.0,235686025.0,-3349114.0,0.0,355000.0,98000.0,0.0,13.51
2012-11-21,48.1503652578647,48.53789334847125,48.63477537112289,47.95660121256142,16815101.0,5831.0,418880575.0,-8470209.0,0.0,406000.0,673000.0,0.0,13.46
2012-11-22,48.34412930316797,48.1503652578647,48.44101132581961,48.1503652578647,12890347.0,3040.0,321242525.0,495500.0,0.0,0.0,464000.0,0.0,13.49
2012-11-23,49.50671357498764,48.63477537112289,49.50671357498764,48.63477537112289,27693588.0,8131.0,695380342.0,7810305.0,0.0,416000.0,640000.0,0.0,13.55
2012-11-26,49.8942416655942,49.603595597639284,49.99112368824584,49.603595597639284,14058196.0,5455.0,361537065.0,4151500.0,0.0,0.0,898000.0,0.0,13.61
2012-11-27,50.08800571089748,49.79735964294256,50.08800571089748,49.409831552336,14591510.0,4868.0,375073546.0,5568970.0,0.0,-33000.0,328000.0,0.0,13.6
2012-11-28,50.18488773354911,50.08800571089748,50.18488773354911,49.603595597639284,12063598.0,4238.0,310983177.0,2347967.0,0.0,-6000.0,240000.0,0.0,13.61
2012-11-29,50.86306189211059,50.378651778852394,50.959943914762235,50.18488773354911,27605485.0,8238.0,722059799.0,12770965.0,0.0,1500000.0,1641000.0,0.0,13.7
2012-11-30,51.54123605067207,50.86306189211059,51.54123605067207,50.86306189211059,40088848.0,9859.0,1061519734.0,16572745.0,0.0,1486000.0,1514000.0,0.0,13.8
2012-12-03,50.86306189211059,51.54123605067207,51.54123605067207,50.475533801504035,18692054.0,6279.0,490545732.0,-1205131.0,0.0,321000.0,138000.0,0.0,13.8
2012-12-04,50.76617986945895,50.475533801504035,50.76617986945895,49.79735964294256,20711913.0,6613.0,537157482.0,-67032.0,0.0,20000.0,283550.0,0.0,13.81
2012-12-05,51.1537079600655,50.76617986945895,51.250589982717145,50.18488773354911,24445487.0,6312.0,641473631.0,9579000.0,0.0,436000.0,766000.0,0.0,13.87
2012-12-06,50.959943914762235,51.1537079600655,51.1537079600655,50.475533801504035,17804251.0,5079.0,466079886.0,2359446.0,0.0,25000.0,679000.0,0.0,13.93
2012-12-07,50.959943914762235,50.959943914762235,50.959943914762235,50.57241582415568,10769251.0,3603.0,282449105.0,5709100.0,0.0,281000.0,-311000.0,0.0,13.86
2012-12-10,50.57241582415568,50.959943914762235,50.959943914762235,50.57241582415568,12887966.0,3585.0,336992199.0,4433761.0,0.0,-120000.0,118000.0,0.0,13.89
2012-12-11,50.76617986945895,50.57241582415568,50.76617986945895,50.18488773354911,23574292.0,5562.0,614815704.0,8925036.0,0.0,50000.0,98000.0,0.0,13.95
2012-12-12,50.959943914762235,50.86306189211059,51.347472005368786,50.66929784680731,27487452.0,5873.0,724325068.0,11456363.0,0.0,300000.0,667000.0,0.0,13.98
