date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,77.97021276595744,77.97021276595744,77.97021276595744,77.1418439716312,522000.0,238.0,39301200.0,12000.0,0.0,0.0,-22000.0,0.0,0.0
2012-05-18,80.7659574468085,77.1418439716312,82.31914893617021,76.1063829787234,606560.0,428.0,46462000.0,6000.0,0.0,28000.0,0.0,0.0,0.0
2012-05-21,77.6595744680851,80.7659574468085,80.7659574468085,76.31347517730497,250000.0,201.0,18832000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-22,78.07375886524822,77.55602836879433,78.48794326241133,76.6241134751773,148200.0,121.0,11149220.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-23,77.76312056737588,77.55602836879433,79.31631205673757,77.55602836879433,97101.0,80.0,7340324.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-24,77.55602836879433,78.177304964539,79.00567375886524,76.00283687943262,92000.0,70.0,6826100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,77.45248226950353,78.28085106382977,78.28085106382977,75.5886524822695,82110.0,66.0,6078979.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,76.41702127659573,76.00283687943262,76.6241134751773,75.69219858156028,63320.0,52.0,4654560.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,78.177304964539,76.1063829787234,78.177304964539,76.1063829787234,122060.0,97.0,9152000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,78.177304964539,78.38439716312057,78.6950354609929,77.86666666666666,72238.0,57.0,5455288.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,79.62695035460993,77.6595744680851,79.62695035460993,76.6241134751773,66010.0,50.0,4948688.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,79.10921985815602,79.93758865248226,80.66241134751773,77.55602836879433,120020.0,93.0,9193896.0,0.0,0.0,-20000.0,0.0,0.0,0.0
2012-06-04,74.65673758865248,77.6595744680851,77.6595744680851,73.62127659574467,233030.0,151.0,16710936.0,0.0,0.0,-15000.0,0.0,0.0,0.0
2012-06-05,75.17446808510637,76.1063829787234,77.55602836879433,73.20709219858156,147500.0,111.0,10760200.0,0.0,0.0,-52000.0,0.0,0.0,0.0
2012-06-06,75.0709219858156,75.38156028368793,75.38156028368793,73.62127659574467,85220.0,63.0,6116372.0,0.0,0.0,-10000.0,-2000.0,0.0,0.0
2012-06-07,74.5531914893617,75.0709219858156,75.0709219858156,73.5177304964539,89000.0,75.0,6400600.0,0.0,0.0,0.0,-13000.0,0.0,0.0
2012-06-08,74.24255319148936,72.68936170212766,74.44964539007093,72.58581560283687,75216.0,63.0,5355779.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2012-06-11,74.24255319148936,73.62127659574467,74.76028368794326,73.20709219858156,97000.0,70.0,6927500.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,72.06808510638297,73.31063829787233,73.5177304964539,69.37588652482269,215000.0,166.0,14867300.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,72.27517730496453,71.65390070921985,73.0,69.8936170212766,110001.0,88.0,7557669.0,6000.0,0.0,-9000.0,-3000.0,0.0,0.0
2012-06-14,72.17163120567376,71.75744680851064,72.17163120567376,70.61843971631205,97066.0,75.0,6712634.0,-2000.0,0.0,-25000.0,1000.0,0.0,0.0
2012-06-15,71.44680851063829,71.44680851063829,71.9645390070922,70.51489361702127,76200.0,63.0,5247220.0,1000.0,0.0,0.0,-1000.0,0.0,0.0
2012-06-18,72.17163120567376,71.44680851063829,73.31063829787233,71.44680851063829,158000.0,107.0,11005500.0,27000.0,0.0,-30000.0,-2000.0,0.0,0.0
2012-06-19,69.79007092198582,71.9645390070922,72.06808510638297,68.96170212765956,234018.0,154.0,15836495.0,-19000.0,0.0,-21000.0,0.0,0.0,0.0
2012-06-20,67.30496453900709,69.37588652482269,69.37588652482269,66.26950354609929,311000.0,220.0,20291400.0,3000.0,0.0,-40000.0,-7000.0,0.0,0.0
2012-06-21,65.33758865248227,67.20141843971632,67.30496453900709,64.81985815602836,244200.0,168.0,15575520.0,-11000.0,0.0,-75000.0,10000.0,0.0,0.0
2012-06-22,65.02695035460992,64.19858156028369,65.54468085106382,63.37021276595745,181000.0,129.0,11206900.0,3000.0,0.0,-63000.0,5000.0,0.0,0.0
2012-06-25,65.33758865248227,64.30212765957447,65.95886524822694,63.163120567375884,164001.0,145.0,10256163.0,-11000.0,0.0,-16000.0,0.0,0.0,0.0
2012-06-26,64.40567375886525,64.19858156028369,64.71631205673758,63.37021276595745,116000.0,75.0,7154000.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,64.81985815602836,63.680851063829785,64.92340425531914,63.680851063829785,60001.0,46.0,3723462.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,64.71631205673758,64.81985815602836,65.85531914893616,63.577304964539,93050.0,84.0,5813970.0,-7000.0,0.0,-20000.0,0.0,0.0,0.0
2012-06-29,63.99148936170212,64.19858156028369,64.19858156028369,63.37021276595745,80000.0,57.0,4921500.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,65.02695035460992,64.19858156028369,65.23404255319149,64.19858156028369,133000.0,85.0,8319200.0,-2000.0,0.0,-30000.0,0.0,0.0,0.0
2012-07-03,65.02695035460992,65.44113475177305,65.75177304964538,64.19858156028369,120000.0,80.0,7554900.0,0.0,0.0,-20000.0,0.0,0.0,0.0
2012-07-04,64.71631205673758,65.02695035460992,65.1304964539007,63.680851063829785,127000.0,82.0,7883000.0,0.0,0.0,-20000.0,21000.0,0.0,0.0
2012-07-05,64.6127659574468,64.81985815602836,65.33758865248227,64.0950354609929,140000.0,88.0,8741400.0,0.0,0.0,-20000.0,0.0,0.0,0.0
2012-07-06,63.784397163120566,64.6127659574468,64.6127659574468,62.95602836879432,87000.0,67.0,5332000.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2012-07-09,62.85248226950355,63.784397163120566,63.784397163120566,62.12765957446808,60592.0,49.0,3673342.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2012-07-10,58.50354609929078,62.748936170212765,62.748936170212765,58.50354609929078,305000.0,175.0,17693400.0,5000.0,0.0,-11000.0,-55000.0,0.0,0.0
2012-07-11,56.53617021276595,54.67234042553191,56.53617021276595,54.46524822695035,536100.0,302.0,28449460.0,8000.0,0.0,3000.0,-115000.0,0.0,0.0
2012-07-12,53.636879432624106,54.87943262411347,56.121985815602834,52.80851063829787,210000.0,148.0,10921600.0,-7000.0,0.0,-20000.0,0.0,0.0,0.0
2012-07-13,53.636879432624106,53.636879432624106,54.67234042553191,52.39432624113475,79000.0,62.0,4072800.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,50.5304964539007,53.119148936170205,53.119148936170205,49.90921985815603,190000.0,140.0,9322050.0,11000.0,0.0,-10000.0,0.0,0.0,0.0
2012-07-17,52.29078014184397,49.702127659574465,52.29078014184397,47.63120567375886,350300.0,249.0,16789560.0,22000.0,0.0,-44000.0,0.0,0.0,0.0
2012-07-18,50.634042553191485,51.46241134751773,51.46241134751773,49.39148936170213,153300.0,130.0,7436450.0,-12000.0,0.0,-15000.0,0.0,0.0,0.0
2012-07-19,49.80567375886525,51.048226950354604,51.048226950354604,48.82198581560283,210000.0,168.0,10075500.0,19000.0,0.0,-80000.0,0.0,0.0,0.0
2012-07-20,51.151773049645385,50.116312056737584,52.29078014184397,50.116312056737584,314000.0,218.0,15459600.0,-15000.0,0.0,-67000.0,0.0,0.0,0.0
2012-07-23,47.57943262411347,50.0645390070922,50.0645390070922,47.57943262411347,368000.0,264.0,17097100.0,4000.0,0.0,-148000.0,0.0,0.0,0.0
2012-07-24,50.84113475177305,48.20070921985815,50.84113475177305,47.99361702127659,717080.0,386.0,34161438.0,7000.0,0.0,-137000.0,0.0,0.0,0.0
2012-07-25,53.636879432624106,49.287943262411346,54.05106382978723,49.184397163120565,882000.0,567.0,44106400.0,-76000.0,0.0,-80000.0,32000.0,0.0,0.0
2012-07-26,52.704964539007086,52.91205673758865,53.636879432624106,51.72127659574468,549030.0,352.0,27850818.0,-31000.0,0.0,-58000.0,8000.0,0.0,0.0
2012-07-27,52.39432624113475,53.32624113475177,53.32624113475177,51.77304964539007,480000.0,300.0,24313300.0,3000.0,0.0,0.0,6000.0,0.0,0.0
2012-07-30,50.453795639611236,52.933362519335724,53.04116977497592,49.91475936141026,418357.0,319.0,19743036.0,3000.0,0.0,0.0,-6000.0,0.0,0.0
2012-07-31,50.02256661705046,49.75304847794997,50.66941015089163,48.83668680500831,213000.0,145.0,9861000.0,6000.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,51.80138633511367,50.02256661705046,52.23261535767446,49.91475936141026,264000.0,201.0,12665100.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,51.855289962933774,51.208446429092604,52.28651898549455,50.66941015089163,103000.0,75.0,4911250.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,50.34598838397105,51.855289962933774,52.07090447421416,49.699144850129876,300000.0,184.0,14162300.0,0.0,0.0,0.0,20000.0,0.0,0.0
2012-08-07,50.34598838397105,50.34598838397105,50.34598838397105,49.2679158275691,110000.0,80.0,5076000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,49.91475936141026,50.34598838397105,50.56160289525143,49.699144850129876,122000.0,81.0,5666900.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,53.3645915418965,50.02256661705046,53.3645915418965,50.02256661705046,672000.0,329.0,32945000.0,7000.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,57.03003823366313,53.3645915418965,57.03003823366313,53.256784286256305,920000.0,501.0,47412300.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,61.01890669235035,59.29399060210722,61.01890669235035,59.29399060210722,329000.0,170.0,18369400.0,0.0,0.0,0.0,19000.0,0.0,0.0
2012-08-14,63.17505180515425,64.89996789539737,64.89996789539737,61.66575022619152,936050.0,542.0,55174420.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,65.33119691795814,62.528208271313076,65.65461868487873,61.77355748183171,488001.0,342.0,28649060.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,64.36093161719639,65.33119691795814,66.1936549630797,64.25312436155619,369030.0,276.0,22340491.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,64.14531710591599,64.57654612847678,65.22338966231794,64.14531710591599,280040.0,201.0,16785679.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,63.06724454951405,64.14531710591599,64.89996789539737,62.74382278259347,228025.0,175.0,13392884.0,6000.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,67.37953477512184,62.63601552695327,67.37953477512184,62.63601552695327,710913.0,426.0,43720862.0,-7000.0,0.0,0.0,18000.0,0.0,0.0
2012-08-22,68.99664360972477,67.91857105332282,70.6137524443277,67.05611300820127,653000.0,484.0,41631400.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,68.2419928202434,68.78102909844438,69.32006537664535,67.59514928640223,297087.0,215.0,18832258.0,3000.0,0.0,0.0,4000.0,0.0,0.0
2012-08-24,68.45760733152379,67.48734203076204,69.64348714356593,67.48734203076204,371210.0,256.0,23648160.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,68.45760733152379,69.53567988792575,70.93717421124828,68.2419928202434,508158.0,325.0,32688933.0,-18000.0,0.0,0.0,-34000.0,0.0,0.0
2012-08-28,63.71408808335522,68.13418556460321,68.45760733152379,63.71408808335522,624100.0,397.0,37776560.0,-1000.0,0.0,0.0,13000.0,0.0,0.0
2012-08-29,66.1936549630797,63.06724454951405,66.73269124128068,63.06724454951405,431000.0,284.0,26018300.0,9000.0,0.0,0.0,-35000.0,0.0,0.0
2012-08-30,66.62488398564048,65.22338966231794,67.05611300820127,65.22338966231794,173000.0,125.0,10645700.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,66.30146221871989,66.84049849692087,67.70295654204243,63.28285906079444,432000.0,287.0,26185100.0,13000.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,65.43900417359833,66.0858477074395,66.51707673000028,65.11558240667775,275000.0,190.0,16774000.0,2000.0,0.0,0.0,55000.0,0.0,0.0
2012-09-04,65.87023319615912,65.76242594051892,67.37953477512184,65.43900417359833,167000.0,124.0,10211100.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,65.54681142923853,65.54681142923853,66.0858477074395,65.11558240667775,154300.0,94.0,9378419.0,-8000.0,0.0,0.0,7000.0,0.0,0.0
2012-09-06,65.43900417359833,65.54681142923853,66.84049849692087,65.00777515103755,217700.0,161.0,13291080.0,-17000.0,0.0,50000.0,0.0,0.0,0.0
2012-09-07,69.96690891048654,66.30146221871989,69.96690891048654,66.30146221871989,423000.0,218.0,27181200.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,72.23086127893062,70.6137524443277,74.17139188045412,70.5059451886875,873508.0,578.0,58554336.0,-18000.0,0.0,0.0,68000.0,0.0,0.0
2012-09-11,72.23086127893062,75.03384992557568,75.03384992557568,71.69182500072965,787108.0,558.0,53385490.0,-37000.0,0.0,0.0,-10000.0,0.0,0.0
2012-09-12,70.5059451886875,73.52454834661296,73.52454834661296,70.39813793304731,648152.0,446.0,43124256.0,-50000.0,0.0,-31000.0,-48000.0,0.0,0.0
2012-09-13,69.32006537664535,70.5059451886875,71.58401774508945,69.10445086536495,361000.0,240.0,23651200.0,-19000.0,0.0,-80000.0,-57000.0,0.0,0.0
2012-09-14,70.6137524443277,71.15278872252867,71.15278872252867,69.32006537664535,374000.0,258.0,24283000.0,-39000.0,0.0,32000.0,-10000.0,0.0,0.0
2012-09-17,71.69182500072965,71.69182500072965,71.79963225636983,70.07471616612672,338000.0,224.0,22370100.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,70.29033067740711,71.58401774508945,71.58401774508945,70.07471616612672,191000.0,134.0,12494100.0,0.0,0.0,30000.0,0.0,0.0,0.0
2012-09-19,69.85910165484633,70.6137524443277,71.04498146688849,69.53567988792575,202000.0,144.0,13117800.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,68.6732218428042,70.29033067740711,70.39813793304731,68.45760733152379,168000.0,115.0,10768700.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,68.6732218428042,68.6732218428042,69.42787263228556,68.45760733152379,141000.0,108.0,8985300.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,67.27172751948164,68.45760733152379,68.45760733152379,66.51707673000028,175000.0,129.0,10957200.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,65.22338966231794,66.84049849692087,66.84049849692087,65.11558240667775,299100.0,197.0,18253350.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2012-09-26,63.28285906079444,65.22338966231794,65.22338966231794,62.528208271313076,402052.0,275.0,23676852.0,4000.0,0.0,0.0,-45000.0,0.0,0.0
2012-09-27,66.40926947436009,63.606280827715025,67.37953477512184,63.28285906079444,316100.0,252.0,19386600.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,64.89996789539737,66.84049849692087,66.84049849692087,64.89996789539737,258080.0,171.0,15718840.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,64.25312436155619,64.25312436155619,65.00777515103755,64.14531710591599,133216.0,95.0,7970486.0,-1000.0,0.0,0.0,4000.0,0.0,0.0
2012-10-02,68.34980007588359,64.46873887283658,68.6732218428042,64.46873887283658,417248.0,272.0,25969022.0,-138000.0,0.0,20000.0,0.0,0.0,0.0
2012-10-03,68.2419928202434,68.34980007588359,68.88883635408457,67.59514928640223,171055.0,137.0,10816881.0,-7000.0,0.0,0.0,-4000.0,0.0,0.0
2012-10-04,68.45760733152379,68.34980007588359,68.99664360972477,66.62488398564048,252000.0,192.0,15862000.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,68.34980007588359,68.13418556460321,68.56541458716399,67.27172751948164,113000.0,87.0,7127500.0,-1000.0,0.0,0.0,15000.0,0.0,0.0
2012-10-08,69.32006537664535,68.45760733152379,69.42787263228556,67.48734203076204,171100.0,131.0,10878330.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,68.34980007588359,69.32006537664535,69.53567988792575,68.34980007588359,302300.0,216.0,19271146.0,-3000.0,0.0,0.0,10000.0,0.0,0.0
2012-10-11,65.65461868487873,65.65461868487873,66.62488398564048,63.82189533899542,262100.0,184.0,15914889.0,2000.0,0.0,30000.0,-25000.0,0.0,0.0
2012-10-12,70.18252342176692,65.76242594051892,70.18252342176692,65.76242594051892,695337.0,340.0,44520138.0,7000.0,0.0,30000.0,0.0,0.0,0.0
2012-10-15,68.13418556460321,70.07471616612672,70.07471616612672,67.91857105332282,204437.0,157.0,13060236.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,68.6732218428042,68.99664360972477,68.99664360972477,67.59514928640223,94000.0,66.0,5930200.0,7000.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,67.81076379768263,68.6732218428042,68.88883635408457,67.59514928640223,122000.0,84.0,7706800.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,68.88883635408457,67.70295654204243,68.88883635408457,67.05611300820127,112100.0,87.0,7051380.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,68.02637830896302,68.6732218428042,68.6732218428042,67.59514928640223,121001.0,83.0,7640963.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,66.84049849692087,66.84049849692087,67.37953477512184,66.62488398564048,86000.0,64.0,5341300.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,66.94830575256107,67.81076379768263,68.02637830896302,66.1936549630797,72000.0,63.0,4509100.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,66.94830575256107,66.73269124128068,67.91857105332282,65.76242594051892,116006.0,96.0,7213772.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,67.91857105332282,66.84049849692087,69.42787263228556,66.84049849692087,264332.0,193.0,16807781.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,66.30146221871989,67.91857105332282,69.85910165484633,66.1936549630797,247029.0,167.0,15548600.0,-40000.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,61.66575022619152,66.30146221871989,67.16392026384145,61.66575022619152,349260.0,241.0,20335549.0,-61000.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,61.9891719931121,60.91109943671015,63.82189533899542,60.37206315850918,253794.0,176.0,14587452.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,62.0969792487523,62.0969792487523,63.17505180515425,61.9891719931121,205000.0,143.0,11870100.0,19000.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,64.79216063975717,61.45013571491113,64.79216063975717,58.21591804570527,255100.0,188.0,14660830.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,68.45760733152379,65.76242594051892,69.32006537664535,64.89996789539737,641008.0,473.0,40493114.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,65.65461868487873,67.81076379768263,67.81076379768263,65.43900417359833,187100.0,153.0,11468200.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,67.48734203076204,65.22338966231794,67.48734203076204,65.22338966231794,228000.0,162.0,14088600.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,67.48734203076204,67.48734203076204,67.59514928640223,66.40926947436009,252397.0,178.0,15705550.0,17000.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,66.73269124128068,64.46873887283658,66.84049849692087,64.46873887283658,174000.0,138.0,10655900.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,65.87023319615912,66.73269124128068,67.27172751948164,65.87023319615912,379000.0,264.0,23454100.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,63.92970259463561,66.84049849692087,67.05611300820127,63.92970259463561,286611.0,220.0,17408160.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,61.66575022619152,63.92970259463561,63.92970259463561,61.126713947990545,400151.0,283.0,23161027.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,62.74382278259347,61.881364737471905,63.06724454951405,61.66575022619152,123000.0,98.0,7150200.0,13000.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,62.528208271313076,61.881364737471905,63.17505180515425,61.881364737471905,105073.0,91.0,6091034.0,32000.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,62.204786504392494,63.17505180515425,63.92970259463561,62.0969792487523,62463.0,57.0,3625614.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,57.89249627878469,58.539339812625855,60.91109943671015,57.89249627878469,497000.0,337.0,26919100.0,20000.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,56.383194699821956,53.903627820097476,57.89249627878469,53.903627820097476,231000.0,168.0,11944900.0,-52000.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,56.059772932901375,56.383194699821956,57.784689023144495,55.628543910340596,134200.0,99.0,7021699.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,57.24565274494352,57.137845489303324,58.539339812625855,57.137845489303324,96001.0,78.0,5127054.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,59.833026880308196,58.862761579546444,59.833026880308196,58.108110790065076,168348.0,116.0,9209588.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,59.725219624668,60.15644864722878,60.37206315850918,59.509605113387614,121000.0,85.0,6726800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,57.6768817675043,59.94083413594839,59.94083413594839,57.6768817675043,131000.0,104.0,7077400.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,58.00030353442488,57.6768817675043,58.75495432390625,57.6768817675043,61050.0,57.0,3299650.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,59.29399060210722,58.75495432390625,59.833026880308196,58.539339812625855,146000.0,107.0,8018100.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,59.07837609082683,59.07837609082683,60.37206315850918,58.21591804570527,110000.0,94.0,6072400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,58.862761579546444,59.29399060210722,59.94083413594839,58.431532556985665,98000.0,73.0,5392900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,62.959437293873854,59.29399060210722,62.959437293873854,59.29399060210722,399220.0,250.0,23162647.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,65.22338966231794,64.68435338411697,66.30146221871989,63.606280827715025,1135354.0,897.0,68418808.0,0.0,0.0,0.0,-14046.0,0.0,0.0
2012-12-06,63.28285906079444,65.33119691795814,65.33119691795814,63.28285906079444,589068.0,388.0,35123170.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,63.606280827715025,63.606280827715025,63.92970259463561,63.06724454951405,355598.0,231.0,20934593.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,61.77355748183171,63.606280827715025,63.71408808335522,61.66575022619152,275316.0,203.0,15922385.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,61.77355748183171,58.00030353442488,63.49847357207483,57.461267256223906,539379.0,400.0,30080311.0,14000.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,63.92970259463561,62.42040101567288,63.92970259463561,62.0969792487523,354758.0,275.0,20780642.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,63.606280827715025,64.14531710591599,64.68435338411697,63.606280827715025,227145.0,186.0,13549255.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,63.39066631643463,63.92970259463561,64.0375098502758,62.85163003823366,127068.0,99.0,7461096.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,62.204786504392494,62.312593760032684,63.17505180515425,61.9891719931121,130102.0,113.0,7538221.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,62.63601552695327,62.312593760032684,63.606280827715025,62.312593760032684,46150.0,46.0,2678800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,62.528208271313076,62.85163003823366,63.39066631643463,62.204786504392494,129586.0,94.0,7534023.0,12000.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,61.77355748183171,62.528208271313076,63.06724454951405,61.77355748183171,111816.0,71.0,6438212.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,62.74382278259347,61.9891719931121,62.85163003823366,61.55794297055132,109144.0,79.0,6288152.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,62.204786504392494,61.9891719931121,62.85163003823366,61.9891719931121,85265.0,69.0,4920256.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,61.9891719931121,62.74382278259347,62.74382278259347,61.234521203630734,134430.0,114.0,7691866.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,61.9891719931121,61.9891719931121,62.528208271313076,61.66575022619152,109312.0,90.0,6285743.0,-1000.0,0.0,0.0,0.0,0.0,0.0
