date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-13,103.83349196246053,109.15358254004242,109.7039367377233,101.63207517173697,8259795.0,4055.0,465511238.0,47497.0,0.0,-181000.0,-1501000.0,0.0,20.74
2013-11-14,106.40181155163799,105.48455455550318,106.76871435009193,104.3838461601414,3394399.0,2208.0,195524542.0,336000.0,0.0,0.0,202000.0,0.0,20.81
2013-11-15,107.3190685477728,107.3190685477728,108.23632554390761,106.40181155163799,1850823.0,1069.0,108310035.0,136000.0,0.0,0.0,236182.0,0.0,20.83
2013-11-18,105.11765175704925,106.58526295086496,107.3190685477728,104.3838461601414,2231750.0,1376.0,128074590.0,-506000.0,0.0,11000.0,-218000.0,0.0,20.68
2013-11-19,104.9342003578223,105.11765175704925,105.85145735395712,104.56729755936837,2082738.0,1428.0,119377863.0,-844385.0,0.0,0.0,120000.0,0.0,20.5
2013-11-20,103.46658916400659,104.75074895859534,105.66800595473015,102.73278356709875,3362047.0,1951.0,190328144.0,-998908.0,0.0,0.0,-382000.0,0.0,20.31
2013-11-21,102.36588076864481,102.91623496632572,102.91623496632572,101.81552657096394,1746445.0,1177.0,97575064.0,-281000.0,0.0,0.0,-203000.0,0.0,20.18
2013-11-22,103.83349196246053,103.28313776477962,104.0169433616875,102.73278356709875,868773.0,608.0,48881841.0,-93000.0,0.0,0.0,97000.0,0.0,20.16
2013-11-25,104.3838461601414,104.56729755936837,105.11765175704925,104.20039476091443,1127785.0,728.0,64306652.0,-9000.0,0.0,3911.0,33000.0,0.0,20.16
2013-11-26,107.3190685477728,105.11765175704925,107.3190685477728,104.3838461601414,3023008.0,1355.0,174939356.0,1131615.0,0.0,0.0,-275000.0,0.0,20.44
2013-11-27,106.21836015241102,107.3190685477728,108.23632554390761,106.21836015241102,1994785.0,1287.0,116480799.0,-189000.0,0.0,0.0,91000.0,0.0,20.41
2013-11-28,106.21836015241102,107.68597134622674,107.68597134622674,106.21836015241102,1592435.0,938.0,92593671.0,217000.0,0.0,-340000.0,-138000.0,0.0,20.46
2013-11-29,108.41977694313458,106.58526295086496,109.7039367377233,106.40181155163799,4802200.0,2472.0,284249592.0,126000.0,0.0,-35000.0,314000.0,0.0,20.48
2013-12-02,108.78667974158849,110.07083953617723,110.07083953617723,108.60322834236155,3426893.0,1865.0,204181145.0,-252000.0,0.0,-340000.0,-179000.0,0.0,20.43
2013-12-03,108.05287414468064,108.78667974158849,109.15358254004242,107.68597134622674,1374203.0,831.0,81105529.0,-67482.0,0.0,0.0,120000.0,0.0,20.42
2013-12-04,108.41977694313458,107.3190685477728,109.15358254004242,107.13561714854583,1424811.0,914.0,84076749.0,180000.0,0.0,0.0,-111000.0,0.0,20.45
2013-12-05,109.33703393926939,108.41977694313458,109.7039367377233,107.86942274545368,2522828.0,1481.0,150029388.0,909605.0,0.0,0.0,11000.0,0.0,20.63
2013-12-06,108.41977694313458,109.15358254004242,109.7039367377233,108.41977694313458,2014523.0,1078.0,119383357.0,-1091033.0,0.0,0.0,126000.0,0.0,20.39
2013-12-09,107.50251994699977,109.15358254004242,109.52048533849636,107.50251994699977,1771221.0,1107.0,104567810.0,36535.0,0.0,0.0,-68000.0,0.0,20.39
2013-12-10,108.78667974158849,109.52048533849636,110.07083953617723,108.23632554390761,2779062.0,1554.0,165243356.0,-120244.0,0.0,0.0,-311000.0,0.0,20.37
2013-12-11,107.50251994699977,109.7039367377233,109.7039367377233,107.50251994699977,1720090.0,1021.0,101604763.0,126000.0,0.0,0.0,-16000.0,0.0,20.39
2013-12-12,107.50251994699977,107.3190685477728,108.60322834236155,106.95216574931887,1007431.0,602.0,59039044.0,-55212.0,0.0,0.0,-102000.0,0.0,20.38
2013-12-13,109.33703393926939,108.41977694313458,109.7039367377233,107.3190685477728,1891275.0,1098.0,112136597.0,472000.0,0.0,0.0,346000.0,0.0,20.47
2013-12-16,108.23632554390761,109.52048533849636,109.7039367377233,108.23632554390761,1307583.0,809.0,77570569.0,98000.0,0.0,0.0,-230000.0,0.0,20.5
2013-12-17,108.60322834236155,109.52048533849636,109.52048533849636,108.23632554390761,913206.0,635.0,54116352.0,309000.0,0.0,-1000.0,-214000.0,0.0,20.55
2013-12-18,108.41977694313458,109.33703393926939,109.33703393926939,108.23632554390761,860657.0,597.0,50941508.0,-56000.0,0.0,0.0,-50000.0,0.0,20.54
2013-12-19,108.41977694313458,108.78667974158849,109.33703393926939,108.05287414468064,1103400.0,755.0,65331953.0,117000.0,0.0,0.0,4000.0,0.0,20.41
2013-12-20,108.05287414468064,107.86942274545368,108.60322834236155,107.68597134622674,1041781.0,617.0,61387195.0,202176.0,0.0,-3000.0,-97000.0,0.0,20.25
2013-12-23,108.60322834236155,108.60322834236155,108.97013114081545,108.05287414468064,788344.0,506.0,46644354.0,296000.0,0.0,0.0,-4000.0,0.0,20.3
2013-12-24,108.23632554390761,109.33703393926939,109.33703393926939,108.23632554390761,922011.0,610.0,54615831.0,30051.0,0.0,-1000.0,-80000.0,0.0,20.31
2013-12-25,107.68597134622674,108.23632554390761,108.60322834236155,107.68597134622674,867215.0,639.0,51087203.0,73000.0,0.0,-2000.0,-255000.0,0.0,20.32
2013-12-26,108.41977694313458,108.23632554390761,109.15358254004242,107.86942274545368,893240.0,570.0,52833960.0,171000.0,0.0,0.0,57000.0,0.0,20.36
2013-12-27,110.80464513308507,108.60322834236155,111.90535352844685,108.41977694313458,6306297.0,3111.0,380573304.0,-644000.0,0.0,0.0,1133000.0,0.0,20.19
2013-12-30,110.6211937338581,110.98809653231204,111.72190212921988,110.2542909354042,2004921.0,1236.0,121059933.0,155999.0,0.0,5000.0,-398000.0,0.0,20.22
2013-12-31,109.7039367377233,110.80464513308507,110.98809653231204,109.33703393926939,2059320.0,1087.0,123566524.0,133001.0,0.0,0.0,-225000.0,0.0,20.21
2014-01-02,110.6211937338581,109.7039367377233,110.6211937338581,109.52048533849636,1513657.0,999.0,90886683.0,242000.0,0.0,5000.0,-21000.0,0.0,20.26
2014-01-03,110.2542909354042,109.15358254004242,110.6211937338581,109.15358254004242,1616663.0,1104.0,96986526.0,361000.0,0.0,0.0,-128000.0,0.0,20.33
2014-01-06,108.97013114081545,110.98809653231204,110.98809653231204,108.60322834236155,2110089.0,1253.0,125855864.0,329981.0,0.0,0.0,-123000.0,0.0,20.4
2014-01-07,109.7039367377233,109.15358254004242,110.07083953617723,108.97013114081545,1306982.0,815.0,78084011.0,194000.0,0.0,0.0,-34000.0,0.0,20.46
2014-01-08,111.72190212921988,109.7039367377233,112.45570772612773,109.7039367377233,4445099.0,2393.0,269835286.0,154000.0,0.0,0.0,1182000.0,0.0,20.5
2014-01-09,112.08880492767382,112.08880492767382,114.10677031917041,111.90535352844685,9555231.0,5026.0,589228546.0,-85000.0,0.0,0.0,-381000.0,0.0,20.49
2014-01-10,111.17154793153901,112.08880492767382,113.1895133230356,111.17154793153901,2967378.0,1639.0,181067983.0,-79000.0,0.0,1000.0,-119000.0,0.0,20.47
2014-01-13,111.72190212921988,112.82261052458166,112.82261052458166,110.98809653231204,1912967.0,970.0,116409385.0,431000.0,0.0,0.0,-129000.0,0.0,20.56
2014-01-14,110.6211937338581,111.35499933076598,111.72190212921988,110.6211937338581,1159093.0,776.0,70163276.0,105000.0,0.0,0.0,-43000.0,0.0,20.57
2014-01-15,111.53845072999292,110.98809653231204,112.45570772612773,110.98809653231204,2566987.0,1428.0,156329487.0,477971.0,0.0,1000.0,-22000.0,0.0,20.67
2014-01-16,115.5743815129861,113.1895133230356,117.22544410602875,113.1895133230356,13636085.0,6540.0,860384855.0,3531000.0,0.0,800000.0,695000.0,0.0,21.38
2014-01-17,115.5743815129861,116.67508990834787,117.22544410602875,114.84057591607825,6390950.0,3316.0,403272950.0,1663000.0,0.0,0.0,17000.0,0.0,21.72
2014-01-20,119.24340949752533,116.67508990834787,120.16066649366014,116.67508990834787,13907382.0,6801.0,899215257.0,2990000.0,0.0,0.0,1260000.0,0.0,22.32
2014-01-21,119.24340949752533,119.79376369520621,120.16066649366014,117.77579830370965,9498282.0,4073.0,616466119.0,2800573.0,0.0,0.0,-1004000.0,0.0,22.89
2014-01-22,119.24340949752533,119.79376369520621,120.16066649366014,118.50960390061748,4677440.0,2706.0,304197892.0,2809000.0,0.0,0.0,-312000.0,0.0,23.46
2014-01-23,120.16066649366014,119.61031229597927,121.62827768747583,119.61031229597927,6099934.0,3228.0,400456632.0,2200991.0,0.0,0.0,96000.0,0.0,23.85
2014-01-24,120.71102069134102,119.24340949752533,121.07792348979496,119.24340949752533,4768766.0,2827.0,312853195.0,2810914.0,0.0,2000.0,-284000.0,0.0,24.41
2014-01-27,117.95924970293659,119.61031229597927,119.61031229597927,117.40889550525571,4418978.0,2508.0,285827462.0,698984.0,0.0,0.0,-513000.0,0.0,24.56
2014-02-05,119.24340949752533,115.5743815129861,119.79376369520621,115.20747871453216,5564206.0,3443.0,358029790.0,1570000.0,0.0,0.0,24000.0,0.0,24.87
2014-02-06,117.59234690448267,120.71102069134102,120.71102069134102,117.40889550525571,3867355.0,2165.0,250008212.0,-878000.0,0.0,0.0,9000.0,0.0,24.7
2014-02-07,117.59234690448267,118.50960390061748,119.24340949752533,117.40889550525571,4088223.0,2092.0,264103871.0,1019000.0,0.0,0.0,156000.0,0.0,24.91
2014-02-10,117.95924970293659,119.05995809829838,119.79376369520621,117.59234690448267,2718970.0,1660.0,175890363.0,465000.0,0.0,0.0,7000.0,0.0,25.0
2014-02-11,116.85854130757484,117.22544410602875,117.22544410602875,115.5743815129861,3566681.0,1751.0,226143269.0,1056736.0,0.0,0.0,-435000.0,0.0,25.21
2014-02-12,117.59234690448267,117.95924970293659,118.50960390061748,117.59234690448267,2192022.0,1472.0,140984708.0,243628.0,0.0,0.0,-235000.0,0.0,25.21
2014-02-13,117.77579830370965,117.95924970293659,118.50960390061748,117.40889550525571,1494354.0,997.0,96073111.0,517000.0,0.0,-1307.0,-55000.0,0.0,25.32
2014-02-14,117.77579830370965,118.32615250139052,119.05995809829838,116.85854130757484,2852753.0,1673.0,183458292.0,-92350.0,0.0,0.0,446256.0,0.0,25.3
2014-02-17,119.24340949752533,119.05995809829838,119.24340949752533,117.95924970293659,3819767.0,2091.0,247187701.0,-199000.0,0.0,0.0,56000.0,0.0,25.26
2014-02-18,117.40889550525571,118.32615250139052,118.8765066990714,117.04199270680178,4176792.0,2434.0,267680993.0,-1231000.0,0.0,0.0,-77000.0,0.0,25.01
2014-02-19,117.40889550525571,117.40889550525571,117.95924970293659,116.30818710989394,2529374.0,1720.0,161562836.0,1033000.0,0.0,-7000.0,-252000.0,0.0,25.22
2014-02-20,119.79376369520621,118.14270110216357,121.62827768747583,117.77579830370965,8124077.0,3951.0,531410272.0,2609000.0,0.0,-8000.0,366000.0,0.0,25.74
2014-02-21,121.07792348979496,121.07792348979496,121.99518048592977,120.16066649366014,5136640.0,2956.0,338484922.0,230000.0,0.0,1000.0,-541256.0,0.0,25.79
2014-02-24,120.3441178928871,121.07792348979496,121.07792348979496,119.61031229597927,2451071.0,1383.0,160505032.0,563000.0,0.0,0.0,-46000.0,0.0,25.9
2014-02-25,119.42686089675229,120.3441178928871,120.894472090568,119.42686089675229,2518619.0,1471.0,164712535.0,17417.0,0.0,0.0,475000.0,0.0,25.91
2014-02-26,121.07792348979496,119.24340949752533,121.62827768747583,119.24340949752533,3728844.0,1976.0,245554901.0,1268000.0,0.0,0.0,211000.0,0.0,26.16
2014-02-27,118.69305529984446,121.44482628824889,121.44482628824889,118.32615250139052,4579712.0,2752.0,298712843.0,123938.0,0.0,-800000.0,47000.0,0.0,26.19
2014-03-03,119.61031229597927,118.32615250139052,120.16066649366014,118.32615250139052,2852245.0,1735.0,185516025.0,1478000.0,0.0,0.0,-198000.0,0.0,26.49
2014-03-04,117.59234690448267,118.69305529984446,118.8765066990714,117.04199270680178,2158163.0,1389.0,138756627.0,314037.0,0.0,0.0,17000.0,0.0,26.55
2014-03-05,120.3441178928871,119.24340949752533,120.71102069134102,118.32615250139052,3091349.0,1787.0,201274602.0,510000.0,0.0,0.0,893000.0,0.0,26.66
2014-03-06,118.8765066990714,120.3441178928871,120.71102069134102,118.8765066990714,3599376.0,1969.0,234569346.0,-906209.0,0.0,0.0,-571000.0,0.0,26.47
2014-03-07,119.24340949752533,119.79376369520621,120.16066649366014,118.50960390061748,3491761.0,2559.0,227352801.0,1641000.0,0.0,0.0,-172000.0,0.0,26.8
2014-03-10,122.17863188515672,119.61031229597927,123.27934028051851,118.8765066990714,4679909.0,2510.0,308644844.0,1426000.0,0.0,-2000.0,1092000.0,0.0,27.09
2014-03-11,121.62827768747583,123.27934028051851,124.19659727665332,121.44482628824889,5738238.0,2432.0,383317222.0,1718000.0,0.0,42302.0,-1440000.0,0.0,27.44
2014-03-12,122.3620832843837,122.72898608283762,122.72898608283762,121.62827768747583,1831832.0,1061.0,121925407.0,899000.0,0.0,0.0,-53000.0,0.0,27.62
2014-03-13,121.99518048592977,123.27934028051851,123.27934028051851,121.62827768747583,2824459.0,1709.0,188797351.0,928000.0,0.0,0.0,125000.0,0.0,27.81
2014-03-14,121.26137488902191,121.99518048592977,122.91243748206458,121.07792348979496,2131609.0,1398.0,142002431.0,507000.0,0.0,4000.0,-163000.0,0.0,27.91
2014-03-17,120.894472090568,122.17863188515672,122.17863188515672,120.3441178928871,1180364.0,763.0,77696196.0,207000.0,0.0,0.0,-41000.0,0.0,27.95
2014-03-18,120.3441178928871,121.81172908670281,121.81172908670281,120.3441178928871,1228137.0,872.0,80976964.0,44189.0,0.0,0.0,41000.0,0.0,27.96
2014-03-19,119.79376369520621,120.16066649366014,120.894472090568,119.61031229597927,1344694.0,892.0,88052397.0,190000.0,0.0,-1000.0,29000.0,0.0,28.0
2014-03-20,117.04199270680178,118.8765066990714,118.8765066990714,116.4916385091209,2573516.0,1692.0,164895106.0,-879271.0,0.0,0.0,-170000.0,0.0,27.82
2014-03-21,116.4916385091209,116.85854130757484,117.77579830370965,115.75783291221306,1917721.0,1100.0,122074271.0,62000.0,0.0,-1000.0,-162000.0,0.0,27.84
2014-03-24,117.40889550525571,115.5743815129861,118.14270110216357,115.02402731530522,1625520.0,1217.0,103298719.0,139003.0,0.0,0.0,-20000.0,0.0,27.86
2014-03-25,117.40889550525571,116.4916385091209,118.14270110216357,116.4916385091209,691718.0,524.0,44288852.0,-168260.0,0.0,0.0,-10000.0,0.0,27.83
2014-03-26,116.67508990834787,118.14270110216357,118.32615250139052,116.67508990834787,1518237.0,928.0,97247760.0,-290990.0,0.0,-140000.0,-16000.0,0.0,27.77
2014-03-27,117.77579830370965,117.77579830370965,118.50960390061748,116.85854130757484,1190801.0,991.0,76468102.0,274000.0,0.0,0.0,63000.0,0.0,27.83
2014-03-28,117.04199270680178,117.77579830370965,118.32615250139052,116.30818710989394,1684144.0,1193.0,107418922.0,-491000.0,0.0,-1000.0,-13000.0,0.0,27.73
2014-03-31,118.32615250139052,117.59234690448267,118.32615250139052,116.85854130757484,1198529.0,804.0,76877541.0,258434.0,0.0,0.0,-60000.0,0.0,27.78
2014-04-01,116.30818710989394,117.40889550525571,117.77579830370965,115.94128431144003,2314280.0,1339.0,147214634.0,-1117363.0,0.0,1000.0,-36000.0,0.0,27.55
2014-04-02,117.22544410602875,116.30818710989394,117.40889550525571,115.94128431144003,1745863.0,1195.0,111225746.0,166661.0,0.0,0.0,-92000.0,0.0,27.59
2014-04-03,115.75783291221306,117.22544410602875,117.40889550525571,115.5743815129861,2157232.0,1568.0,136462818.0,-1155477.0,0.0,-9000.0,5000.0,0.0,27.39
2014-04-07,115.02402731530522,115.20747871453216,116.4916385091209,114.84057591607825,1338244.0,913.0,84153214.0,-146492.0,0.0,-1000.0,0.0,0.0,27.36
2014-04-08,115.20747871453216,115.02402731530522,116.12473571066697,114.65712451685128,1566848.0,1025.0,98338551.0,-434000.0,0.0,0.0,0.0,0.0,27.28
2014-04-09,115.94128431144003,115.94128431144003,116.4916385091209,114.84057591607825,1381188.0,918.0,87118827.0,-315000.0,0.0,0.0,-10000.0,0.0,27.21
2014-04-10,116.30818710989394,116.30818710989394,116.4916385091209,115.20747871453216,2044407.0,1187.0,129074482.0,58302.0,0.0,1042.0,7000.0,0.0,27.23
2014-04-11,114.29022171839735,115.39093011375913,115.5743815129861,113.92331891994344,1841521.0,1047.0,115128248.0,-1012000.0,0.0,0.0,-58000.0,0.0,27.02
2014-04-14,112.27225632690079,113.73986752071647,114.10677031917041,112.27225632690079,1770827.0,1097.0,109058217.0,-640000.0,0.0,0.0,-20000.0,0.0,26.89
2014-04-15,114.10677031917041,113.73986752071647,114.10677031917041,113.37296472226254,1309691.0,878.0,81245962.0,32000.0,0.0,0.0,-61000.0,0.0,26.9
2014-04-16,113.73986752071647,113.73986752071647,114.47367311762432,112.6391591253547,1718959.0,1210.0,106168958.0,45000.0,0.0,0.0,60991.0,0.0,26.91
2014-04-17,113.73986752071647,114.65712451685128,114.65712451685128,113.73986752071647,1268027.0,889.0,78823254.0,176000.0,0.0,0.0,88000.0,0.0,27.06
2014-04-18,113.37296472226254,114.29022171839735,114.47367311762432,113.37296472226254,1157390.0,812.0,71689691.0,-338610.0,0.0,0.0,47000.0,0.0,26.99
2014-04-21,113.73986752071647,113.73986752071647,114.47367311762432,113.5564161214895,827361.0,600.0,51380435.0,40000.0,0.0,3000.0,38000.0,0.0,27.0
2014-04-22,114.47367311762432,114.47367311762432,115.20747871453216,113.92331891994344,1413941.0,978.0,88445392.0,67000.0,0.0,0.0,9000.0,0.0,27.02
2014-04-23,115.20747871453216,114.47367311762432,117.22544410602875,114.47367311762432,3351828.0,2016.0,211923179.0,-286589.0,0.0,0.0,279000.0,0.0,26.97
2014-04-24,114.10677031917041,115.5743815129861,116.12473571066697,114.10677031917041,1536969.0,915.0,96232278.0,-467000.0,0.0,0.0,-96000.0,0.0,26.88
2014-04-25,111.90535352844685,114.10677031917041,114.47367311762432,110.2542909354042,2640087.0,1358.0,161224330.0,-645336.0,0.0,0.0,-251000.0,0.0,26.75
2014-04-28,110.80464513308507,110.07083953617723,111.72190212921988,109.7039367377233,1564765.0,992.0,94480765.0,-195000.0,0.0,0.0,-76000.0,0.0,26.71
2014-04-29,112.6391591253547,110.98809653231204,112.82261052458166,110.98809653231204,2042094.0,1264.0,124963255.0,60858.0,0.0,0.0,-105000.0,0.0,26.72
2014-04-30,111.35499933076598,112.82261052458166,113.00606192380863,110.80464513308507,1934006.0,1157.0,117504555.0,-617000.0,0.0,-2000.0,-55000.0,0.0,26.59
2014-05-02,111.17154793153901,111.35499933076598,112.08880492767382,110.98809653231204,2014935.0,1436.0,122217844.0,-974139.0,0.0,0.0,53000.0,0.0,26.41
2014-05-05,110.6211937338581,111.17154793153901,111.72190212921988,110.6211937338581,1137139.0,862.0,68741211.0,-615500.0,0.0,0.0,-22000.0,0.0,26.29
2014-05-06,111.35499933076598,110.98809653231204,111.90535352844685,110.2542909354042,1232249.0,984.0,74725850.0,-303000.0,0.0,0.0,-21000.0,0.0,26.22
2014-05-07,109.7039367377233,110.98809653231204,111.17154793153901,108.78667974158849,2883058.0,1936.0,172738980.0,-1147168.0,0.0,-1000.0,-3836.0,0.0,25.99
2014-05-08,109.7039367377233,109.88738813695026,110.43774233463117,109.15358254004242,2915343.0,1585.0,174463332.0,-1013488.0,0.0,-2000.0,-152000.0,0.0,25.78
2014-05-09,108.41977694313458,109.7039367377233,110.2542909354042,108.41977694313458,2053637.0,1380.0,121997194.0,-843000.0,0.0,-1000.0,-86000.0,0.0,25.61
2014-05-12,106.76871435009193,107.86942274545368,108.60322834236155,106.58526295086496,2714497.0,1877.0,158500662.0,-1403348.0,0.0,0.0,-72000.0,0.0,25.33
2014-05-13,106.76871435009193,107.68597134622674,107.86942274545368,106.76871435009193,2008928.0,1116.0,117399280.0,-456770.0,0.0,0.0,-23000.0,0.0,25.24
2014-05-14,106.76871435009193,106.76871435009193,106.95216574931887,105.48455455550318,2457053.0,1583.0,142144186.0,-662511.0,0.0,0.0,-76000.0,0.0,25.1
2014-05-15,106.21836015241102,104.56729755936837,107.13561714854583,104.56729755936837,2287486.0,1225.0,130899474.0,-111000.0,0.0,-1000.0,-46000.0,0.0,25.76
2014-05-16,104.56729755936837,103.83349196246053,105.11765175704925,103.65004056323356,4168723.0,2387.0,237569940.0,-1331436.0,0.0,5000.0,-105000.0,0.0,25.64
2014-05-19,105.11765175704925,104.75074895859534,105.48455455550318,104.75074895859534,1458238.0,845.0,81981644.0,-527102.0,0.0,0.0,-12000.0,0.0,25.53
2014-05-20,104.56729755936837,104.9342003578223,105.85145735395712,104.0169433616875,3057021.0,1535.0,173032079.0,-1645581.0,0.0,0.0,-25000.0,0.0,25.23
2014-05-21,104.0169433616875,104.20039476091443,104.56729755936837,103.83349196246053,2258394.0,1230.0,126770167.0,-933510.0,0.0,0.0,-18000.0,0.0,25.04
2014-05-22,104.0169433616875,103.83349196246053,104.56729755936837,103.83349196246053,3037901.0,2120.0,172485965.0,-1908335.0,0.0,0.0,-43000.0,0.0,24.68
2014-05-23,102.91623496632572,103.83349196246053,104.75074895859534,102.91623496632572,3699303.0,2572.0,208893572.0,-2045889.0,0.0,0.0,5000.0,0.0,24.0
2014-05-26,105.85145735395712,103.09968636555269,106.03490875318406,102.91623496632572,3790940.0,2484.0,216787020.0,140726.0,0.0,-17000.0,66000.0,0.0,23.49
2014-05-27,104.9342003578223,105.66800595473015,106.40181155163799,104.56729755936837,2815526.0,2001.0,161659069.0,-835417.0,0.0,-18000.0,-2000.0,0.0,23.28
2014-05-28,104.9342003578223,104.75074895859534,105.66800595473015,104.20039476091443,4538867.0,2728.0,259287064.0,-1936568.0,0.0,0.0,84000.0,0.0,23.1
2014-05-29,105.85145735395712,105.11765175704925,107.3190685477728,104.9342003578223,5623906.0,3073.0,325076555.0,-1215966.0,0.0,-1000.0,451000.0,0.0,22.86
2014-05-30,105.30110315627621,105.85145735395712,106.95216574931887,104.20039476091443,31614976.0,6073.0,1813658832.0,-5635890.0,0.0,-34166.0,762000.0,0.0,21.78
2014-06-03,103.65004056323356,105.66800595473015,106.03490875318406,103.65004056323356,8164766.0,3478.0,464784614.0,-3188985.0,0.0,-3701.0,204930.0,0.0,20.86
2014-06-04,103.09968636555269,103.65004056323356,104.3838461601414,102.18242936941787,4584876.0,2460.0,257745707.0,-1155289.0,0.0,0.0,-208000.0,0.0,20.46
2014-06-05,103.09968636555269,103.83349196246053,103.83349196246053,102.73278356709875,4172062.0,2067.0,234196859.0,-1032766.0,0.0,0.0,-171000.0,0.0,19.82
2014-06-06,103.83349196246053,104.20039476091443,104.75074895859534,103.65004056323356,3202813.0,1864.0,181790841.0,-61000.0,0.0,0.0,57000.0,0.0,19.81
2014-06-09,104.9342003578223,103.65004056323356,105.30110315627621,103.65004056323356,2285349.0,1418.0,130486839.0,167000.0,0.0,0.0,94000.0,0.0,19.85
2014-06-10,105.30110315627621,105.48455455550318,105.48455455550318,104.56729755936837,2507973.0,1222.0,143497130.0,-221004.0,0.0,0.0,19000.0,0.0,19.74
2014-06-11,104.3838461601414,105.30110315627621,105.30110315627621,104.20039476091443,2947302.0,1709.0,167901214.0,-728500.0,0.0,0.0,-46000.0,0.0,19.59
2014-06-12,108.05287414468064,104.56729755936837,108.60322834236155,104.56729755936837,10916741.0,5222.0,637829519.0,562496.0,0.0,1000.0,1494000.0,0.0,19.7
2014-06-13,109.33703393926939,109.7039367377233,111.35499933076598,109.33703393926939,11946769.0,6143.0,717315215.0,-990000.0,0.0,0.0,-934000.0,0.0,19.5
2014-06-16,108.23632554390761,109.52048533849636,109.52048533849636,108.23632554390761,3297916.0,1930.0,195353144.0,-523000.0,0.0,0.0,-261000.0,0.0,19.4
2014-06-17,107.86942274545368,108.23632554390761,109.15358254004242,107.50251994699977,2943832.0,1756.0,173789106.0,-1019275.0,0.0,0.0,126000.0,0.0,19.2
2014-06-18,106.76871435009193,108.23632554390761,108.60322834236155,106.58526295086496,3214409.0,1951.0,187794784.0,-471000.0,0.0,0.0,-196000.0,0.0,19.06
2014-06-19,106.58526295086496,106.95216574931887,107.50251994699977,106.40181155163799,1969616.0,1111.0,114727841.0,-427720.0,0.0,0.0,-374000.0,0.0,18.97
2014-06-20,106.95216574931887,107.3190685477728,107.86942274545368,106.76871435009193,1863725.0,996.0,108917952.0,-615358.0,0.0,-31000.0,67000.0,0.0,18.85
2014-06-23,106.03490875318406,106.95216574931887,107.68597134622674,105.48455455550318,4042572.0,2113.0,234475249.0,-1805908.0,0.0,0.0,-7000.0,0.0,18.5
2014-06-24,105.48455455550318,106.03490875318406,106.95216574931887,105.48455455550318,3027544.0,1685.0,174636824.0,-1310971.0,0.0,0.0,44000.0,0.0,18.24
2014-06-25,106.21836015241102,106.03490875318406,109.15358254004242,105.11765175704925,5791080.0,2730.0,338566040.0,-122000.0,0.0,0.0,1156000.0,0.0,18.21
2014-06-26,106.95216574931887,106.58526295086496,107.86942274545368,106.58526295086496,2650115.0,1556.0,154771097.0,-378420.0,0.0,0.0,-239000.0,0.0,18.14
2014-06-27,107.13561714854583,106.95216574931887,107.50251994699977,106.58526295086496,2017392.0,973.0,117652162.0,-252163.0,0.0,0.0,-211000.0,0.0,18.09
2014-06-30,107.3190685477728,107.86942274545368,108.41977694313458,107.3190685477728,2617984.0,1311.0,153908850.0,-308123.0,0.0,-1000.0,198000.0,0.0,18.04
2014-07-01,108.05287414468064,108.60322834236155,108.60322834236155,107.68597134622674,1997360.0,1116.0,117698389.0,15871.0,0.0,0.0,37000.0,0.0,18.04
2014-07-02,108.23632554390761,108.60322834236155,109.88738813695026,107.86942274545368,5572530.0,2491.0,330461270.0,-282000.0,0.0,867.0,-236000.0,0.0,18.0
2014-07-03,108.60322834236155,108.78667974158849,109.7039367377233,108.41977694313458,2001265.0,1146.0,118795561.0,178000.0,0.0,0.0,126000.0,0.0,18.03
2014-07-04,108.97013114081545,108.78667974158849,109.33703393926939,108.60322834236155,2134059.0,1066.0,126686579.0,38434.0,0.0,0.0,264000.0,0.0,18.04
2014-07-07,108.78667974158849,109.15358254004242,109.33703393926939,107.3190685477728,2269178.0,1049.0,134086602.0,160000.0,0.0,0.0,-332000.0,0.0,18.07
2014-07-08,108.05287414468064,108.78667974158849,109.15358254004242,107.86942274545368,1507038.0,802.0,89031313.0,2728.0,0.0,-999.0,188000.0,0.0,18.07
2014-07-09,106.95216574931887,107.68597134622674,107.86942274545368,106.40181155163799,2703916.0,1235.0,157757786.0,-255000.0,0.0,0.0,-612000.0,0.0,18.02
2014-07-10,107.3190685477728,106.58526295086496,107.68597134622674,106.58526295086496,1960866.0,902.0,114595051.0,-485000.0,0.0,0.0,39000.0,0.0,17.92
2014-07-11,106.76871435009193,107.3190685477728,107.50251994699977,105.48455455550318,2930213.0,1514.0,170009883.0,88000.0,0.0,0.0,-584000.0,0.0,17.94
2014-07-14,107.3190685477728,106.76871435009193,107.68597134622674,106.40181155163799,1340393.0,697.0,78308279.0,-122000.0,0.0,0.0,43000.0,0.0,17.92
2014-07-15,107.68597134622674,107.86942274545368,108.05287414468064,107.3190685477728,1656631.0,929.0,97249661.0,-161904.0,0.0,0.0,67000.0,0.0,17.88
2014-07-16,107.50251994699977,108.23632554390761,108.41977694313458,107.13561714854583,2373996.0,1354.0,139221451.0,-230090.0,0.0,0.0,18000.0,0.0,17.83
