date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-18,21.88087774294671,21.990282131661445,22.318495297805644,21.33385579937304,105001.0,51.0,2092970.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2012-05-21,21.279153605015676,21.552664576802506,21.88087774294671,21.060344827586206,49000.0,35.0,958400.0,2000.0,0.0,0.0,0.0,0.0,0.04
2012-05-22,21.443260188087777,21.662068965517243,21.662068965517243,21.169749216300943,51000.0,36.0,996300.0,4000.0,0.0,0.0,0.0,0.0,0.05
2012-05-23,20.89623824451411,21.224451410658308,21.224451410658308,20.622727272727275,87000.0,32.0,1660250.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2012-05-24,19.583385579937303,20.89623824451411,20.950940438871474,19.47398119122257,83000.0,63.0,1519350.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-05-25,19.747492163009404,20.18510971786834,20.18510971786834,19.52868338557994,126000.0,64.0,2274350.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-05-28,20.18510971786834,20.13040752351097,20.239811912225708,19.802194357366773,20500.0,17.0,375125.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-05-29,21.115047021943575,20.67742946708464,21.33385579937304,20.568025078369907,62000.0,40.0,1179250.0,3000.0,0.0,0.0,0.0,0.0,0.04
2012-05-30,20.568025078369907,20.67742946708464,21.00564263322884,20.403918495297805,18000.0,14.0,339450.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-05-31,20.458620689655174,19.802194357366773,20.786833855799372,19.802194357366773,24000.0,19.0,449300.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-06-01,19.966300940438874,20.568025078369907,21.115047021943575,19.966300940438874,24000.0,24.0,449900.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2012-06-04,18.872257053291538,18.598746081504704,19.036363636363635,18.598746081504704,78006.0,51.0,1337052.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2012-06-05,19.20047021943574,18.872257053291538,19.47398119122257,18.872257053291538,79000.0,30.0,1389550.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2012-06-06,19.69278996865204,19.419278996865206,19.802194357366773,19.255172413793105,34000.0,32.0,606550.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2012-06-07,19.63808777429467,20.02100313479624,20.02100313479624,19.52868338557994,12000.0,8.0,215500.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-08,19.30987460815047,19.583385579937303,19.583385579937303,19.14576802507837,10100.0,10.0,179130.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-11,19.47398119122257,19.364576802507838,19.47398119122257,19.20047021943574,22000.0,19.0,389000.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,18.98166144200627,18.598746081504704,19.419278996865206,18.598746081504704,18000.0,16.0,311700.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,18.98166144200627,18.926959247648906,19.091065830721003,18.7628526645768,49000.0,31.0,845450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,19.036363636363635,18.98166144200627,19.036363636363635,18.98166144200627,20002.0,15.0,347234.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,19.47398119122257,19.14576802507837,19.47398119122257,19.091065830721003,17000.0,16.0,299350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,19.583385579937303,19.69278996865204,20.02100313479624,19.583385579937303,21000.0,13.0,379300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,19.364576802507838,19.911598746081506,19.911598746081506,19.364576802507838,9029.0,9.0,160717.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,19.20047021943574,19.47398119122257,19.47398119122257,18.926959247648906,67049.0,50.0,1170516.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,19.802194357366773,19.20047021943574,19.911598746081506,19.20047021943574,79029.0,55.0,1422824.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,19.47398119122257,19.583385579937303,19.583385579937303,19.47398119122257,23001.0,16.0,410117.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,19.69278996865204,19.52868338557994,19.69278996865204,19.364576802507838,9001.0,9.0,160568.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,19.255172413793105,19.255172413793105,19.30987460815047,19.255172413793105,14000.0,13.0,246450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,19.419278996865206,19.364576802507838,19.69278996865204,19.364576802507838,33001.0,27.0,588867.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,19.419278996865206,19.69278996865204,19.69278996865204,19.419278996865206,20000.0,13.0,357300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,19.69278996865204,19.583385579937303,19.69278996865204,19.255172413793105,53000.0,33.0,946300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,19.747492163009404,20.13040752351097,20.13040752351097,19.747492163009404,25000.0,20.0,454750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,19.966300940438874,19.911598746081506,20.02100313479624,19.747492163009404,45000.0,32.0,820150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,20.34921630094044,20.02100313479624,20.568025078369907,20.02100313479624,99000.0,49.0,1829950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,20.34921630094044,20.458620689655174,20.458620689655174,20.34921630094044,46462.0,31.0,865720.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,19.966300940438874,20.294514106583073,20.458620689655174,19.911598746081506,42050.0,23.0,776405.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,21.33385579937304,20.568025078369907,21.33385579937304,20.403918495297805,222200.0,98.0,4311200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,21.662068965517243,21.662068965517243,22.099686520376174,21.33385579937304,481070.0,292.0,9548209.0,3000.0,0.0,0.0,0.0,0.0,0.01
2012-07-11,21.115047021943575,20.786833855799372,21.662068965517243,20.786833855799372,141000.0,93.0,2727400.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-12,20.51332288401254,21.060344827586206,21.115047021943575,20.51332288401254,42000.0,31.0,801050.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,19.966300940438874,20.34921630094044,20.34921630094044,19.911598746081506,70000.0,51.0,1290450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,20.02100313479624,19.966300940438874,20.18510971786834,19.966300940438874,80000.0,42.0,1466700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,20.13040752351097,20.075705329153607,20.67742946708464,20.075705329153607,53778.0,37.0,1000787.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,19.856896551724137,20.13040752351097,20.239811912225708,19.802194357366773,68000.0,35.0,1240500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,20.13040752351097,20.02100313479624,20.294514106583073,19.966300940438874,35000.0,23.0,642900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,19.966300940438874,20.13040752351097,20.13040752351097,19.856896551724137,16000.0,12.0,291600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,19.47398119122257,19.255172413793105,19.583385579937303,19.255172413793105,41000.0,12.0,723200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,19.802194357366773,19.30987460815047,19.802194357366773,19.14576802507837,22000.0,16.0,391450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,19.47398119122257,19.69278996865204,20.13040752351097,19.364576802507838,49000.0,33.0,878650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,19.69278996865204,19.69278996865204,19.69278996865204,19.583385579937303,18000.0,14.0,323900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,20.02100313479624,20.075705329153607,20.075705329153607,19.802194357366773,34000.0,31.0,620900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,20.294514106583073,20.02100313479624,20.786833855799372,20.02100313479624,75747.0,45.0,1410343.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,20.458620689655174,20.403918495297805,20.458620689655174,20.239811912225708,23000.0,15.0,427850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,20.51332288401254,20.13040752351097,20.67742946708464,20.13040752351097,32000.0,23.0,597350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,20.458620689655174,20.34921630094044,20.458620689655174,20.02100313479624,14000.0,12.0,258400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,20.13040752351097,20.51332288401254,20.568025078369907,20.075705329153607,29000.0,25.0,539900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,20.13040752351097,20.13040752351097,20.458620689655174,20.02100313479624,12001.0,11.0,221268.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,20.18510971786834,20.18510971786834,20.34921630094044,20.075705329153607,30001.0,22.0,555168.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,20.458620689655174,20.403918495297805,20.568025078369907,20.403918495297805,29000.0,16.0,541950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,20.786833855799372,20.568025078369907,21.38855799373041,20.458620689655174,60000.0,42.0,1135500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,20.34921630094044,20.622727272727275,20.732131661442008,20.239811912225708,54000.0,33.0,1006750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,20.51332288401254,21.00564263322884,21.00564263322884,20.294514106583073,44000.0,26.0,823650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,20.458620689655174,20.67742946708464,20.67742946708464,20.34921630094044,24000.0,14.0,447400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,20.51332288401254,20.239811912225708,20.622727272727275,20.239811912225708,41000.0,30.0,765150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,20.403918495297805,20.568025078369907,20.568025078369907,20.403918495297805,36000.0,23.0,674150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,20.51332288401254,20.294514106583073,20.51332288401254,20.239811912225708,25000.0,19.0,464350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,20.403918495297805,20.458620689655174,20.622727272727275,20.403918495297805,39200.0,28.0,735470.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,20.294514106583073,20.34921630094044,20.34921630094044,20.239811912225708,39010.0,30.0,723634.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,20.34921630094044,20.294514106583073,20.568025078369907,20.294514106583073,26000.0,22.0,485400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,20.732131661442008,20.458620689655174,20.786833855799372,20.403918495297805,95000.0,61.0,1790850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,21.00564263322884,20.950940438871474,21.33385579937304,20.732131661442008,183301.0,123.0,3518419.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,20.51332288401254,21.169749216300943,21.169749216300943,20.458620689655174,75000.0,59.0,1420300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,20.786833855799372,20.568025078369907,20.89623824451411,20.568025078369907,34000.0,22.0,644550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,20.84153605015674,20.84153605015674,21.33385579937304,20.786833855799372,101135.0,55.0,1938915.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,21.662068965517243,20.84153605015674,22.04498432601881,20.84153605015674,2986160.0,458.0,58445368.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,21.279153605015676,21.662068965517243,21.662068965517243,20.568025078369907,382000.0,234.0,7428000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,21.279153605015676,21.279153605015676,21.71677115987461,20.950940438871474,221000.0,131.0,4313500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,21.279153605015676,21.38855799373041,21.49796238244514,21.224451410658308,55000.0,40.0,1072100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,21.169749216300943,21.279153605015676,21.33385579937304,21.115047021943575,57000.0,39.0,1103300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,21.279153605015676,21.662068965517243,21.662068965517243,21.169749216300943,57734.0,44.0,1131565.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,21.169749216300943,21.279153605015676,21.33385579937304,21.169749216300943,88500.0,42.0,1718050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,21.279153605015676,21.224451410658308,21.33385579937304,21.169749216300943,59000.0,38.0,1144950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,21.279153605015676,21.33385579937304,21.38855799373041,21.00564263322884,182000.0,81.0,3527650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,21.552664576802506,21.33385579937304,21.662068965517243,21.33385579937304,159409.0,99.0,3143448.0,0.0,0.0,0.0,5000.0,0.0,0.0
2012-09-14,21.552664576802506,21.71677115987461,21.82617554858934,21.552664576802506,294344.0,187.0,5825175.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,21.201262436963336,21.552664576802506,21.611231600109036,20.96699434373722,261150.0,172.0,4724150.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2012-09-18,21.201262436963336,21.376963506882923,21.376963506882923,21.08412839035028,78000.0,41.0,1411700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,21.08412839035028,21.376963506882923,21.376963506882923,20.849860297124167,63000.0,41.0,1132650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,21.08412839035028,20.96699434373722,21.08412839035028,20.732726250511107,50000.0,35.0,891100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,21.318396483576393,20.732726250511107,21.318396483576393,20.732726250511107,73040.0,47.0,1312832.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,20.96699434373722,21.318396483576393,21.318396483576393,20.96699434373722,29150.0,26.0,523857.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,21.02556136704375,20.96699434373722,21.259829460269863,20.96699434373722,62000.0,31.0,1114950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,21.02556136704375,20.732726250511107,21.201262436963336,20.732726250511107,31040.0,18.0,556824.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,20.26419006405888,20.908427320430697,20.96699434373722,20.029921970832767,176000.0,98.0,3065400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,20.32275708736541,20.381324110671937,20.381324110671937,20.20562304075235,55002.0,36.0,954334.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,20.32275708736541,20.26419006405888,20.439891133978463,20.14705601744582,23000.0,17.0,398850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,20.26419006405888,20.439891133978463,20.439891133978463,20.029921970832767,36000.0,23.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,20.088488994139293,20.20562304075235,20.26419006405888,20.088488994139293,35000.0,21.0,603300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,20.439891133978463,20.20562304075235,20.498458157284993,20.14705601744582,32000.0,20.0,554800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,20.498458157284993,20.498458157284993,20.498458157284993,20.498458157284993,17000.0,12.0,297500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,19.912787924219707,20.498458157284993,20.498458157284993,19.912787924219707,47000.0,27.0,806500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,19.79565387760665,19.912787924219707,19.912787924219707,19.737086854300124,66148.0,33.0,1121450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,19.79565387760665,19.09284959792831,20.029921970832767,18.800014481395667,118000.0,63.0,1974600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,19.502818761074007,19.79565387760665,19.79565387760665,19.502818761074007,36010.0,22.0,603568.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,19.502818761074007,19.09284959792831,19.619952807687067,18.97571555131525,25000.0,20.0,409850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,19.502818761074007,19.79565387760665,19.79565387760665,19.385684714460954,30000.0,20.0,500850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,19.268550667847894,19.209983644541364,19.502818761074007,19.209983644541364,17000.0,12.0,280700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,19.09284959792831,19.09284959792831,19.268550667847894,19.03428257462178,22000.0,13.0,360350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,19.151416621234837,19.327117691154424,19.619952807687067,19.151416621234837,16000.0,13.0,264050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,20.439891133978463,17.921509131797738,20.439891133978463,17.921509131797738,138000.0,93.0,2260750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,19.912787924219707,20.26419006405888,20.26419006405888,19.912787924219707,22000.0,20.0,376300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,19.385684714460954,19.327117691154424,19.79565387760665,19.327117691154424,16000.0,13.0,266600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,18.858581504702197,18.800014481395667,19.209983644541364,18.800014481395667,23000.0,18.0,373200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,18.390045318249964,18.97571555131525,19.327117691154424,18.390045318249964,69000.0,32.0,1116700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,17.80437508518468,18.390045318249964,19.09284959792831,17.628674015265094,170000.0,77.0,2642150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,17.628674015265094,17.335838898732455,17.74580806187815,17.335838898732455,96000.0,39.0,1440950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,18.038643178410794,17.687241038571624,18.038643178410794,17.570106991958568,56000.0,38.0,852500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,17.921509131797738,17.570106991958568,17.921509131797738,17.335838898732455,28000.0,17.0,418650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,17.687241038571624,17.980076155104264,18.038643178410794,17.39440592203898,25000.0,21.0,379250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,17.218704852119394,17.335838898732455,17.628674015265094,17.101570805506338,50000.0,35.0,736800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,17.218704852119394,16.750168665667168,17.218704852119394,16.750168665667168,35000.0,24.0,506950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,17.570106991958568,17.101570805506338,17.570106991958568,17.101570805506338,17000.0,16.0,250800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,17.218704852119394,17.218704852119394,17.218704852119394,17.218704852119394,7000.0,6.0,102900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,17.74580806187815,17.277271875425924,18.038643178410794,17.277271875425924,39000.0,32.0,589250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,17.45297294534551,17.80437508518468,18.038643178410794,17.45297294534551,24000.0,21.0,363900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,17.45297294534551,17.921509131797738,17.921509131797738,17.335838898732455,15000.0,11.0,223900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,17.511539968652038,17.45297294534551,17.511539968652038,17.45297294534551,4000.0,4.0,59750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,17.570106991958568,17.511539968652038,17.921509131797738,17.511539968652038,22000.0,13.0,330400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,17.570106991958568,17.570106991958568,17.570106991958568,17.570106991958568,14001.0,10.0,210015.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,17.101570805506338,17.570106991958568,17.570106991958568,17.101570805506338,14000.0,9.0,208350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,17.277271875425924,17.160137828812868,17.277271875425924,17.101570805506338,27000.0,15.0,395450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,17.04300378219981,17.04300378219981,17.39440592203898,17.04300378219981,30000.0,11.0,437750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,17.04300378219981,17.101570805506338,17.101570805506338,17.04300378219981,12000.0,5.0,175100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,17.160137828812868,17.101570805506338,17.335838898732455,17.04300378219981,33999.0,28.0,498234.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,17.687241038571624,17.335838898732455,17.921509131797738,17.335838898732455,40000.0,32.0,603500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,17.45297294534551,17.74580806187815,17.74580806187815,17.335838898732455,34200.0,26.0,508000.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,17.335838898732455,17.335838898732455,17.335838898732455,17.160137828812868,17002.0,17.0,250378.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,17.921509131797738,17.511539968652038,18.15577722502385,17.511539968652038,74000.0,43.0,1122550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,17.862942108491207,17.80437508518468,17.862942108491207,17.687241038571624,15000.0,12.0,227950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,17.921509131797738,17.921509131797738,18.15577722502385,17.921509131797738,50000.0,18.0,767500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,17.921509131797738,17.628674015265094,17.921509131797738,17.628674015265094,81000.0,23.0,1222800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,18.21434424833038,17.921509131797738,18.272911271636907,17.628674015265094,57001.0,41.0,877765.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,16.98443675889328,18.390045318249964,18.507179364863024,16.98443675889328,2374101.0,510.0,34568024.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,16.98443675889328,16.98443675889328,17.160137828812868,16.92586973558675,205002.0,136.0,2978628.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,16.98443675889328,17.160137828812868,17.218704852119394,16.92586973558675,154000.0,73.0,2238800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,15.81309629276271,16.808735688973695,16.867302712280225,15.81309629276271,1013751.0,281.0,13778638.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,15.930230339375766,15.81309629276271,16.04736438598882,15.40312712961701,335000.0,158.0,4511200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,15.988797362682295,16.10593140929535,16.10593140929535,15.871663316069238,174001.0,90.0,2370563.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,16.04736438598882,15.988797362682295,16.10593140929535,15.695962246149653,94002.0,53.0,1280826.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,16.281632479214938,16.04736438598882,16.57446759574758,16.04736438598882,436000.0,174.0,6068000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,16.04736438598882,16.51590057244105,16.51590057244105,15.988797362682295,267202.0,84.0,3671536.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,16.223065455908408,16.10593140929535,16.51590057244105,16.10593140929535,255300.0,102.0,3549558.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,16.16449843260188,16.223065455908408,16.281632479214938,16.10593140929535,194002.0,83.0,2684626.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,16.340199502521465,16.457333549134525,16.457333549134525,16.16449843260188,194000.0,78.0,2706050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,16.457333549134525,16.398766525827995,16.691601642360638,16.398766525827995,120038.0,48.0,1693087.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,16.16449843260188,16.57446759574758,16.57446759574758,16.04736438598882,132003.0,60.0,1829239.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,16.223065455908408,16.16449843260188,16.223065455908408,16.10593140929535,58002.0,34.0,799376.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,16.867302712280225,16.223065455908408,17.101570805506338,16.223065455908408,474249.0,262.0,6785860.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,16.57446759574758,16.867302712280225,17.101570805506338,16.57446759574758,119938.0,68.0,1729257.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,16.57446759574758,16.98443675889328,16.98443675889328,16.398766525827995,157000.0,73.0,2213250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,16.51590057244105,16.633034619054108,16.750168665667168,16.51590057244105,155000.0,74.0,2195250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,16.51590057244105,16.750168665667168,16.808735688973695,16.51590057244105,173000.0,69.0,2456250.0,0.0,0.0,0.0,0.0,0.0,0.0
