date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-15,48.5496140366381,45.47480514765102,48.5496140366381,45.31297310086222,2378479.0,1124.0,69323120.0,267000.0,0.0,-590000.0,-31000.0,0.0,16.93
2015-12-16,51.624422925625176,50.16793450452604,52.433583159569146,50.16793450452604,2858444.0,1525.0,90612012.0,-34000.0,0.0,90000.0,-37000.0,-115000.0,16.93
2015-12-17,51.94808701920277,51.624422925625176,52.02900304259716,50.97709473847,1777155.0,1021.0,56707951.0,194000.0,0.0,88000.0,-29000.0,0.0,16.95
2015-12-18,51.624422925625176,50.97709473847,51.94808701920277,50.97709473847,1170598.0,696.0,37186104.0,-396000.0,0.0,207000.0,-7000.0,-63000.0,16.9
2015-12-21,51.624422925625176,51.54350690223078,51.78625497241397,50.32976655131483,760950.0,508.0,23967462.0,-172000.0,0.0,37000.0,14000.0,-111000.0,16.87
2015-12-22,51.138926785258796,51.624422925625176,51.70533894901957,50.97709473847,694283.0,448.0,21971298.0,-258080.0,0.0,0.0,0.0,0.0,16.83
2015-12-23,51.138926785258796,51.138926785258796,52.27175111278035,50.97709473847,1094743.0,646.0,34870765.0,-391000.0,0.0,0.0,0.0,-17000.0,16.76
2015-12-24,50.89617871507561,50.73434666828681,51.21984280865319,50.73434666828681,539100.0,364.0,16968778.0,-84000.0,0.0,0.0,0.0,-10000.0,16.75
2015-12-25,50.41068257470922,51.78625497241397,51.78625497241397,50.006102457737235,2046311.0,728.0,63800899.0,135000.0,0.0,0.0,20000.0,0.0,16.77
2015-12-28,50.89617871507561,50.32976655131483,51.21984280865319,50.16793450452604,712537.0,432.0,22406711.0,159000.0,0.0,-8000.0,0.0,0.0,16.79
2015-12-29,51.138926785258796,51.21984280865319,51.21984280865319,50.65343064489242,610674.0,358.0,19192996.0,-84000.0,0.0,-10000.0,0.0,-94000.0,16.78
2015-12-30,50.815262691681205,51.30075883204759,51.30075883204759,49.84427041094845,987638.0,544.0,30829032.0,-375000.0,0.0,0.0,0.0,-5000.0,16.73
2015-12-31,51.0580107618644,50.815262691681205,51.0580107618644,50.16793450452604,374472.0,253.0,11733919.0,-145000.0,0.0,0.0,-13000.0,0.0,16.71
2016-01-04,49.60152234076526,50.815262691681205,50.815262691681205,49.11602620039888,1168565.0,590.0,35847503.0,-253000.0,0.0,0.0,-9000.0,70000.0,16.67
2016-01-05,49.84427041094845,48.87327813021568,49.84427041094845,48.87327813021568,910743.0,617.0,27757783.0,-163557.0,0.0,0.0,-11000.0,42000.0,16.62
2016-01-06,48.30686596645491,49.76335438755405,49.76335438755405,48.30686596645491,714479.0,460.0,21503820.0,-125000.0,0.0,0.0,0.0,140000.0,16.61
2016-01-07,48.5496140366381,48.30686596645491,49.11602620039888,47.983201872877316,1142040.0,620.0,34204943.0,-4000.0,0.0,0.0,47000.0,195000.0,16.61
2016-01-08,48.4686980132437,48.3877819898493,48.95419415361008,48.06411789627172,647952.0,322.0,19418915.0,-48000.0,0.0,0.0,-2000.0,140000.0,16.6
2016-01-11,48.22594994306051,47.90228584948292,48.22594994306051,47.497705732510944,792099.0,468.0,23431549.0,-119000.0,0.0,0.0,-4000.0,167000.0,16.59
2016-01-12,48.30686596645491,47.90228584948292,48.71144608342689,47.90228584948292,546161.0,321.0,16290845.0,-44655.0,0.0,0.0,-6000.0,28000.0,16.58
2016-01-13,48.22594994306051,48.30686596645491,48.6305300600325,47.497705732510944,803948.0,561.0,23866955.0,-436128.0,0.0,0.0,-22000.0,70000.0,16.52
2016-01-14,48.22594994306051,48.5496140366381,48.95419415361008,47.74045380269413,941086.0,473.0,28133012.0,-50000.0,0.0,0.0,-9000.0,153000.0,16.51
2016-01-15,48.79236210682129,47.983201872877316,48.79236210682129,47.82136982608853,856230.0,468.0,25568884.0,-192000.0,0.0,-1000.0,-27000.0,186000.0,16.48
2016-01-18,48.6305300600325,47.74045380269413,48.87327813021568,47.74045380269413,975518.0,463.0,29247891.0,-530000.0,0.0,0.0,-1000.0,84000.0,16.41
2016-01-19,48.95419415361008,48.5496140366381,48.95419415361008,48.3877819898493,1910210.0,587.0,57361248.0,-1171000.0,0.0,0.0,0.0,27000.0,16.24
2016-01-20,48.06411789627172,49.35877427058207,49.52060631737086,47.74045380269413,3126776.0,1314.0,94396768.0,-350776.0,0.0,-1000.0,78000.0,44000.0,16.19
2016-01-21,49.68243836415965,49.19694222379327,50.89617871507561,48.87327813021568,2895210.0,1726.0,89426512.0,-512000.0,0.0,0.0,6000.0,85000.0,16.12
2016-01-22,49.76335438755405,50.16793450452604,50.16793450452604,48.71144608342689,1368083.0,821.0,41748388.0,-256000.0,0.0,0.0,0.0,84000.0,16.08
2016-01-25,50.16793450452604,50.24885052792043,50.24885052792043,49.68243836415965,895366.0,482.0,27598940.0,43000.0,0.0,0.0,0.0,-14000.0,16.09
2016-01-26,50.24885052792043,49.52060631737086,50.24885052792043,49.35877427058207,402729.0,231.0,12434532.0,113000.0,0.0,0.0,-2000.0,0.0,16.11
2016-01-27,50.087018481131636,49.92518643434285,50.16793450452604,49.60152234076526,362837.0,187.0,11170727.0,-8000.0,0.0,0.0,-15000.0,0.0,16.11
2016-01-28,49.76335438755405,50.087018481131636,50.087018481131636,49.76335438755405,370258.0,232.0,11425482.0,74000.0,0.0,0.0,0.0,-16000.0,16.12
2016-01-29,50.97709473847,49.52060631737086,51.21984280865319,49.52060631737086,1059730.0,569.0,33151916.0,396000.0,0.0,0.0,-2000.0,0.0,16.17
2016-01-30,52.02900304259716,51.21984280865319,52.190835089385956,51.21984280865319,1162697.0,549.0,37128054.0,0.0,0.0,2000.0,0.0,-14000.0,16.17
2016-02-01,52.35266713617475,52.190835089385956,52.35266713617475,50.97709473847,892355.0,442.0,28564630.0,-14000.0,0.0,0.0,10000.0,-28000.0,16.17
2016-02-02,53.404575440301905,52.35266713617475,53.647323510485094,52.10991906599156,2543887.0,1082.0,83680921.0,-57000.0,0.0,0.0,0.0,-139000.0,16.15
2016-02-03,53.404575440301905,52.91907929993553,53.80915555727389,52.433583159569146,1505026.0,660.0,49573110.0,19000.0,0.0,0.0,0.0,-59000.0,16.15
2016-02-15,51.0580107618644,51.78625497241397,52.02900304259716,50.572514621498016,1335985.0,988.0,42355672.0,-288000.0,0.0,1354.0,-14000.0,0.0,16.11
2016-02-16,52.10991906599156,51.0580107618644,52.27175111278035,51.0580107618644,645460.0,371.0,20555538.0,156684.0,0.0,0.0,22000.0,-28000.0,16.14
2016-02-17,51.30075883204759,52.433583159569146,52.433583159569146,51.0580107618644,536591.0,337.0,17059783.0,-55000.0,0.0,0.0,10000.0,-111000.0,16.13
2016-02-18,51.0580107618644,51.70533894901957,52.02900304259716,50.97709473847,603158.0,400.0,19136675.0,-9000.0,0.0,0.0,2000.0,-140000.0,16.14
2016-02-19,51.624422925625176,50.815262691681205,51.624422925625176,50.73434666828681,436652.0,308.0,13846417.0,197000.0,0.0,0.0,0.0,-41000.0,16.17
2016-02-22,51.0580107618644,51.624422925625176,51.78625497241397,50.73434666828681,479875.0,362.0,15179221.0,-35000.0,0.0,0.0,0.0,-56000.0,16.17
2016-02-23,51.0580107618644,51.0580107618644,51.46259087883639,50.89617871507561,460452.0,275.0,14563409.0,-57000.0,0.0,0.0,-5000.0,-43000.0,16.16
2016-02-24,50.41068257470922,51.21984280865319,51.46259087883639,50.32976655131483,650016.0,454.0,20373298.0,-175000.0,0.0,0.0,-10000.0,-14000.0,16.13
2016-02-25,50.73434666828681,50.572514621498016,50.89617871507561,50.41068257470922,518380.0,359.0,16234523.0,-17000.0,0.0,0.0,0.0,-28000.0,16.13
2016-02-26,51.624422925625176,50.97709473847,51.624422925625176,50.41068257470922,756081.0,497.0,23855316.0,242000.0,0.0,0.0,0.0,-97000.0,16.16
2016-03-01,52.190835089385956,51.624422925625176,52.35266713617475,51.46259087883639,731441.0,450.0,23491305.0,-16000.0,0.0,0.0,0.0,-28000.0,16.16
2016-03-02,51.94808701920277,52.51449918296355,52.83816327654113,51.867170995808365,888614.0,493.0,28765657.0,18828.0,0.0,0.0,-1000.0,-55000.0,16.16
2016-03-03,51.78625497241397,52.10991906599156,52.35266713617475,51.381674855441986,742400.0,527.0,23749100.0,97000.0,0.0,0.0,19000.0,-28000.0,16.17
2016-03-04,54.13281965085148,51.94808701920277,54.86106386140105,51.78625497241397,2864556.0,1436.0,94866209.0,440000.0,0.0,0.0,0.0,-14000.0,16.23
2016-03-07,52.75724725314674,54.13281965085148,54.13281965085148,52.27175111278035,1830950.0,1312.0,59874767.0,-647000.0,0.0,0.0,0.0,-70000.0,16.14
2016-03-08,51.54350690223078,53.080911346724314,53.080911346724314,51.46259087883639,1228361.0,715.0,39301029.0,-388000.0,0.0,0.0,-6000.0,-27000.0,16.08
2016-03-09,50.73434666828681,51.78625497241397,51.78625497241397,50.65343064489242,1140316.0,658.0,35891503.0,-208000.0,0.0,0.0,0.0,-28000.0,16.05
2016-03-10,51.0580107618644,50.73434666828681,51.70533894901957,50.65343064489242,971040.0,541.0,30592066.0,-143000.0,0.0,0.0,0.0,-14000.0,16.0
2016-03-11,51.46259087883639,51.30075883204759,51.54350690223078,50.73434666828681,836636.0,506.0,26427825.0,-180000.0,0.0,0.0,2000.0,-56000.0,15.98
2016-03-14,50.572514621498016,51.624422925625176,51.94808701920277,50.572514621498016,1798021.0,1209.0,56594652.0,-248000.0,0.0,-825000.0,0.0,0.0,15.95
2016-03-15,48.71144608342689,50.815262691681205,50.97709473847,48.71144608342689,2294730.0,1350.0,70324767.0,-84000.0,0.0,-825000.0,0.0,0.0,15.93
2016-03-16,48.30686596645491,48.79236210682129,49.277858247187666,48.22594994306051,2599248.0,1237.0,78078462.0,-111000.0,0.0,-1694000.0,36000.0,-28000.0,15.97
2016-03-17,47.41678970911654,48.71144608342689,49.52060631737086,47.41678970911654,3381764.0,1696.0,100553365.0,12000.0,0.0,-2023000.0,-5000.0,-28000.0,15.97
2016-03-18,48.87327813021568,47.57862175590533,48.87327813021568,47.174041638933346,4794293.0,1837.0,142355514.0,1804800.0,0.0,-3451000.0,-35000.0,8000.0,16.24
2016-03-21,48.3877819898493,49.11602620039888,49.35877427058207,48.3877819898493,2148615.0,1267.0,64766072.0,6000.0,0.0,-1229081.0,0.0,-323.0,16.24
2016-03-22,48.6305300600325,48.87327813021568,48.87327813021568,48.3877819898493,1025674.0,585.0,30797120.0,63000.0,0.0,0.0,-4000.0,0.0,16.25
2016-03-23,48.4686980132437,49.03511017700448,49.03511017700448,48.3877819898493,1005087.0,661.0,30198646.0,115000.0,0.0,0.0,0.0,0.0,16.26
2016-03-24,48.5496140366381,48.4686980132437,48.87327813021568,48.3877819898493,712000.0,386.0,21387350.0,107000.0,0.0,0.0,-6000.0,0.0,16.27
2016-03-25,48.87327813021568,48.87327813021568,48.87327813021568,48.4686980132437,521761.0,329.0,15715442.0,-86000.0,0.0,0.0,0.0,0.0,16.26
2016-03-28,47.90228584948292,48.4686980132437,48.4686980132437,47.65953777929973,935645.0,553.0,27736488.0,-34000.0,0.0,0.0,1000.0,-65000.0,16.26
2016-03-29,47.01220959214456,47.41678970911654,47.90228584948292,46.931293568750164,1346467.0,639.0,39389381.0,-240000.0,0.0,0.0,0.0,0.0,16.22
2016-03-30,47.25495766232775,47.174041638933346,47.74045380269413,47.01220959214456,935960.0,733.0,27334973.0,-123000.0,0.0,0.0,0.0,0.0,16.15
2016-03-31,47.01220959214456,47.41678970911654,47.57862175590533,46.931293568750164,742217.0,565.0,21631601.0,6000.0,0.0,0.0,-1000.0,0.0,16.15
2016-04-01,47.57862175590533,47.09312561553896,47.74045380269413,47.01220959214456,442609.0,298.0,12954584.0,-136000.0,0.0,0.0,0.0,0.0,16.08
2016-04-06,47.09312561553896,47.41678970911654,47.41678970911654,46.931293568750164,537390.0,315.0,15628344.0,-170350.0,0.0,0.0,1000.0,0.0,16.04
2016-04-07,47.174041638933346,47.09312561553896,47.41678970911654,46.931293568750164,466056.0,251.0,13576479.0,-2000.0,0.0,0.0,1000.0,0.0,16.05
2016-04-08,47.25495766232775,47.25495766232775,47.65953777929973,47.174041638933346,333994.0,219.0,9778872.0,20000.0,0.0,0.0,-13000.0,0.0,16.05
2016-04-11,47.174041638933346,47.25495766232775,47.41678970911654,47.01220959214456,277076.0,206.0,8080614.0,-83000.0,0.0,0.0,0.0,0.0,16.04
2016-04-12,47.174041638933346,47.25495766232775,47.497705732510944,46.931293568750164,529419.0,351.0,15424451.0,-203000.0,0.0,-1000.0,0.0,0.0,16.01
2016-04-13,47.41678970911654,47.174041638933346,47.57862175590533,47.174041638933346,293526.0,189.0,8597879.0,58000.0,0.0,0.0,0.0,0.0,16.01
2016-04-14,47.90228584948292,47.57862175590533,47.90228584948292,47.57862175590533,593029.0,285.0,17503752.0,149000.0,0.0,0.0,0.0,0.0,16.04
2016-04-15,47.57862175590533,47.90228584948292,47.90228584948292,47.33587368572215,484921.0,280.0,14300137.0,-37000.0,0.0,1000.0,17000.0,0.0,16.02
2016-04-18,47.41678970911654,47.41678970911654,47.90228584948292,47.174041638933346,285625.0,174.0,8362699.0,-2000.0,0.0,0.0,-15000.0,0.0,16.02
2016-04-19,47.74045380269413,47.41678970911654,47.90228584948292,47.33587368572215,428494.0,223.0,12603146.0,26000.0,0.0,0.0,17000.0,0.0,16.03
2016-04-20,47.01220959214456,47.65953777929973,47.82136982608853,46.931293568750164,477129.0,302.0,13940294.0,110000.0,0.0,0.0,-27000.0,27000.0,16.04
2016-04-21,47.09312561553896,47.09312561553896,47.174041638933346,46.931293568750164,345552.0,218.0,10046208.0,22000.0,0.0,0.0,-8000.0,-10000.0,16.13
2016-04-22,46.36488140498938,47.01220959214456,47.09312561553896,46.203049358200595,569258.0,403.0,16390038.0,-156000.0,0.0,0.0,-5000.0,0.0,16.1
2016-04-25,47.33587368572215,46.36488140498938,47.33587368572215,46.36488140498938,411627.0,263.0,11917144.0,126000.0,0.0,0.0,-4000.0,0.0,16.12
2016-04-26,46.76946152196137,46.931293568750164,47.25495766232775,46.76946152196137,313130.0,185.0,9099105.0,36000.0,0.0,0.0,4000.0,0.0,16.13
2016-04-27,46.60762947517257,46.931293568750164,47.01220959214456,46.60762947517257,317661.0,186.0,9189152.0,46000.0,0.0,0.0,-5000.0,0.0,16.14
2016-04-28,46.36488140498938,46.688545498566974,46.688545498566974,46.28396538159499,404537.0,234.0,11600687.0,-22000.0,0.0,0.0,-12000.0,0.0,16.13
2016-04-29,45.71755321783421,46.12213333480619,46.36488140498938,45.636637194439814,486656.0,259.0,13827395.0,18000.0,0.0,0.0,-2000.0,0.0,16.14
2016-05-03,44.90839298389024,45.71755321783421,45.71755321783421,44.50381286691826,843434.0,501.0,23381241.0,-52000.0,0.0,-2000.0,0.0,0.0,16.13
2016-05-04,44.584728890312654,44.584728890312654,44.90839298389024,44.50381286691826,667585.0,347.0,18413815.0,39000.0,0.0,0.0,0.0,0.0,16.13
2016-05-05,44.50381286691826,44.584728890312654,45.07022503067903,44.50381286691826,535730.0,247.0,14818423.0,-36000.0,0.0,0.0,0.0,0.0,16.13
2016-05-06,44.18014877334067,44.50381286691826,44.827476960495844,44.099232749946275,497003.0,295.0,13616132.0,-253000.0,0.0,0.0,0.0,0.0,16.09
2016-05-09,44.26106479673507,44.01831672655187,44.50381286691826,43.775568656368684,446762.0,241.0,12195838.0,-129000.0,0.0,0.0,-21000.0,0.0,16.07
2016-05-10,43.856484679763085,44.099232749946275,44.34198082012946,43.775568656368684,345269.0,250.0,9393536.0,-87000.0,0.0,-1714.0,9000.0,22000.0,16.06
2016-05-11,43.69465263297429,44.01831672655187,44.18014877334067,43.69465263297429,646652.0,304.0,17545137.0,-205000.0,0.0,0.0,0.0,0.0,16.03
2016-05-12,43.047324445819115,43.4519045627911,44.01831672655187,43.047324445819115,321041.0,214.0,8623833.0,-117000.0,0.0,0.0,-1000.0,0.0,16.01
2016-05-13,40.458011697198415,42.561828305452735,42.561828305452735,40.458011697198415,1648736.0,834.0,42074043.0,-150000.0,0.0,0.0,7000.0,-16000.0,15.99
2016-05-16,40.458011697198415,40.458011697198415,40.781675790776,39.648851463254445,577224.0,346.0,14402688.0,-12000.0,0.0,0.0,-7000.0,0.0,15.99
2016-05-17,41.34808795453678,40.458011697198415,41.34808795453678,40.458011697198415,363291.0,242.0,9190332.0,-53000.0,0.0,0.0,-3000.0,-2000.0,15.98
2016-05-18,41.186255907747984,40.943507837564795,41.267171931142386,40.53892772059281,681008.0,381.0,17236454.0,-156000.0,0.0,0.0,-5000.0,8000.0,15.93
2016-05-19,40.943507837564795,41.59083602471997,41.67175204811437,40.700759767381605,916666.0,347.0,23146597.0,-79000.0,0.0,0.0,-1000.0,0.0,15.92
2016-05-20,40.781675790776,40.781675790776,41.10533988435359,40.61984374398721,385170.0,237.0,9705465.0,-58000.0,0.0,0.0,-2000.0,0.0,15.91
2016-05-23,42.07633216508635,41.267171931142386,42.238164211875144,40.781675790776,1411018.0,587.0,36265818.0,331000.0,0.0,0.0,5000.0,0.0,15.96
2016-05-24,41.833584094903166,42.561828305452735,42.561828305452735,41.752668071508765,557908.0,301.0,14518868.0,-46000.0,0.0,0.0,0.0,0.0,15.95
2016-05-25,42.07633216508635,42.15724818848075,42.39999625866394,41.833584094903166,749341.0,381.0,19483263.0,121000.0,0.0,0.0,0.0,0.0,15.97
2016-05-26,44.90839298389024,42.804576375635925,45.636637194439814,42.723660352241524,2442352.0,1071.0,66493563.0,252000.0,0.0,0.0,10000.0,0.0,16.0
2016-05-27,45.07022503067903,44.665644913707055,45.47480514765102,44.01831672655187,1347250.0,701.0,37251636.0,-85000.0,0.0,0.0,28000.0,0.0,15.99
2016-05-30,45.393889124256624,45.07022503067903,45.47480514765102,44.26106479673507,951166.0,431.0,26486627.0,127000.0,0.0,0.0,7000.0,0.0,16.01
2016-05-31,45.07022503067903,45.31297310086222,45.31297310086222,44.74656093710144,924599.0,376.0,25685960.0,-239000.0,0.0,0.0,0.0,0.0,15.98
2016-06-01,45.07022503067903,45.07022503067903,45.47480514765102,44.90839298389024,658166.0,269.0,18353344.0,92000.0,0.0,0.0,0.0,0.0,15.99
2016-06-02,44.90839298389024,44.74656093710144,45.31297310086222,44.74656093710144,741626.0,332.0,20637724.0,-23000.0,0.0,0.0,0.0,0.0,15.99
2016-06-03,44.827476960495844,44.90839298389024,44.90839298389024,44.42289684352386,745121.0,345.0,20573181.0,-132000.0,0.0,0.0,-4000.0,0.0,15.97
2016-06-04,44.98930900728464,44.50381286691826,45.23205707746783,44.50381286691826,335732.0,113.0,9333986.0,0.0,0.0,0.0,0.0,0.0,15.97
2016-06-06,44.98930900728464,44.74656093710144,45.07022503067903,44.665644913707055,265556.0,155.0,7368269.0,3195.0,0.0,0.0,-2000.0,0.0,15.97
2016-06-07,45.15114105407343,44.74656093710144,45.31297310086222,44.74656093710144,588874.0,290.0,16387600.0,48000.0,0.0,0.0,26000.0,0.0,15.97
2016-06-08,45.23205707746783,44.98930900728464,45.23205707746783,44.74656093710144,262039.0,173.0,7286377.0,-1000.0,0.0,0.0,-1000.0,0.0,15.97
2016-06-13,45.15114105407343,44.98930900728464,45.15114105407343,43.69465263297429,729053.0,350.0,20023565.0,-138000.0,0.0,0.0,-2000.0,-234.0,15.95
2016-06-14,45.23205707746783,45.07022503067903,45.23205707746783,44.584728890312654,581204.0,344.0,16161497.0,-85000.0,0.0,0.0,11000.0,0.0,15.94
2016-06-15,45.55572117104541,45.393889124256624,46.36488140498938,45.31297310086222,945177.0,570.0,26764021.0,34000.0,0.0,0.0,-40000.0,10000.0,15.95
2016-06-16,44.98930900728464,45.47480514765102,45.47480514765102,44.98930900728464,589004.0,306.0,16432311.0,-270000.0,0.0,0.0,0.0,0.0,15.91
2016-06-17,45.07022503067903,45.15114105407343,45.23205707746783,44.827476960495844,402750.0,212.0,11224835.0,11000.0,0.0,2000.0,13000.0,0.0,15.9
2016-06-20,45.55572117104541,45.07022503067903,45.55572117104541,44.98930900728464,870300.0,363.0,24333728.0,231000.0,0.0,0.0,17000.0,5000.0,15.94
2016-06-21,45.55572117104541,45.31297310086222,45.636637194439814,45.23205707746783,759163.0,268.0,21341368.0,-38000.0,0.0,0.0,3000.0,0.0,15.93
2016-06-22,45.47480514765102,45.47480514765102,45.47480514765102,45.15114105407343,703458.0,381.0,19719443.0,-153000.0,0.0,0.0,0.0,0.0,15.91
2016-06-23,45.393889124256624,45.31297310086222,45.393889124256624,45.15114105407343,431049.0,263.0,12064465.0,4367.0,0.0,0.0,0.0,-3000.0,15.91
2016-06-24,44.74656093710144,45.31297310086222,45.393889124256624,44.50381286691826,758119.0,353.0,21056420.0,6000.0,0.0,-1000.0,-20000.0,-2000.0,15.94
2016-06-27,44.74656093710144,44.34198082012946,45.07022503067903,44.34198082012946,591269.0,370.0,16381423.0,-173000.0,0.0,29000.0,-1000.0,0.0,15.92
2016-06-28,44.74656093710144,44.50381286691826,44.827476960495844,44.18014877334067,420241.0,282.0,11584988.0,-98000.0,0.0,50000.0,0.0,0.0,15.91
2016-06-29,44.90839298389024,44.74656093710144,45.15114105407343,44.584728890312654,1183646.0,654.0,32830739.0,-250000.0,0.0,0.0,100000.0,0.0,15.86
2016-06-30,45.83694998167744,45.16163580146856,45.83694998167744,45.16163580146856,952582.0,483.0,25660414.0,228000.0,0.0,0.0,-106000.0,0.0,15.9
2016-07-01,46.005778526729664,45.83694998167744,46.42784988936021,45.66812143662522,460866.0,302.0,12564115.0,77000.0,0.0,77000.0,0.0,0.0,15.81
2016-07-04,46.42784988936021,46.005778526729664,46.42784988936021,45.92136425420355,476000.0,236.0,13065850.0,79000.0,0.0,0.0,-1000.0,0.0,15.82
2016-07-05,46.3434356168341,46.42784988936021,46.42784988936021,45.92136425420355,286796.0,156.0,7846179.0,3000.0,0.0,0.0,-5000.0,0.0,15.84
2016-07-06,45.41487861904689,46.25902134430799,46.25902134430799,45.330464346520785,639778.0,341.0,17258325.0,-8000.0,0.0,0.0,-7000.0,-10000.0,15.84
2016-07-07,45.66812143662522,45.41487861904689,46.090192799255775,45.41487861904689,409281.0,275.0,11087592.0,-176000.0,0.0,0.0,0.0,0.0,15.8
2016-07-11,46.17460707178188,45.66812143662522,46.17460707178188,45.66812143662522,534787.0,279.0,14574575.0,42000.0,0.0,0.0,-2000.0,0.0,15.81
2016-07-12,46.090192799255775,46.090192799255775,46.17460707178188,45.83694998167744,287112.0,172.0,7832739.0,58000.0,0.0,51000.0,0.0,0.0,15.82
2016-07-13,46.42784988936021,46.090192799255775,46.42784988936021,45.83694998167744,539501.0,355.0,14765524.0,17000.0,0.0,0.0,-12000.0,0.0,15.8
2016-07-14,46.76550697946465,46.25902134430799,46.93433552451687,46.17460707178188,686462.0,357.0,18959903.0,88000.0,0.0,-1000.0,0.0,0.0,15.81
2016-07-15,47.10316406956908,46.681092706938536,47.356406887147415,46.51226416188632,866056.0,512.0,24075547.0,1000.0,0.0,78000.0,0.0,0.0,15.82
2016-07-18,47.69406397725185,46.93433552451687,47.86289252230407,46.93433552451687,979057.0,403.0,27566546.0,149000.0,0.0,0.0,0.0,18000.0,15.84
2016-07-19,49.0446923376696,47.60964970472574,49.29793515524793,47.271992614621304,1634264.0,723.0,46883899.0,36000.0,0.0,0.0,8000.0,4000.0,15.85
2016-07-20,48.87586379261738,49.0446923376696,49.21352088272182,48.453792429986834,1113914.0,555.0,32265967.0,243000.0,0.0,0.0,11000.0,0.0,15.89
2016-07-21,49.55117797282626,48.622620975039055,50.05766360798291,48.622620975039055,1460903.0,660.0,42912269.0,202000.0,0.0,-2000.0,22000.0,6000.0,15.9
2016-07-22,49.55117797282626,49.29793515524793,49.63559224535236,49.12910661019571,669521.0,252.0,19585333.0,88000.0,0.0,-1000.0,1000.0,0.0,15.92
2016-07-25,48.707035247565166,49.29793515524793,49.55117797282626,48.538206702512944,864133.0,360.0,25061965.0,-137000.0,0.0,0.0,-2000.0,0.0,15.9
2016-07-26,48.707035247565166,48.622620975039055,48.87586379261738,48.20054961240851,446081.0,255.0,12846855.0,74000.0,0.0,0.0,0.0,0.0,15.91
2016-07-27,49.12910661019571,48.622620975039055,49.12910661019571,48.538206702512944,543941.0,296.0,15765289.0,128000.0,0.0,0.0,-1000.0,0.0,15.93
2016-07-28,49.0446923376696,48.79144952009127,49.38234942777404,48.707035247565166,382197.0,197.0,11113318.0,89000.0,0.0,0.0,1000.0,8000.0,15.95
2016-07-29,48.707035247565166,48.96027806514349,49.0446923376696,48.622620975039055,432283.0,215.0,12494312.0,-74000.0,0.0,-1333.0,0.0,0.0,15.94
2016-08-01,49.29793515524793,48.538206702512944,49.38234942777404,48.36937815746072,576673.0,267.0,16722881.0,118000.0,0.0,0.0,15000.0,0.0,15.95
2016-08-02,49.29793515524793,49.0446923376696,49.38234942777404,48.87586379261738,374170.0,168.0,10906930.0,-103000.0,0.0,0.0,0.0,0.0,15.94
2016-08-03,48.87586379261738,48.79144952009127,49.0446923376696,48.453792429986834,561125.0,307.0,16225303.0,-81000.0,0.0,0.0,-11000.0,0.0,15.93
2016-08-04,48.79144952009127,48.622620975039055,49.0446923376696,48.622620975039055,445505.0,239.0,12875140.0,-118000.0,0.0,0.0,-27000.0,0.0,15.91
2016-08-05,49.21352088272182,48.622620975039055,49.38234942777404,48.622620975039055,545916.0,192.0,15881214.0,49000.0,0.0,0.0,5000.0,-5000.0,15.92
2016-08-08,49.38234942777404,49.29793515524793,49.973249335456806,49.21352088272182,1026238.0,612.0,30153746.0,-199600.0,0.0,-1000.0,16000.0,0.0,15.89
2016-08-09,49.38234942777404,49.29793515524793,49.46676370030015,49.0446923376696,536571.0,219.0,15692041.0,129000.0,0.0,0.0,0.0,0.0,15.91
2016-08-10,50.986220605770114,49.29793515524793,51.745949058505104,49.21352088272182,2037517.0,924.0,61294510.0,271000.0,0.0,0.0,0.0,0.0,15.95
2016-08-11,50.39532069808735,51.155049150822336,51.155049150822336,49.973249335456806,1380073.0,557.0,41278660.0,-262547.0,0.0,0.0,-9000.0,0.0,15.92
2016-08-12,50.8173920607179,50.47973497061346,51.070634878296225,50.39532069808735,1149093.0,427.0,34492528.0,110000.0,0.0,0.0,-18000.0,0.0,15.93
2016-08-15,49.29793515524793,50.39532069808735,50.39532069808735,48.622620975039055,1515659.0,688.0,44261838.0,-78000.0,0.0,0.0,3000.0,-10000.0,15.92
2016-08-16,49.55117797282626,49.804420790404585,50.14207788050902,48.96027806514349,842055.0,337.0,24704452.0,-1000.0,0.0,0.0,-4000.0,0.0,15.92
2016-08-17,49.29793515524793,49.55117797282626,49.63559224535236,48.622620975039055,888454.0,442.0,25871829.0,-22438.0,0.0,0.0,-12000.0,-25000.0,15.92
2016-08-18,49.21352088272182,49.29793515524793,49.29793515524793,48.79144952009127,673862.0,311.0,19558625.0,-136000.0,0.0,0.0,-13000.0,-1000.0,15.9
2016-08-19,48.87586379261738,49.29793515524793,49.29793515524793,48.79144952009127,402202.0,255.0,11659634.0,-72040.0,0.0,1000.0,-4000.0,0.0,15.89
2016-08-22,48.28496388493462,48.96027806514349,48.96027806514349,47.60964970472574,734289.0,409.0,20939706.0,-241000.0,0.0,0.0,0.0,0.0,15.86
2016-08-23,49.21352088272182,48.28496388493462,49.29793515524793,48.1161353398824,503595.0,209.0,14607455.0,118000.0,0.0,0.0,0.0,0.0,15.87
