date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-06,24.186077280265124,24.123256300316385,24.56300315995757,23.997614340418906,484000.0,202.0,9342200.0,13000.0,0.0,0.0,0.0,0.0,0.59
2014-06-09,24.248898260213867,24.374540220111346,24.500182180008828,24.123256300316385,362336.0,178.0,7023968.0,20000.0,0.0,0.0,0.0,0.0,0.64
2014-06-10,24.06043532036764,24.374540220111346,24.437361200060085,24.06043532036764,220494.0,100.0,4254099.0,-5506.0,0.0,0.0,0.0,0.0,0.62
2014-06-11,24.374540220111346,24.437361200060085,24.814287079752532,24.186077280265124,781130.0,329.0,15275134.0,27000.0,0.0,0.0,0.0,0.0,0.68
2014-06-12,24.62582413990631,24.68864511985505,24.68864511985505,24.31171924016261,430075.0,184.0,8379112.0,8000.0,0.0,0.0,0.0,0.0,0.7
2014-06-13,24.31171924016261,24.500182180008828,24.500182180008828,24.248898260213867,263747.0,123.0,5111516.0,2000.0,0.0,0.0,0.0,0.0,0.7
2014-06-16,24.123256300316385,24.248898260213867,24.31171924016261,24.123256300316385,235100.0,108.0,4522665.0,9000.0,0.0,0.0,0.0,0.0,0.72
2014-06-17,24.123256300316385,24.248898260213867,24.374540220111346,24.123256300316385,181000.0,101.0,3493050.0,11000.0,0.0,0.0,0.0,0.0,0.75
2014-06-18,24.248898260213867,24.123256300316385,24.374540220111346,24.06043532036764,272002.0,106.0,5233738.0,-17000.0,0.0,0.0,2000.0,0.0,0.78
2014-06-19,24.248898260213867,24.248898260213867,24.31171924016261,24.123256300316385,117002.0,68.0,2253241.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2014-06-20,24.248898260213867,24.248898260213867,24.437361200060085,24.123256300316385,300612.0,116.0,5818250.0,24000.0,0.0,0.0,0.0,0.0,0.83
2014-06-23,24.248898260213867,24.374540220111346,24.374540220111346,23.30658356098276,458012.0,236.0,8687328.0,-31000.0,0.0,0.0,1000.0,0.0,0.76
2014-06-24,23.934793360470163,24.123256300316385,24.814287079752532,23.80915140057268,960219.0,409.0,18680561.0,33000.0,0.0,0.0,0.0,0.0,0.83
2014-06-25,23.683509440675202,23.934793360470163,23.997614340418906,23.620688460726463,298132.0,169.0,5641287.0,-17000.0,0.0,0.0,0.0,0.0,0.79
2014-06-26,23.746330420623938,23.871972380521424,23.871972380521424,23.746330420623938,187334.0,95.0,3545345.0,28000.0,0.0,0.0,0.0,0.0,0.85
2014-06-27,23.495046500828977,23.746330420623938,23.934793360470163,23.495046500828977,294001.0,123.0,5533370.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2014-06-30,23.495046500828977,23.620688460726463,23.746330420623938,23.495046500828977,176004.0,90.0,3310472.0,15000.0,0.0,0.0,0.0,0.0,0.88
2014-07-01,23.871972380521424,23.620688460726463,23.871972380521424,23.495046500828977,230003.0,122.0,4330604.0,53000.0,0.0,0.0,0.0,0.0,1.0
2014-07-02,23.746330420623938,23.871972380521424,24.06043532036764,23.620688460726463,453052.0,163.0,8593654.0,-7000.0,0.0,0.0,1000.0,0.0,0.98
2014-07-03,23.683509440675202,23.746330420623938,23.997614340418906,23.683509440675202,188008.0,100.0,3559602.0,-29000.0,0.0,0.0,0.0,0.0,0.92
2014-07-04,23.871972380521424,24.123256300316385,24.123256300316385,23.80915140057268,216454.0,110.0,4124401.0,12000.0,0.0,0.0,0.0,0.0,0.88
2014-07-07,23.620688460726463,23.871972380521424,24.06043532036764,23.620688460726463,172359.0,93.0,3257019.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2014-07-08,23.871972380521424,23.80915140057268,23.871972380521424,23.746330420623938,93494.0,55.0,1772083.0,-4494.0,0.0,0.0,0.0,0.0,0.86
2014-07-09,23.746330420623938,23.871972380521424,23.871972380521424,23.746330420623938,53003.0,30.0,1003304.0,0.0,0.0,0.0,0.0,0.0,0.86
2014-07-10,23.746330420623938,23.746330420623938,23.997614340418906,23.746330420623938,200020.0,103.0,3796823.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2014-07-11,22.301447881802908,22.175805921905425,23.243762581034016,22.175805921905425,781502.0,333.0,14074208.0,8000.0,0.0,0.0,0.0,0.0,0.87
2014-07-14,22.36426886175165,22.55273180159787,22.55273180159787,21.987342982059204,191200.0,118.0,3403484.0,-12000.0,0.0,0.0,0.0,0.0,0.85
2014-07-15,22.55273180159787,22.80401572139283,22.80401572139283,22.42708984170039,229911.0,100.0,4130650.0,1000.0,0.0,0.0,-1000.0,0.0,0.85
2014-07-16,22.42708984170039,22.55273180159787,22.61555278154661,22.42708984170039,111005.0,67.0,1986736.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2014-07-17,22.36426886175165,22.48991082164913,22.61555278154661,22.238626901854165,202248.0,86.0,3606259.0,0.0,0.0,0.0,0.0,0.0,0.85
2014-07-18,22.48991082164913,22.36426886175165,22.55273180159787,22.301447881802908,57024.0,39.0,1016624.0,9000.0,0.0,0.0,0.0,0.0,0.87
2014-07-21,22.238626901854165,22.36426886175165,22.741194741444094,22.175805921905425,283017.0,128.0,5031493.0,4000.0,0.0,0.0,0.0,0.0,0.88
2014-07-22,22.42708984170039,22.36426886175165,22.48991082164913,22.238626901854165,141158.0,69.0,2514013.0,14000.0,0.0,0.0,0.0,0.0,0.91
2014-07-24,22.80401572139283,22.55273180159787,22.866836701341573,22.55273180159787,269010.0,124.0,4876530.0,12000.0,0.0,0.0,0.0,0.0,0.93
2014-07-25,22.741194741444094,22.929657681290312,22.929657681290312,22.61555278154661,108250.0,86.0,1957260.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2014-07-28,22.741194741444094,22.741194741444094,22.866836701341573,22.67837376149535,78016.0,46.0,1412838.0,7000.0,0.0,0.0,0.0,0.0,0.94
2014-07-29,22.48991082164913,22.741194741444094,22.866836701341573,22.42708984170039,141026.0,88.0,2541402.0,0.0,0.0,0.0,1000.0,0.0,0.94
2014-07-30,22.61555278154661,22.48991082164913,22.67837376149535,22.36426886175165,125009.0,100.0,2244412.0,57000.0,0.0,0.0,0.0,0.0,0.82
2014-07-31,22.741194741444094,22.48991082164913,22.866836701341573,22.42708984170039,87568.0,85.0,1577879.0,22000.0,0.0,0.0,0.0,0.0,0.87
2014-08-01,22.48991082164913,22.42708984170039,22.61555278154661,22.42708984170039,100012.0,65.0,1789916.0,3000.0,0.0,0.0,1000.0,0.0,0.76
2014-08-04,22.55273180159787,22.61555278154661,22.61555278154661,22.301447881802908,384415.0,199.0,6882445.0,10000.0,0.0,0.0,0.0,0.0,0.78
2014-08-05,22.286622871785504,22.55273180159787,22.55273180159787,22.220095639332413,228650.0,160.0,3844816.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2014-08-06,22.220095639332413,22.286622871785504,22.353150104238598,22.087041174426233,158008.0,104.0,2640082.0,8000.0,0.0,0.0,0.0,0.0,0.79
2014-08-07,22.220095639332413,22.419677336691688,22.419677336691688,22.220095639332413,87010.0,50.0,1454717.0,-5000.0,0.0,0.0,0.0,0.0,0.92
2014-08-08,22.087041174426233,22.087041174426233,22.286622871785504,21.95398670952005,49287.0,40.0,818181.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2014-08-11,22.087041174426233,22.220095639332413,22.220095639332413,22.087041174426233,77150.0,41.0,1284940.0,-3000.0,0.0,0.0,0.0,0.0,0.91
2014-08-12,22.087041174426233,22.087041174426233,22.286622871785504,22.087041174426233,103126.0,56.0,1718584.0,-10000.0,0.0,0.0,0.0,0.0,0.89
2014-08-13,21.95398670952005,22.087041174426233,22.286622871785504,21.95398670952005,129006.0,74.0,2140446.0,-37000.0,0.0,0.0,0.0,0.0,0.93
2014-08-14,21.421768849895322,21.95398670952005,21.95398670952005,21.421768849895322,256005.0,138.0,4170980.0,11000.0,0.0,0.0,0.0,0.0,0.95
2014-08-15,21.089132687629863,21.48829608234841,21.48829608234841,21.089132687629863,218000.0,100.0,3488000.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2014-08-18,20.22427866573968,21.222187152536048,21.222187152536048,19.958169735927317,246003.0,124.0,3768595.0,-17000.0,0.0,0.0,1000.0,0.0,0.92
2014-08-19,20.357333130645863,20.091224200833498,20.423860363098953,20.091224200833498,112500.0,68.0,1720623.0,0.0,0.0,0.0,-1000.0,0.0,0.92
2014-08-20,20.290805898192772,20.423860363098953,20.490387595552047,20.290805898192772,72003.0,47.0,1102595.0,2000.0,0.0,0.0,0.0,0.0,0.92
2014-08-21,20.22427866573968,20.490387595552047,20.490387595552047,20.22427866573968,54014.0,32.0,824512.0,0.0,0.0,0.0,0.0,0.0,0.92
2014-08-22,20.357333130645863,20.75649652536441,20.75649652536441,20.22427866573968,176002.0,102.0,2689530.0,9000.0,0.0,0.0,0.0,0.0,0.94
2014-08-25,20.423860363098953,20.556914828005134,20.556914828005134,20.290805898192772,97005.0,62.0,1487777.0,-19000.0,0.0,0.0,0.0,0.0,0.9
2014-08-26,20.823023757817502,20.490387595552047,20.889550990270592,20.423860363098953,81564.0,61.0,1269241.0,9000.0,0.0,0.0,0.0,0.0,0.92
2014-08-27,20.823023757817502,20.956078222723683,20.956078222723683,20.689969292911318,77001.0,53.0,1201565.0,10000.0,0.0,0.0,0.0,0.0,0.94
2014-08-28,20.889550990270592,20.889550990270592,20.889550990270592,20.556914828005134,66004.0,47.0,1026010.0,4000.0,0.0,0.0,2000.0,0.0,0.95
2014-08-29,20.889550990270592,20.889550990270592,20.956078222723683,20.75649652536441,47003.0,34.0,735745.0,12000.0,0.0,0.0,0.0,0.0,0.97
2014-09-01,21.421768849895322,20.956078222723683,21.621350547254593,20.956078222723683,203606.0,127.0,3266646.0,-14506.0,0.0,0.0,-2000.0,0.0,0.94
2014-09-02,21.222187152536048,21.155659920082957,21.621350547254593,21.155659920082957,84004.0,52.0,1343114.0,-9000.0,0.0,0.0,0.0,0.0,0.92
2014-09-03,21.621350547254593,21.288714384989138,22.020513941973142,21.288714384989138,246003.0,137.0,4025798.0,-10000.0,0.0,0.0,0.0,0.0,0.9
2014-09-04,21.48829608234841,21.554823314801503,21.754405012160777,21.48829608234841,53588.0,39.0,867225.0,-5000.0,0.0,0.0,0.0,0.0,0.89
2014-09-05,21.421768849895322,21.48829608234841,21.621350547254593,21.421768849895322,57218.0,34.0,923798.0,-4000.0,0.0,0.0,0.0,0.0,0.88
2014-09-09,21.35524161744223,21.48829608234841,21.48829608234841,21.288714384989138,75437.0,43.0,1210692.0,-8000.0,0.0,0.0,0.0,0.0,0.87
2014-09-10,21.155659920082957,21.288714384989138,21.288714384989138,21.089132687629863,39001.0,27.0,620116.0,-5000.0,0.0,0.0,0.0,0.0,0.86
2014-09-11,21.222187152536048,21.022605455176773,21.288714384989138,20.956078222723683,124005.0,79.0,1964580.0,3000.0,0.0,0.0,2000.0,0.0,0.86
2014-09-12,20.75649652536441,21.222187152536048,21.222187152536048,20.290805898192772,129022.0,71.0,2013390.0,-7000.0,0.0,0.0,-2000.0,0.0,0.85
2014-09-15,20.490387595552047,20.423860363098953,20.623442060458228,20.357333130645863,28003.0,22.0,430445.0,1000.0,0.0,0.0,0.0,0.0,0.85
2014-09-16,20.490387595552047,20.423860363098953,20.689969292911318,20.357333130645863,38100.0,31.0,588033.0,0.0,0.0,0.0,0.0,0.0,0.85
2014-09-17,20.423860363098953,20.556914828005134,20.623442060458228,20.423860363098953,75579.0,48.0,1167127.0,-6000.0,0.0,0.0,0.0,0.0,0.84
2014-09-18,20.423860363098953,20.423860363098953,20.623442060458228,20.357333130645863,88001.0,50.0,1350765.0,-4000.0,0.0,0.0,0.0,0.0,0.83
2014-09-19,20.823023757817502,20.623442060458228,21.621350547254593,20.623442060458228,300000.0,146.0,4757200.0,1000.0,0.0,0.0,0.0,0.0,0.83
2014-09-22,20.956078222723683,20.823023757817502,21.089132687629863,20.823023757817502,44002.0,38.0,692930.0,-8000.0,0.0,0.0,-1000.0,0.0,0.81
2014-09-23,20.623442060458228,20.956078222723683,20.956078222723683,20.623442060458228,131000.0,70.0,2038850.0,-5000.0,0.0,0.0,2000.0,0.0,0.8
2014-09-24,20.623442060458228,20.357333130645863,20.75649652536441,20.357333130645863,81197.0,57.0,1256242.0,4000.0,0.0,0.0,-2000.0,0.0,0.81
2014-09-25,20.357333130645863,20.623442060458228,20.623442060458228,20.357333130645863,141009.0,59.0,2178385.0,-7000.0,0.0,0.0,0.0,0.0,0.8
2014-09-26,20.290805898192772,20.290805898192772,20.357333130645863,20.22427866573968,102007.0,49.0,1555105.0,-9000.0,0.0,0.0,0.0,0.0,0.78
2014-09-29,20.22427866573968,20.490387595552047,20.623442060458228,20.22427866573968,39003.0,19.0,597645.0,-6000.0,0.0,0.0,-1000.0,0.0,0.76
2014-09-30,20.290805898192772,20.22427866573968,20.423860363098953,20.091224200833498,98277.0,60.0,1496568.0,4000.0,0.0,0.0,0.0,0.0,0.77
2014-10-01,20.15775143328659,20.357333130645863,20.357333130645863,20.15775143328659,47001.0,30.0,714115.0,-6000.0,0.0,0.0,0.0,0.0,0.76
2014-10-02,20.22427866573968,20.15775143328659,20.423860363098953,20.091224200833498,47002.0,31.0,715580.0,-7000.0,0.0,0.0,0.0,0.0,0.75
2014-10-03,20.357333130645863,20.556914828005134,20.556914828005134,20.290805898192772,53383.0,39.0,819785.0,0.0,0.0,0.0,0.0,0.0,0.75
2014-10-06,20.490387595552047,20.623442060458228,20.623442060458228,20.357333130645863,72050.0,56.0,1111011.0,3000.0,0.0,0.0,0.0,0.0,0.75
2014-10-07,20.357333130645863,20.423860363098953,20.556914828005134,20.357333130645863,65001.0,41.0,997415.0,3000.0,0.0,0.0,0.0,0.0,0.76
2014-10-08,20.357333130645863,20.357333130645863,20.490387595552047,20.22427866573968,53006.0,42.0,812491.0,5000.0,0.0,0.0,0.0,0.0,0.77
2014-10-09,20.091224200833498,20.290805898192772,20.490387595552047,20.024696968380407,141006.0,72.0,2137340.0,4000.0,0.0,0.0,0.0,0.0,0.78
2014-10-13,18.96026124913095,20.091224200833498,20.091224200833498,18.96026124913095,205003.0,101.0,3016095.0,5000.0,0.0,0.0,2000.0,0.0,0.79
2014-10-14,19.425951876302587,18.96026124913095,19.559006341208768,18.96026124913095,110005.0,63.0,1599970.0,3000.0,0.0,0.0,-1000.0,0.0,0.79
2014-10-15,19.026788481584042,19.425951876302587,19.825115271021136,18.96026124913095,112007.0,63.0,1619498.0,-3000.0,0.0,0.0,0.0,0.0,0.79
2014-10-16,18.96026124913095,18.893734016677858,19.292897411396407,17.962352762334586,173010.0,79.0,2400140.0,-7000.0,0.0,0.0,0.0,0.0,0.77
2014-10-17,18.627625086865496,17.962352762334586,19.093315714037132,17.962352762334586,81020.0,71.0,1135817.0,-13000.0,0.0,0.0,-1000.0,0.0,0.75
2014-10-20,19.026788481584042,19.292897411396407,19.292897411396407,18.760679551771677,96023.0,50.0,1367878.0,-16000.0,0.0,0.0,0.0,0.0,0.71
2014-10-21,18.96026124913095,18.893734016677858,19.359424643849497,18.893734016677858,42014.0,36.0,604646.0,-11000.0,0.0,0.0,0.0,0.0,0.69
2014-10-22,19.159842946490226,19.226370178943313,19.292897411396407,19.093315714037132,53486.0,41.0,770369.0,-14000.0,0.0,0.0,0.0,0.0,0.66
2014-10-23,18.760679551771677,19.026788481584042,19.093315714037132,18.760679551771677,33011.0,28.0,468004.0,-15000.0,0.0,0.0,1000.0,0.0,0.63
2014-10-24,18.494570621959316,18.82720678422477,19.026788481584042,18.42804338950622,125027.0,78.0,1751380.0,-16000.0,0.0,0.0,-1000.0,0.0,0.59
2014-10-27,18.095407227240766,18.627625086865496,18.760679551771677,18.028879994787676,92012.0,43.0,1267368.0,-8000.0,0.0,0.0,0.0,0.0,0.58
2014-10-28,18.29498892460004,18.16193445969386,18.494570621959316,18.16193445969386,53008.0,31.0,731662.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2014-10-29,18.893734016677858,18.29498892460004,18.96026124913095,18.29498892460004,102005.0,42.0,1437820.0,5000.0,0.0,0.0,0.0,0.0,0.58
2014-10-30,19.093315714037132,18.893734016677858,19.093315714037132,18.893734016677858,91001.0,37.0,1302815.0,-5000.0,0.0,0.0,0.0,0.0,0.57
2014-10-31,19.292897411396407,19.425951876302587,19.425951876302587,19.026788481584042,50030.0,36.0,723676.0,-9000.0,0.0,0.0,0.0,0.0,0.56
2014-11-03,19.425951876302587,19.425951876302587,19.425951876302587,19.026788481584042,78554.0,67.0,1135313.0,-3000.0,0.0,0.0,0.0,0.0,0.55
2014-11-04,19.159842946490226,19.425951876302587,19.49247910875568,19.159842946490226,105009.0,29.0,1523176.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-11-05,19.159842946490226,19.359424643849497,19.359424643849497,19.159842946490226,24008.0,16.0,347462.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-11-06,19.226370178943313,19.292897411396407,19.292897411396407,19.026788481584042,33033.0,52.0,475012.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2014-11-07,19.226370178943313,19.359424643849497,19.359424643849497,19.159842946490226,59005.0,24.0,851870.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-11-10,19.758588038568043,19.625533573661862,19.825115271021136,19.559006341208768,181010.0,102.0,2676294.0,2000.0,0.0,0.0,0.0,0.0,0.54
2014-11-11,19.692060806114952,19.625533573661862,19.758588038568043,19.49247910875568,85045.0,35.0,1251307.0,4000.0,0.0,0.0,0.0,0.0,0.55
2014-11-12,19.292897411396407,19.559006341208768,19.559006341208768,19.292897411396407,61098.0,33.0,893379.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-11-13,19.026788481584042,19.226370178943313,19.425951876302587,19.026788481584042,96158.0,45.0,1384585.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-11-14,19.226370178943313,19.026788481584042,19.425951876302587,19.026788481584042,116007.0,40.0,1676900.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-11-17,19.093315714037132,19.093315714037132,19.425951876302587,19.093315714037132,48003.0,22.0,690092.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-11-18,19.093315714037132,19.292897411396407,19.292897411396407,19.026788481584042,98102.0,42.0,1410571.0,5000.0,0.0,0.0,0.0,0.0,0.56
2014-11-19,19.093315714037132,19.559006341208768,19.559006341208768,19.093315714037132,44130.0,25.0,638607.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-11-20,19.159842946490226,19.159842946490226,19.226370178943313,19.093315714037132,16003.0,13.0,230692.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2014-11-21,19.226370178943313,19.159842946490226,19.359424643849497,19.159842946490226,37150.0,20.0,536458.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-11-24,19.226370178943313,19.226370178943313,19.359424643849497,19.226370178943313,25100.0,21.0,363788.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-11-25,19.159842946490226,19.226370178943313,19.292897411396407,19.159842946490226,76568.0,26.0,1105000.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-11-26,19.226370178943313,19.159842946490226,19.292897411396407,19.159842946490226,64004.0,22.0,923506.0,7000.0,0.0,0.0,0.0,0.0,0.57
2014-11-27,19.292897411396407,19.292897411396407,19.559006341208768,19.226370178943313,75305.0,38.0,1093005.0,1000.0,0.0,0.0,0.0,0.0,0.57
2014-11-28,19.425951876302587,19.625533573661862,19.625533573661862,19.159842946490226,27953.0,23.0,405351.0,-6000.0,0.0,0.0,0.0,0.0,0.56
2014-12-01,19.425951876302587,19.159842946490226,19.49247910875568,19.159842946490226,48014.0,41.0,698246.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2014-12-02,19.226370178943313,19.49247910875568,19.49247910875568,19.159842946490226,18010.0,23.0,259990.0,-1000.0,0.0,0.0,1000.0,0.0,0.56
2014-12-03,19.49247910875568,19.49247910875568,19.758588038568043,19.49247910875568,87006.0,52.0,1281284.0,-3000.0,0.0,0.0,0.0,0.0,0.55
2014-12-04,19.559006341208768,19.692060806114952,19.692060806114952,19.49247910875568,66010.0,26.0,973096.0,0.0,0.0,0.0,-1000.0,0.0,0.55
2014-12-05,19.825115271021136,19.825115271021136,19.891642503474223,19.559006341208768,27091.0,23.0,402526.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-12-08,19.958169735927317,19.958169735927317,20.024696968380407,19.625533573661862,62005.0,47.0,923325.0,1000.0,0.0,0.0,0.0,0.0,0.55
2014-12-09,19.692060806114952,19.958169735927317,20.024696968380407,19.692060806114952,46004.0,35.0,684956.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2014-12-10,19.825115271021136,19.425951876302587,19.958169735927317,19.425951876302587,51005.0,34.0,754270.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-12-11,19.958169735927317,19.958169735927317,19.958169735927317,19.559006341208768,32100.0,20.0,479218.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-12-12,20.091224200833498,19.958169735927317,20.290805898192772,19.958169735927317,85002.0,40.0,1283930.0,-6000.0,0.0,0.0,0.0,0.0,0.53
2014-12-15,19.891642503474223,20.091224200833498,20.091224200833498,19.758588038568043,34012.0,30.0,509280.0,0.0,0.0,0.0,1000.0,0.0,0.53
2014-12-16,19.891642503474223,19.758588038568043,19.891642503474223,19.559006341208768,76003.0,39.0,1126395.0,6000.0,0.0,0.0,1000.0,0.0,0.54
2014-12-17,19.958169735927317,19.692060806114952,20.024696968380407,19.692060806114952,37010.0,29.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-12-18,19.758588038568043,19.758588038568043,19.758588038568043,19.758588038568043,12056.0,12.0,179031.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-12-19,20.357333130645863,20.024696968380407,20.956078222723683,19.958169735927317,321101.0,180.0,4940008.0,-3000.0,0.0,0.0,-2000.0,0.0,0.53
2014-12-22,20.689969292911318,20.357333130645863,21.421768849895322,20.357333130645863,138010.0,88.0,2165110.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-12-23,20.889550990270592,20.689969292911318,21.089132687629863,20.623442060458228,68003.0,36.0,1063498.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-12-24,20.689969292911318,20.75649652536441,20.823023757817502,20.623442060458228,45006.0,33.0,700696.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-12-25,20.75649652536441,21.089132687629863,21.089132687629863,20.623442060458228,13077.0,18.0,204132.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2014-12-26,20.75649652536441,20.956078222723683,20.956078222723683,20.75649652536441,36004.0,25.0,563364.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-12-27,20.956078222723683,21.222187152536048,21.222187152536048,20.75649652536441,39005.0,30.0,611580.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-12-29,20.956078222723683,21.089132687629863,21.222187152536048,20.889550990270592,44010.0,43.0,695960.0,1000.0,0.0,0.0,0.0,0.0,0.53
2014-12-30,20.956078222723683,21.022605455176773,21.022605455176773,20.75649652536441,74005.0,43.0,1165080.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-12-31,20.75649652536441,20.823023757817502,20.823023757817502,20.623442060458228,45005.0,25.0,700680.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2015-01-05,21.288714384989138,20.623442060458228,21.288714384989138,20.357333130645863,93010.0,47.0,1468963.0,-5000.0,0.0,0.0,0.0,0.0,0.52
2015-01-06,20.889550990270592,21.155659920082957,21.222187152536048,20.689969292911318,92450.0,50.0,1451393.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2015-01-07,20.75649652536441,20.689969292911318,20.823023757817502,20.689969292911318,15093.0,15.0,235169.0,1000.0,0.0,0.0,0.0,0.0,0.52
2015-01-08,21.421768849895322,21.155659920082957,21.687877779707684,21.089132687629863,292066.0,152.0,4704670.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2015-01-09,21.35524161744223,21.554823314801503,21.554823314801503,21.288714384989138,153029.0,79.0,2465472.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-01-12,21.754405012160777,21.887459477066958,22.020513941973142,21.687877779707684,326529.0,154.0,5371395.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-01-13,21.687877779707684,21.754405012160777,21.95398670952005,21.554823314801503,72012.0,59.0,1175592.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-01-14,21.754405012160777,21.687877779707684,21.95398670952005,21.687877779707684,86007.0,56.0,1410362.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-01-15,21.687877779707684,21.820932244613864,22.087041174426233,21.621350547254593,84004.0,48.0,1378264.0,-2000.0,0.0,0.0,1000.0,0.0,0.51
2015-01-16,21.48829608234841,21.95398670952005,21.95398670952005,21.48829608234841,26100.0,29.0,423489.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2015-01-19,21.820932244613864,21.754405012160777,22.020513941973142,21.687877779707684,102367.0,57.0,1682609.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-01-20,21.754405012160777,21.554823314801503,21.887459477066958,21.554823314801503,51001.0,18.0,833116.0,2000.0,0.0,0.0,0.0,0.0,0.51
2015-01-21,22.286622871785504,21.820932244613864,22.61925903405096,21.687877779707684,339011.0,196.0,5650276.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2015-01-22,22.486204569144775,22.885367963863324,23.28453135858187,22.286622871785504,823353.0,421.0,14059656.0,3000.0,0.0,0.0,0.0,0.0,0.52
2015-01-23,22.220095639332413,22.61925903405096,22.81884073141023,22.15356840687932,138101.0,86.0,2327021.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-01-26,22.15356840687932,22.15356840687932,22.353150104238598,22.087041174426233,112005.0,56.0,1870330.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-01-27,21.820932244613864,22.419677336691688,22.419677336691688,21.621350547254593,181023.0,91.0,2972475.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-01-28,21.754405012160777,21.687877779707684,21.820932244613864,21.621350547254593,77003.0,46.0,1257148.0,2000.0,0.0,0.0,0.0,0.0,0.52
2015-01-29,21.48829608234841,21.754405012160777,21.754405012160777,21.35524161744223,110014.0,48.0,1783675.0,3000.0,0.0,0.0,0.0,0.0,0.53
2015-01-30,21.48829608234841,21.554823314801503,21.554823314801503,21.288714384989138,138003.0,48.0,2215948.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-02-02,21.288714384989138,21.35524161744223,21.554823314801503,21.089132687629863,185522.0,64.0,2969568.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-02-03,21.288714384989138,21.288714384989138,21.35524161744223,21.288714384989138,27001.0,20.0,432116.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2015-02-04,21.089132687629863,21.288714384989138,21.288714384989138,21.089132687629863,88002.0,46.0,1398930.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-02-05,21.155659920082957,21.222187152536048,21.288714384989138,21.155659920082957,24101.0,26.0,384440.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-02-06,21.288714384989138,21.089132687629863,21.288714384989138,20.889550990270592,81013.0,45.0,1285008.0,2000.0,0.0,0.0,0.0,0.0,0.53
2015-02-09,21.155659920082957,21.48829608234841,21.48829608234841,21.155659920082957,20050.0,19.0,320235.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-02-10,21.222187152536048,21.155659920082957,21.288714384989138,21.155659920082957,33006.0,26.0,525990.0,1000.0,0.0,0.0,2000.0,0.0,0.53
