date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-03,4.103789473684211,4.103789473684211,4.103789473684211,4.103789473684211,1726048.0,531.0,33312718.0,-110000.0,0.0,0.0,0.0,0.0,3.52
2014-11-04,3.965578947368421,4.029368421052632,4.029368421052632,3.901789473684211,2107120.0,927.0,39345717.0,62000.0,0.0,0.0,4000.0,0.0,3.53
2014-11-05,3.933684210526316,3.912421052631579,3.986842105263158,3.912421052631579,769051.0,353.0,14284586.0,-50000.0,0.0,0.0,-3000.0,0.0,3.52
2014-11-06,3.8592631578947367,4.0187368421052625,4.0187368421052625,3.838,757959.0,342.0,13878806.0,13000.0,0.0,0.0,0.0,0.0,3.53
2014-11-07,3.848631578947369,3.880526315789474,3.912421052631579,3.8273684210526318,404600.0,222.0,7357707.0,-6000.0,0.0,0.0,0.0,0.0,3.53
2014-11-10,3.8592631578947367,3.848631578947369,3.912421052631579,3.8273684210526318,281883.0,177.0,5124994.0,17000.0,0.0,0.0,3000.0,0.0,3.53
2014-11-11,3.784842105263158,3.8273684210526318,3.912421052631579,3.784842105263158,539053.0,261.0,9706992.0,101000.0,0.0,0.0,3000.0,0.0,3.55
2014-11-12,3.869894736842105,3.784842105263158,3.912421052631579,3.784842105263158,554968.0,333.0,10067414.0,36000.0,0.0,0.0,0.0,0.0,3.56
2014-11-13,3.848631578947369,3.721052631578947,3.869894736842105,3.6891578947368426,377999.0,229.0,6772932.0,89000.0,0.0,0.0,5000.0,0.0,3.57
2014-11-14,3.784842105263158,3.8273684210526318,3.848631578947369,3.752947368421052,454498.0,235.0,8108087.0,-20000.0,0.0,0.0,-3000.0,0.0,3.57
2014-11-17,3.784842105263158,3.869894736842105,3.869894736842105,3.752947368421052,361401.0,208.0,6458483.0,54000.0,0.0,0.0,-1000.0,0.0,3.58
2014-11-18,3.529684210526316,3.529684210526316,3.529684210526316,3.529684210526316,466031.0,136.0,7736114.0,97000.0,0.0,0.0,0.0,0.0,3.6
2014-11-19,3.285157894736842,3.285157894736842,3.285157894736842,3.285157894736842,128878.0,24.0,1991164.0,90000.0,0.0,0.0,0.0,0.0,3.62
2014-11-20,3.0618947368421052,3.0618947368421052,3.0618947368421052,3.0618947368421052,54500.0,16.0,784800.0,4000.0,0.0,0.0,0.0,0.0,3.62
2014-11-21,2.849263157894737,2.849263157894737,2.849263157894737,2.849263157894737,106576.0,33.0,1428117.0,46000.0,0.0,0.0,0.0,0.0,3.63
2014-11-24,2.6578947368421053,2.6578947368421053,2.6578947368421053,2.6578947368421053,414800.0,131.0,5184998.0,120000.0,0.0,0.0,0.0,0.0,3.65
2014-11-25,2.477157894736842,2.477157894736842,2.477157894736842,2.477157894736842,2342106.0,503.0,27285532.0,81000.0,0.0,0.0,0.0,0.0,3.67
2014-11-26,2.3389473684210524,2.3389473684210524,2.445263157894737,2.3070526315789475,7076281.0,1851.0,77871919.0,-1815933.0,0.0,0.0,0.0,0.0,3.3
2014-11-27,2.1794736842105262,2.190105263157895,2.200736842105263,2.1794736842105262,4137764.0,691.0,42487370.0,64500.0,0.0,0.0,0.0,0.0,3.32
2014-11-28,2.2538947368421054,2.083789473684211,2.296421052631579,2.083789473684211,1969346.0,685.0,20273995.0,-116375.0,0.0,0.0,0.0,0.0,3.29
2014-12-01,2.147578947368421,2.1794736842105262,2.2326315789473683,2.136947368421053,850384.0,299.0,8750049.0,-156031.0,0.0,0.0,0.0,0.0,3.26
2014-12-02,1.9987368421052631,2.073157894736842,2.083789473684211,1.9987368421052631,2385510.0,501.0,22612754.0,-586000.0,0.0,0.0,0.0,0.0,3.14
2014-12-03,2.0285052631578946,1.966842105263158,2.0816631578947367,1.966842105263158,1030273.0,373.0,9772131.0,89151.0,0.0,0.0,0.0,0.0,3.16
2014-12-04,2.0221263157894738,2.0285052631578946,2.0412631578947367,1.9987368421052631,673196.0,252.0,6399229.0,54500.0,0.0,0.0,0.0,0.0,3.17
2014-12-05,2.1582105263157896,2.0370105263157896,2.1582105263157896,2.032757894736842,1553052.0,296.0,15715579.0,18000.0,0.0,0.0,0.0,0.0,3.17
2014-12-08,2.2326315789473683,2.190105263157895,2.2538947368421054,2.1794736842105262,998486.0,306.0,10378870.0,80000.0,0.0,0.0,0.0,0.0,3.19
2014-12-09,2.190105263157895,2.2326315789473683,2.2326315789473683,2.1794736842105262,726212.0,238.0,7520077.0,-75276.0,0.0,0.0,0.0,0.0,3.18
2014-12-10,2.190105263157895,2.222,2.222,2.168842105263158,262282.0,114.0,2695670.0,37000.0,0.0,0.0,0.0,0.0,3.18
2014-12-11,2.1794736842105262,2.1582105263157896,2.222,2.147578947368421,383734.0,140.0,3949296.0,95000.0,0.0,0.0,0.0,0.0,3.2
2014-12-12,2.190105263157895,2.200736842105263,2.2326315789473683,2.190105263157895,349296.0,135.0,3632967.0,-26000.0,0.0,0.0,0.0,0.0,3.2
2014-12-15,2.200736842105263,2.1582105263157896,2.2113684210526316,2.147578947368421,286364.0,116.0,2932477.0,500.0,0.0,0.0,0.0,0.0,3.2
2014-12-16,2.168842105263158,2.1582105263157896,2.222,2.1582105263157896,286474.0,114.0,2958135.0,15000.0,0.0,0.0,0.0,0.0,3.2
2014-12-17,2.147578947368421,2.147578947368421,2.190105263157895,2.147578947368421,254474.0,88.0,2582034.0,44000.0,0.0,0.0,0.0,0.0,3.21
2014-12-18,2.147578947368421,2.168842105263158,2.2113684210526316,2.147578947368421,239207.0,125.0,2437070.0,59000.0,0.0,0.0,0.0,0.0,3.22
2014-12-19,2.1241894736842104,2.168842105263158,2.190105263157895,2.083789473684211,531906.0,207.0,5344244.0,60000.0,0.0,0.0,0.0,0.0,3.23
2014-12-22,2.0625263157894733,2.122063157894737,2.122063157894737,2.045515789473684,228438.0,111.0,2241097.0,23000.0,0.0,0.0,0.0,0.0,3.24
2014-12-23,2.0965473684210525,2.073157894736842,2.113557894736842,2.0646526315789475,147020.0,89.0,1450169.0,44000.0,0.0,0.0,0.0,0.0,3.25
2014-12-24,2.147578947368421,2.0965473684210525,2.147578947368421,2.075284210526316,205401.0,130.0,2032660.0,58000.0,0.0,0.0,0.0,0.0,3.26
2014-12-25,2.115684210526316,2.168842105263158,2.190105263157895,2.0412631578947367,946253.0,243.0,9311148.0,33000.0,0.0,0.0,0.0,0.0,3.26
2014-12-26,2.136947368421053,2.126315789473684,2.136947368421053,2.115684210526316,389891.0,138.0,3894810.0,30000.0,0.0,0.0,0.0,0.0,3.27
2014-12-27,2.126315789473684,2.136947368421053,2.147578947368421,2.1241894736842104,338470.0,80.0,3390044.0,0.0,0.0,0.0,0.0,0.0,3.27
2014-12-29,2.1582105263157896,2.126315789473684,2.168842105263158,2.126315789473684,534996.0,148.0,5422002.0,51000.0,0.0,0.0,0.0,0.0,3.28
2014-12-30,2.168842105263158,2.190105263157895,2.190105263157895,2.136947368421053,371374.0,179.0,3775522.0,-5000.0,0.0,0.0,0.0,0.0,3.28
2014-12-31,2.317684210526316,2.168842105263158,2.317684210526316,2.147578947368421,1174756.0,311.0,12588077.0,32000.0,0.0,0.0,0.0,0.0,3.29
2015-01-05,2.445263157894737,2.3389473684210524,2.445263157894737,2.317684210526316,1277587.0,313.0,14394185.0,332000.0,0.0,0.0,0.0,0.0,3.35
2015-01-06,2.477157894736842,2.4027368421052633,2.4877894736842103,2.349578947368421,873762.0,244.0,10002593.0,276000.0,0.0,0.0,0.0,0.0,3.41
2015-01-07,2.498421052631579,2.4665263157894737,2.5196842105263157,2.4665263157894737,780900.0,190.0,9133624.0,-27000.0,0.0,0.0,0.0,0.0,3.4
2015-01-08,2.572842105263158,2.5090526315789474,2.5941052631578945,2.5090526315789474,978872.0,212.0,11736629.0,-80000.0,0.0,0.0,0.0,0.0,3.39
2015-01-09,2.572842105263158,2.6153684210526316,2.626,2.5409473684210524,506188.0,155.0,6141046.0,60000.0,0.0,0.0,0.0,0.0,3.4
2015-01-12,2.4027368421052633,2.5941052631578945,2.626,2.4027368421052633,544239.0,186.0,6292943.0,-17000.0,0.0,0.0,0.0,0.0,3.39
2015-01-13,2.381473684210526,2.4027368421052633,2.424,2.317684210526316,588431.0,174.0,6618801.0,46000.0,0.0,0.0,0.0,0.0,3.4
2015-01-14,2.370842105263158,2.3389473684210524,2.4133684210526316,2.3389473684210524,277921.0,100.0,3101009.0,-24000.0,0.0,0.0,0.0,0.0,3.4
2015-01-15,2.3602105263157895,2.381473684210526,2.392105263157895,2.317684210526316,193665.0,80.0,2139244.0,5000.0,0.0,0.0,0.0,0.0,3.4
2015-01-16,2.2645263157894737,2.328315789473684,2.3602105263157895,2.2645263157894737,308243.0,126.0,3350901.0,-105501.0,0.0,0.0,0.0,0.0,3.36
2015-01-19,2.3070526315789475,2.2645263157894737,2.3389473684210524,2.2645263157894737,271015.0,114.0,2921204.0,29000.0,0.0,0.0,0.0,0.0,3.37
2015-01-20,2.4665263157894737,2.3070526315789475,2.4665263157894737,2.243263157894737,350505.0,115.0,3940474.0,169500.0,0.0,0.0,0.0,0.0,3.4
2015-01-21,2.4027368421052633,2.477157894736842,2.4877894736842103,2.4027368421052633,451167.0,118.0,5176597.0,-23115.0,0.0,0.0,0.0,0.0,3.4
2015-01-22,2.4665263157894737,2.424,2.5196842105263157,2.424,353699.0,131.0,4147094.0,6000.0,0.0,0.0,0.0,0.0,3.4
2015-01-23,2.4665263157894737,2.530315789473684,2.530315789473684,2.424,250783.0,117.0,2932963.0,-14000.0,0.0,0.0,0.0,0.0,3.4
2015-01-26,2.445263157894737,2.477157894736842,2.477157894736842,2.4027368421052633,112799.0,79.0,1290686.0,-4000.0,0.0,0.0,0.0,0.0,3.39
2015-01-27,2.4027368421052633,2.424,2.477157894736842,2.4027368421052633,225010.0,57.0,2555659.0,-3000.0,0.0,0.0,0.0,0.0,3.39
2015-01-28,2.4133684210526316,2.4027368421052633,2.4133684210526316,2.349578947368421,133938.0,62.0,1500957.0,8000.0,0.0,0.0,0.0,0.0,3.4
2015-01-29,2.317684210526316,2.3602105263157895,2.370842105263158,2.275157894736842,102401.0,65.0,1126824.0,-2000.0,0.0,0.0,0.0,0.0,3.4
2015-01-30,2.370842105263158,2.328315789473684,2.4027368421052633,2.328315789473684,95213.0,60.0,1062822.0,-3800.0,0.0,0.0,0.0,0.0,3.39
2015-02-02,2.3389473684210524,2.370842105263158,2.381473684210526,2.3389473684210524,124878.0,62.0,1382219.0,15930.0,0.0,0.0,0.0,0.0,3.4
2015-02-03,2.296421052631579,2.296421052631579,2.3070526315789475,2.2538947368421054,141989.0,86.0,1518523.0,4000.0,0.0,0.0,0.0,0.0,3.4
2015-02-04,2.222,2.317684210526316,2.317684210526316,2.200736842105263,267184.0,107.0,2810704.0,-3000.0,0.0,0.0,0.0,0.0,3.4
2015-02-05,2.2326315789473683,2.243263157894737,2.2538947368421054,2.2113684210526316,126824.0,62.0,1332414.0,-3000.0,0.0,0.0,0.0,0.0,3.4
2015-02-06,2.275157894736842,2.381473684210526,2.381473684210526,2.2645263157894737,254653.0,143.0,2764481.0,4000.0,0.0,0.0,0.0,0.0,3.4
2015-02-09,2.2326315789473683,2.2857894736842104,2.2857894736842104,2.222,116531.0,63.0,1246170.0,24000.0,0.0,0.0,0.0,0.0,3.4
2015-02-10,2.2857894736842104,2.190105263157895,2.3070526315789475,2.190105263157895,123146.0,78.0,1307880.0,8148.0,0.0,0.0,0.0,0.0,3.4
2015-02-11,2.3070526315789475,2.296421052631579,2.317684210526316,2.243263157894737,107609.0,79.0,1160161.0,12989.0,0.0,0.0,0.0,0.0,3.41
2015-02-12,2.328315789473684,2.3070526315789475,2.3602105263157895,2.275157894736842,137815.0,88.0,1502134.0,54894.0,0.0,0.0,0.0,0.0,3.42
2015-02-13,2.2857894736842104,2.2857894736842104,2.381473684210526,2.2857894736842104,173312.0,98.0,1879247.0,70000.0,0.0,0.0,0.0,0.0,3.43
2015-02-24,2.296421052631579,2.2857894736842104,2.317684210526316,2.2857894736842104,100547.0,85.0,1084798.0,-13000.0,0.0,0.0,0.0,0.0,3.43
2015-02-25,2.275157894736842,2.296421052631579,2.317684210526316,2.2645263157894737,201965.0,115.0,2166627.0,66000.0,0.0,0.0,0.0,0.0,3.44
2015-02-26,2.2538947368421054,2.275157894736842,2.296421052631579,2.2538947368421054,187402.0,100.0,2017307.0,57000.0,0.0,0.0,0.0,0.0,3.45
2015-03-02,2.275157894736842,2.317684210526316,2.317684210526316,2.2538947368421054,161052.0,83.0,1728845.0,33000.0,0.0,0.0,0.0,0.0,3.46
2015-03-03,2.243263157894737,2.2326315789473683,2.2538947368421054,2.2113684210526316,164367.0,75.0,1721077.0,4000.0,0.0,0.0,0.0,0.0,3.46
2015-03-04,2.1582105263157896,2.243263157894737,2.243263157894737,2.147578947368421,224728.0,122.0,2301527.0,-21000.0,0.0,0.0,0.0,0.0,3.46
2015-03-05,2.2857894736842104,2.2645263157894737,2.3070526315789475,2.243263157894737,538318.0,181.0,5795525.0,-61000.0,0.0,0.0,0.0,0.0,3.44
2015-03-06,2.243263157894737,2.2326315789473683,2.2538947368421054,2.1582105263157896,252436.0,103.0,2617423.0,2000.0,0.0,0.0,0.0,0.0,3.44
2015-03-09,2.190105263157895,2.200736842105263,2.2326315789473683,2.190105263157895,85128.0,57.0,880415.0,0.0,0.0,0.0,0.0,0.0,3.44
2015-03-10,2.2326315789473683,2.190105263157895,2.2326315789473683,2.190105263157895,118154.0,65.0,1224227.0,-10000.0,0.0,0.0,0.0,0.0,3.44
2015-03-11,2.222,2.2326315789473683,2.2326315789473683,2.1582105263157896,184021.0,97.0,1902811.0,2000.0,0.0,0.0,0.0,0.0,3.44
2015-03-12,2.147578947368421,2.2113684210526316,2.222,2.147578947368421,142217.0,89.0,1453377.0,-15000.0,0.0,0.0,0.0,0.0,3.44
2015-03-13,2.190105263157895,2.1582105263157896,2.2113684210526316,2.1582105263157896,284016.0,116.0,2915798.0,114000.0,0.0,0.0,0.0,0.0,3.46
2015-03-16,2.190105263157895,2.147578947368421,2.200736842105263,2.136947368421053,134808.0,69.0,1376485.0,-6403.0,0.0,0.0,0.0,0.0,3.46
2015-03-17,2.0370105263157896,2.126315789473684,2.147578947368421,2.0370105263157896,1394979.0,325.0,13446870.0,-218000.0,0.0,0.0,0.0,0.0,3.42
2015-03-18,1.9434526315789475,2.02,2.079536842105263,1.9349473684210525,486985.0,191.0,4617375.0,-47000.0,0.0,0.0,0.0,0.0,3.41
2015-03-19,1.8860421052631577,1.9349473684210525,1.9434526315789475,1.818,703692.0,297.0,6249288.0,-42000.0,0.0,0.0,0.0,0.0,3.4
2015-03-20,1.7542105263157894,1.7903578947368421,1.8584,1.7542105263157894,1963108.0,381.0,16324859.0,-484112.0,0.0,0.0,0.0,0.0,3.3
2015-03-23,1.6627789473684211,1.743578947368421,1.743578947368421,1.6542736842105263,936625.0,282.0,7402589.0,45000.0,0.0,0.0,0.0,0.0,3.31
2015-03-24,1.7775999999999998,1.669157894736842,1.7775999999999998,1.669157894736842,699316.0,218.0,5815200.0,-1000.0,0.0,0.0,0.0,0.0,3.31
2015-03-25,1.8732842105263159,1.8201263157894738,1.8902947368421055,1.8073684210526315,815754.0,373.0,7173130.0,-98651.0,0.0,0.0,0.0,0.0,3.29
2015-03-26,1.9774736842105265,1.8116210526315788,2.0008631578947367,1.8116210526315788,477922.0,195.0,4401301.0,34000.0,0.0,0.0,0.0,0.0,3.3
2015-03-27,2.0497684210526317,1.9944842105263159,2.079536842105263,1.9796,876399.0,423.0,8445183.0,192000.0,0.0,0.0,0.0,0.0,3.34
2015-03-30,1.9625894736842107,2.02,2.034884210526316,1.9158105263157894,297777.0,139.0,2739090.0,-21000.0,0.0,0.0,0.0,0.0,3.33
2015-03-31,1.9030526315789473,1.8945473684210528,1.9562105263157894,1.892421052631579,282771.0,136.0,2530186.0,-44000.0,0.0,0.0,0.0,0.0,3.29
2015-04-01,1.8116210526315788,1.960463157894737,1.960463157894737,1.8116210526315788,333900.0,137.0,2981251.0,-71000.0,0.0,0.0,0.0,0.0,3.28
2015-04-02,1.8137473684210526,1.8073684210526315,1.8605263157894736,1.8073684210526315,177128.0,130.0,1521399.0,-48000.0,0.0,0.0,0.0,0.0,3.26
2015-04-07,1.8073684210526315,1.771221052631579,1.815873684210526,1.771221052631579,95344.0,85.0,810827.0,-34000.0,0.0,0.0,0.0,0.0,3.25
2015-04-08,1.771221052631579,1.796736842105263,1.8094947368421053,1.7669684210526317,199220.0,105.0,1670266.0,-69000.0,0.0,0.0,0.0,0.0,3.24
2015-04-09,1.7159368421052632,1.764842105263158,1.771221052631579,1.703178947368421,320810.0,176.0,2595300.0,-69000.0,0.0,0.0,0.0,0.0,3.23
2015-04-10,1.743578947368421,1.7223157894736842,1.7584631578947367,1.7159368421052632,68627.0,90.0,558967.0,-9500.0,0.0,0.0,0.0,0.0,3.22
2015-04-13,1.7690947368421053,1.711684210526316,1.796736842105263,1.711684210526316,177817.0,81.0,1477870.0,-38000.0,0.0,0.0,0.0,0.0,3.22
2015-04-14,1.8073684210526315,1.7690947368421053,1.830757894736842,1.7690947368421053,123884.0,95.0,1038254.0,-11000.0,0.0,0.0,0.0,0.0,3.21
2015-04-15,1.932821052631579,1.932821052631579,1.932821052631579,1.932821052631579,375351.0,154.0,3411920.0,-49000.0,0.0,0.0,0.0,0.0,3.2
2015-04-16,1.9774736842105265,2.0667789473684213,2.0667789473684213,1.8966736842105263,1145571.0,411.0,10969456.0,-28000.0,0.0,0.0,0.0,0.0,3.2
2015-04-17,1.932821052631579,1.9732210526315788,1.9732210526315788,1.9009263157894736,177364.0,96.0,1604426.0,-18103.0,0.0,0.0,0.0,0.0,3.2
2015-04-20,2.0114947368421054,1.9349473684210525,2.0604,1.926442105263158,463826.0,188.0,4330559.0,-73000.0,0.0,0.0,0.0,0.0,3.18
2015-04-21,1.9413263157894738,2.0093684210526312,2.0093684210526312,1.9306947368421052,248978.0,125.0,2294555.0,-114000.0,0.0,0.0,0.0,0.0,3.16
2015-04-22,1.892421052631579,1.9562105263157894,1.9753473684210525,1.8669052631578946,330517.0,87.0,2962821.0,-221000.0,0.0,0.0,0.0,0.0,3.11
2015-04-23,1.892421052631579,1.892421052631579,1.9136842105263159,1.849894736842105,134259.0,84.0,1191031.0,-16000.0,0.0,0.0,0.0,0.0,3.11
2015-04-24,1.839263157894737,1.892421052631579,1.892421052631579,1.8073684210526315,170339.0,127.0,1464875.0,-13000.0,0.0,0.0,0.0,0.0,3.11
2015-04-27,1.892421052631579,1.8286315789473684,1.892421052631579,1.8073684210526315,103646.0,106.0,896120.0,-18000.0,0.0,0.0,0.0,0.0,3.1
2015-04-28,1.805242105263158,1.8881684210526317,1.8881684210526317,1.796736842105263,234444.0,114.0,2006482.0,-1000.0,0.0,0.0,0.0,0.0,3.1
2015-04-29,1.8201263157894738,1.8116210526315788,1.849894736842105,1.8073684210526315,220838.0,100.0,1888718.0,2000.0,0.0,0.0,0.0,0.0,3.1
2015-04-30,1.945578947368421,1.8286315789473684,1.945578947368421,1.8073684210526315,618669.0,242.0,5558094.0,151000.0,0.0,0.0,0.0,0.0,3.13
2015-05-04,1.9498315789473684,1.9966105263157896,2.0093684210526312,1.9498315789473684,228353.0,147.0,2124603.0,13000.0,0.0,0.0,0.0,0.0,3.13
2015-05-05,1.892421052631579,1.9498315789473684,1.9498315789473684,1.8817894736842105,187853.0,86.0,1701002.0,-24000.0,0.0,0.0,0.0,0.0,3.13
2015-05-06,1.8413894736842105,1.8669052631578946,1.892421052631579,1.839263157894737,485752.0,105.0,4231922.0,-46000.0,0.0,0.0,0.0,0.0,3.12
2015-05-07,1.8605263157894736,1.849894736842105,1.8605263157894736,1.8286315789473684,85593.0,54.0,744803.0,0.0,0.0,0.0,0.0,0.0,3.12
2015-05-08,1.8371368421052632,1.8328842105263157,1.8605263157894736,1.8286315789473684,143042.0,58.0,1235376.0,0.0,0.0,0.0,0.0,0.0,3.12
2015-05-11,1.709557894736842,1.8286315789473684,1.8328842105263157,1.709557894736842,245459.0,91.0,2006967.0,-37000.0,0.0,0.0,0.0,0.0,3.11
2015-05-12,1.6649052631578947,1.711684210526316,1.711684210526316,1.5926105263157895,238297.0,105.0,1840558.0,-16000.0,0.0,0.0,0.0,0.0,3.11
2015-05-13,1.7797263157894736,1.7797263157894736,1.7797263157894736,1.7159368421052632,478318.0,157.0,3991468.0,-46000.0,0.0,0.0,0.0,0.0,3.1
2015-05-14,1.8137473684210526,1.9009263157894736,1.9009263157894736,1.7861052631578949,356026.0,142.0,3105744.0,-14000.0,0.0,0.0,0.0,0.0,3.1
2015-05-15,1.8584,1.8711578947368424,1.9391999999999998,1.8435157894736842,294060.0,136.0,2638076.0,45000.0,0.0,0.0,0.0,0.0,3.1
2015-05-18,1.7542105263157894,1.8584,1.8584,1.7350736842105263,128495.0,72.0,1080452.0,-21000.0,0.0,0.0,0.0,0.0,3.09
2015-05-19,1.671284210526316,1.6585263157894736,1.7010526315789474,1.6478947368421053,459574.0,176.0,3593653.0,-11000.0,0.0,0.0,0.0,0.0,3.09
2015-05-20,1.6564,1.671284210526316,1.671284210526316,1.6564,177383.0,91.0,1383827.0,-1000.0,0.0,0.0,0.0,0.0,3.09
2015-05-21,1.711684210526316,1.6542736842105263,1.7138105263157897,1.6521473684210526,99999.0,52.0,791162.0,6000.0,0.0,0.0,0.0,0.0,3.09
2015-05-22,1.6797894736842105,1.6797894736842105,1.711684210526316,1.6606526315789474,123399.0,58.0,972645.0,0.0,0.0,0.0,-1000.0,0.0,3.09
2015-05-25,1.762715789473684,1.7605894736842105,1.762715789473684,1.7542105263157894,226261.0,77.0,1872407.0,0.0,0.0,0.0,0.0,0.0,3.09
2015-05-26,1.6797894736842105,1.6925473684210526,1.6925473684210526,1.6797894736842105,101479.0,50.0,807228.0,1000.0,0.0,0.0,0.0,0.0,3.09
2015-05-27,1.6606526315789474,1.6797894736842105,1.6861684210526315,1.6606526315789474,109888.0,54.0,865628.0,-24000.0,0.0,0.0,0.0,0.0,3.09
2015-05-28,1.6649052631578947,1.6797894736842105,1.6861684210526315,1.6627789473684211,145138.0,62.0,1143510.0,2000.0,0.0,0.0,0.0,0.0,3.09
2015-05-29,1.6521473684210526,1.669157894736842,1.669157894736842,1.6521473684210526,188403.0,87.0,1465145.0,-41000.0,0.0,0.0,-2000.0,0.0,3.08
2015-06-01,1.6585263157894736,1.6585263157894736,1.6585263157894736,1.6159999999999999,115301.0,57.0,897681.0,-22000.0,0.0,0.0,0.0,0.0,3.08
2015-06-02,1.669157894736842,1.6585263157894736,1.7584631578947367,1.6585263157894736,144859.0,87.0,1148845.0,-21000.0,0.0,0.0,0.0,0.0,3.07
2015-06-03,1.5033052631578947,1.6181263157894739,1.6181263157894739,1.5033052631578947,622650.0,179.0,4504592.0,-38000.0,0.0,0.0,0.0,0.0,3.06
2015-06-04,1.5734736842105264,1.4033684210526316,1.5819789473684212,1.4033684210526316,561755.0,188.0,4013386.0,-81000.0,0.0,0.0,0.0,0.0,3.05
2015-06-05,1.5734736842105264,1.4565263157894737,1.5734736842105264,1.4565263157894737,285388.0,88.0,2067036.0,-35000.0,0.0,0.0,0.0,0.0,3.04
2015-06-08,1.4225052631578947,1.4161263157894737,1.441642105263158,1.4161263157894737,721770.0,137.0,4824979.0,-45000.0,0.0,0.0,0.0,0.0,3.03
2015-06-09,1.3183157894736843,1.3821052631578947,1.3821052631578947,1.2821684210526316,715300.0,154.0,4408382.0,-7000.0,0.0,0.0,0.0,0.0,3.03
2015-06-10,1.3310736842105262,1.4501473684210526,1.4501473684210526,1.3204421052631579,321878.0,99.0,2029763.0,-2000.0,0.0,0.0,0.0,0.0,3.03
2015-06-11,1.3076842105263158,1.3310736842105262,1.3310736842105262,1.3034315789473685,110681.0,53.0,686986.0,-7000.0,0.0,0.0,0.0,0.0,3.03
2015-06-12,1.2757894736842106,1.286421052631579,1.2970526315789472,1.2757894736842106,137779.0,63.0,828617.0,-1000.0,0.0,0.0,0.0,0.0,3.03
2015-06-15,1.2332631578947368,1.2757894736842106,1.2779157894736841,1.2332631578947368,256963.0,95.0,1527643.0,-15000.0,0.0,0.0,0.0,0.0,3.02
2015-06-16,1.1482105263157896,1.2332631578947368,1.2545263157894737,1.1482105263157896,354187.0,90.0,1973735.0,-1000.0,0.0,0.0,0.0,0.0,3.02
2015-06-17,1.084421052631579,1.1482105263157896,1.1482105263157896,1.084421052631579,348030.0,124.0,1803944.0,-79500.0,0.0,0.0,0.0,0.0,3.01
2015-06-18,1.1078105263157896,1.0865473684210527,1.1269473684210527,1.0865473684210527,210318.0,75.0,1087880.0,-32000.0,0.0,0.0,0.0,0.0,3.0
2015-06-22,1.084421052631579,1.1078105263157896,1.1141894736842106,1.084421052631579,333206.0,92.0,1730100.0,-273490.0,0.0,0.0,0.0,0.0,2.95
2015-06-23,1.0886736842105262,1.084421052631579,1.1056842105263158,1.084421052631579,175218.0,69.0,898488.0,-12000.0,0.0,0.0,0.0,0.0,2.94
2015-06-24,1.1056842105263158,1.0759157894736842,1.1482105263157896,1.063157894736842,350719.0,96.0,1776465.0,-54000.0,0.0,0.0,0.0,0.0,2.93
2015-06-25,1.109936842105263,1.109936842105263,1.124821052631579,1.109936842105263,111942.0,66.0,587739.0,-17000.0,0.0,0.0,0.0,0.0,2.93
2015-06-26,1.084421052631579,1.1120631578947369,1.1120631578947369,1.084421052631579,163825.0,66.0,841679.0,-27000.0,0.0,0.0,0.0,0.0,2.92
2015-06-29,1.044021052631579,1.063157894736842,1.063157894736842,1.044021052631579,73294.0,40.0,362585.0,-14000.0,0.0,0.0,0.0,0.0,2.92
2015-06-30,1.0950526315789475,1.063157894736842,1.0950526315789475,1.063157894736842,167872.0,89.0,856200.0,-40000.0,0.0,0.0,0.0,0.0,2.91
2015-07-01,1.1056842105263158,1.1035578947368423,1.1163157894736842,1.1035578947368423,137116.0,68.0,714700.0,-41000.0,0.0,0.0,0.0,0.0,2.9
2015-07-02,1.0674105263157894,1.0695368421052631,1.084421052631579,1.0652842105263158,154999.0,62.0,784643.0,-64000.0,0.0,0.0,0.0,0.0,2.89
2015-07-03,1.063157894736842,1.044021052631579,1.063157894736842,1.044021052631579,161905.0,48.0,808935.0,-67000.0,0.0,0.0,0.0,0.0,2.88
2015-07-06,1.1397052631578948,1.063157894736842,1.1397052631578948,1.063157894736842,361684.0,85.0,1869918.0,-210762.0,0.0,0.0,0.0,0.0,2.84
2015-07-07,1.1056842105263158,1.1312,1.1312,1.0950526315789475,51078.0,36.0,267304.0,-12210.0,0.0,0.0,0.0,0.0,2.83
2015-07-08,1.084421052631579,1.1056842105263158,1.1056842105263158,1.0695368421052631,489105.0,52.0,2497075.0,-20000.0,0.0,0.0,0.0,0.0,2.83
2015-07-09,1.1269473684210527,1.084421052631579,1.1460842105263158,1.084421052631579,191700.0,58.0,1014580.0,-15000.0,0.0,0.0,0.0,0.0,2.83
2015-07-13,1.1056842105263158,1.1397052631578948,1.1397052631578948,1.0908,158535.0,39.0,826583.0,3000.0,0.0,0.0,0.0,0.0,2.83
2015-07-14,1.1056842105263158,1.137578947368421,1.137578947368421,1.0950526315789475,150061.0,51.0,781897.0,-24000.0,0.0,0.0,0.0,0.0,2.82
2015-07-15,1.1269473684210527,1.097178947368421,1.1269473684210527,1.0908,140374.0,49.0,734226.0,-21000.0,0.0,0.0,0.0,0.0,2.82
