date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-31,210.01447510266178,207.2655945384908,212.76335566683275,207.2655945384908,1224202.0,464.0,233726178.0,-48202.0,0.0,0.0,4000.0,0.0,45.59
2018-11-01,211.11402732833017,208.9149228769934,211.66380344116436,205.61626619998825,516701.0,388.0,98451391.0,-26701.0,0.0,0.0,0.0,0.0,45.59
2018-11-02,215.51223623100373,210.56425121549597,218.81089290800887,209.46469898982758,610368.0,488.0,118691575.0,36000.0,0.0,-318.0,-17000.0,0.0,45.6
2018-11-05,212.21357955399856,215.51223623100373,218.81089290800887,211.11402732833017,284148.0,242.0,55159286.0,-36000.0,0.0,0.0,-9000.0,0.0,45.59
2018-11-06,215.51223623100373,212.21357955399856,215.51223623100373,212.21357955399856,210519.0,187.0,41011021.0,48000.0,0.0,0.0,0.0,0.0,45.6
2018-11-07,236.95350463153724,230.90596739036113,236.95350463153724,230.90596739036113,451887.0,304.0,96725147.0,155623.0,0.0,42000.0,-12000.0,0.0,45.65
2018-11-08,247.9490268882211,241.3517135342108,256.195668580734,241.3517135342108,1848054.0,1446.0,420857650.0,-416000.0,0.0,381000.0,8000.0,0.0,45.51
2018-11-09,235.85395240586885,247.9490268882211,247.9490268882211,232.00551961602952,820311.0,727.0,178066642.0,-271000.0,0.0,51000.0,0.0,0.0,45.42
2018-11-12,234.75440018020046,236.40372851870305,245.20014632405014,231.45574350319532,767450.0,725.0,166728350.0,-225000.0,0.0,148000.0,0.0,0.0,45.34
2018-11-13,242.45126575987916,230.90596739036113,244.10059409838175,225.95798237485337,501793.0,436.0,107933406.0,-4207.0,0.0,72000.0,2000.0,0.0,45.34
2018-11-14,238.60283297003983,243.00104187271336,245.74992243688433,234.20462406736627,590815.0,526.0,128758355.0,-59000.0,0.0,16000.0,13000.0,0.0,45.32
2018-11-15,246.29969854971853,240.8019374213766,247.9490268882211,240.8019374213766,477222.0,409.0,106490728.0,88000.0,0.0,18000.0,0.0,0.0,45.35
2018-11-16,246.29969854971853,251.79745967806045,252.89701190372884,246.29969854971853,537384.0,493.0,121837204.0,-239653.0,0.0,312000.0,1000.0,0.0,45.27
2018-11-19,256.195668580734,251.79745967806045,264.9920863860811,249.0485791138895,918702.0,716.0,214690662.0,155005.0,0.0,143000.0,-19000.0,0.0,45.32
2018-11-20,251.79745967806045,256.195668580734,259.49432525773915,249.0485791138895,486109.0,404.0,112301513.0,-139995.0,0.0,115000.0,3000.0,0.0,45.27
2018-11-21,254.54634024223142,252.89701190372884,259.49432525773915,250.1481313395579,481000.0,387.0,111764000.0,-82000.0,0.0,85000.0,39000.0,0.0,45.25
2018-11-22,247.39925077538692,255.6458924678998,255.6458924678998,245.74992243688433,338254.0,268.0,76870658.0,25254.0,0.0,-88000.0,0.0,0.0,45.25
2018-11-23,240.8019374213766,247.9490268882211,248.4988030010553,240.2521613085424,310100.0,259.0,68617100.0,23000.0,0.0,-17000.0,0.0,0.0,45.26
2018-11-26,249.0485791138895,245.20014632405014,253.44678801656303,245.20014632405014,461465.0,416.0,104463660.0,104228.0,0.0,31000.0,0.0,0.0,45.3
2018-11-27,240.8019374213766,251.79745967806045,251.79745967806045,239.15260908287402,620703.0,574.0,136744690.0,-166297.0,0.0,27000.0,-1000.0,0.0,45.24
2018-11-28,243.00104187271336,243.55081798554755,247.9490268882211,240.2521613085424,636802.0,612.0,140823964.0,48802.0,0.0,-44000.0,21000.0,0.0,45.26
2018-11-29,251.79745967806045,246.84947466255272,256.195668580734,244.10059409838175,828678.0,672.0,189731330.0,3409.0,0.0,133000.0,0.0,0.0,45.26
2018-11-30,247.9490268882211,254.54634024223142,254.54634024223142,246.29969854971853,549808.0,409.0,124867587.0,-94460.0,0.0,50000.0,0.0,0.0,45.23
2018-12-03,270.48984751442305,253.44678801656303,272.68895196575977,253.44678801656303,1479466.0,919.0,359714704.0,21000.0,0.0,316000.0,-4000.0,0.0,45.23
2018-12-04,263.3427580475785,271.58939974009144,274.88805641709655,260.59387748340754,732386.0,666.0,177605140.0,-272924.0,0.0,132000.0,-1000.0,0.0,45.14
2018-12-05,259.49432525773915,258.94454914490495,264.9920863860811,251.79745967806045,597383.0,385.0,141045538.0,-103637.0,0.0,74000.0,-9000.0,0.0,45.1
2018-12-06,249.5983552267237,259.49432525773915,262.7929819347443,246.29969854971853,525050.0,483.0,119610600.0,-239000.0,0.0,10000.0,0.0,0.0,45.02
2018-12-07,261.14365359624173,250.1481313395579,267.7409669502521,250.1481313395579,1078355.0,842.0,257041765.0,-312766.0,0.0,274000.0,7000.0,0.0,44.92
2018-12-10,258.39477303207076,257.29522080640237,264.9920863860811,256.7454446935682,675351.0,605.0,159912985.0,-135000.0,0.0,46000.0,-25000.0,0.0,44.87
2018-12-11,275.98760864276494,263.3427580475785,278.7364892069359,260.04410137057334,1789840.0,1439.0,447694340.0,188000.0,0.0,112000.0,23000.0,0.0,44.93
2018-12-12,275.98760864276494,279.2862653197701,280.3858175454385,269.39029528875466,1287389.0,1171.0,324760750.0,-427000.0,0.0,267000.0,4000.0,0.0,44.79
2018-12-13,279.2862653197701,279.2862653197701,288.0826831251172,274.88805641709655,1287720.0,1132.0,329991940.0,-235000.0,0.0,348000.0,-10000.0,0.0,44.71
2018-12-14,278.7364892069359,279.2862653197701,281.4853697711069,270.48984751442305,502447.0,478.0,126599314.0,-49000.0,0.0,11000.0,-15000.0,0.0,44.69
2018-12-17,256.195668580734,278.7364892069359,278.7364892069359,253.99656412939723,1466213.0,1321.0,347436055.0,-317000.0,0.0,-134000.0,-27000.0,0.0,44.58
2018-12-18,255.09611635506562,258.94454914490495,260.59387748340754,250.1481313395579,1105977.0,979.0,255656129.0,151342.0,0.0,-239000.0,-5000.0,0.0,44.63
2018-12-19,247.39925077538692,254.54634024223142,254.54634024223142,244.65037021121594,888113.0,842.0,200553433.0,-57000.0,0.0,-72000.0,0.0,0.0,44.62
2018-12-20,250.1481313395579,245.74992243688433,261.14365359624173,245.74992243688433,1413445.0,1110.0,328077070.0,-360345.0,0.0,154000.0,-4000.0,0.0,44.49
2018-12-21,257.29522080640237,249.0485791138895,258.94454914490495,248.4988030010553,613264.0,467.0,142766012.0,4736.0,0.0,148000.0,27000.0,0.0,44.49
2018-12-22,255.6458924678998,254.54634024223142,256.195668580734,252.34723579089464,143305.0,143.0,33095912.0,-4000.0,0.0,-36000.0,-3000.0,0.0,44.49
2018-12-24,256.195668580734,255.6458924678998,258.94454914490495,253.99656412939723,137019.0,120.0,31964522.0,-20000.0,0.0,14000.0,0.0,0.0,44.49
2018-12-25,258.39477303207076,248.4988030010553,260.04410137057334,247.39925077538692,317375.0,277.0,74172625.0,38000.0,0.0,48000.0,-14000.0,0.0,44.5
2018-12-26,258.94454914490495,258.39477303207076,261.69342970907593,256.7454446935682,226032.0,201.0,53386535.0,-37000.0,0.0,49968.0,-10000.0,0.0,44.49
2018-12-27,263.8925341604127,263.3427580475785,267.7409669502521,261.14365359624173,848331.0,694.0,204544728.0,-135331.0,0.0,93000.0,1000.0,0.0,44.44
2018-12-28,259.49432525773915,265.5418624989153,266.6414147245837,258.94454914490495,288088.0,250.0,68610768.0,-33007.0,0.0,-14000.0,1000.0,0.0,44.43
2019-01-02,261.14365359624173,260.59387748340754,264.9920863860811,259.49432525773915,296209.0,239.0,70483136.0,27000.0,0.0,13000.0,-2000.0,0.0,44.44
2019-01-03,264.4423102732469,260.59387748340754,264.9920863860811,259.49432525773915,579842.0,535.0,138704658.0,61477.0,0.0,-33000.0,-2000.0,0.0,44.46
2019-01-04,274.88805641709655,261.69342970907593,275.43783252993074,260.59387748340754,639416.0,584.0,157106168.0,337000.0,0.0,0.0,-6000.0,0.0,44.57
2019-01-07,284.78402644811206,280.3858175454385,288.0826831251172,277.08716086843333,811780.0,653.0,209975740.0,37000.0,0.0,0.0,13000.0,0.0,44.59
2019-01-08,301.82708594597204,294.6799964791275,303.47641428447463,291.93111591495654,1660100.0,1400.0,452030347.0,253709.0,0.0,256000.0,-6000.0,0.0,44.67
2019-01-09,317.22081710532944,303.47641428447463,317.77059321816364,302.37686205880624,1514815.0,1304.0,431095810.0,584852.0,0.0,-202000.0,25000.0,0.0,44.87
2019-01-10,316.12126487966106,316.67104099249525,316.67104099249525,307.87462318714813,1673665.0,1145.0,475899857.0,1163267.0,0.0,-474000.0,6000.0,0.0,45.27
2019-01-11,300.17775760746946,311.1732798641533,311.1732798641533,297.4288770432985,637463.0,466.0,176062663.0,37000.0,0.0,-56000.0,1000.0,0.0,45.28
2019-01-14,295.7795487047959,297.9786531561327,299.07820538180107,292.48089202779073,339260.0,322.0,90978440.0,78000.0,0.0,-44000.0,-3000.0,0.0,45.31
2019-01-15,293.0306681406249,300.72753372030365,300.72753372030365,291.38133980212234,474388.0,421.0,127207372.0,-2617.0,0.0,-19000.0,1000.0,0.0,45.31
2019-01-16,285.88357867378045,293.5804442534591,293.5804442534591,280.3858175454385,762040.0,660.0,198612499.0,134000.0,0.0,15000.0,0.0,0.0,45.35
2019-01-17,286.43335478661464,288.0826831251172,290.281787576454,281.4853697711069,458180.0,426.0,119013250.0,87000.0,0.0,-8000.0,-1000.0,0.0,45.38
2019-01-18,293.5804442534591,291.93111591495654,297.9786531561327,289.1822353507856,675747.0,615.0,180718702.0,105000.0,0.0,47000.0,0.0,0.0,45.42
2019-01-21,299.62798149463526,300.17775760746946,301.27730983313785,291.38133980212234,552200.0,529.0,149563400.0,-105000.0,0.0,157000.0,2000.0,0.0,45.38
2019-01-22,301.27730983313785,295.7795487047959,305.6755187358114,284.23425033527786,957000.0,860.0,256481500.0,4000.0,0.0,98000.0,-11000.0,0.0,45.38
2019-01-23,289.1822353507856,301.27730983313785,301.27730983313785,285.88357867378045,1266319.0,965.0,337754374.0,-121080.0,0.0,16000.0,-8000.0,0.0,45.34
2019-01-24,285.88357867378045,290.281787576454,297.9786531561327,285.33380256094625,877331.0,832.0,231652870.0,151331.0,0.0,-96000.0,-14000.0,0.0,45.39
2019-01-25,288.6324592379514,289.1822353507856,295.7795487047959,288.0826831251172,703090.0,628.0,186093125.0,216000.0,0.0,0.0,8000.0,0.0,45.47
2019-01-28,285.88357867378045,288.6324592379514,290.83156368928815,285.33380256094625,277743.0,272.0,72778666.0,-12766.0,0.0,29000.0,-10000.0,0.0,45.46
2019-01-29,288.0826831251172,286.43335478661464,291.93111591495654,281.4853697711069,421007.0,408.0,110161844.0,66000.0,0.0,14000.0,2000.0,0.0,45.49
2019-01-30,285.88357867378045,288.0826831251172,292.48089202779073,284.23425033527786,523157.0,470.0,136645055.0,35126.0,0.0,0.0,0.0,0.0,45.5
2019-02-11,276.53738475559913,284.78402644811206,292.48089202779073,273.78850419142816,1330336.0,1152.0,337957600.0,-57083.0,0.0,-169000.0,13000.0,0.0,45.48
2019-02-12,279.2862653197701,280.3858175454385,284.23425033527786,277.6369369812675,625910.0,617.0,159617700.0,305633.0,0.0,-50000.0,0.0,0.0,45.58
2019-02-13,283.1346981096095,283.68447422244367,285.88357867378045,279.2862653197701,843413.0,769.0,216574706.0,233100.0,0.0,-120000.0,8000.0,0.0,45.66
2019-02-14,283.68447422244367,287.53290701228303,288.0826831251172,280.3858175454385,1011559.0,875.0,261794222.0,122451.0,0.0,-10000.0,-10000.0,0.0,45.7
2019-02-15,285.33380256094625,284.23425033527786,286.43335478661464,280.9355936582727,259090.0,225.0,66861900.0,89000.0,0.0,0.0,-1000.0,0.0,45.74
2019-02-18,291.38133980212234,288.0826831251172,294.6799964791275,285.88357867378045,1055353.0,945.0,280037310.0,461900.0,0.0,9000.0,10000.0,0.0,45.89
2019-02-19,285.88357867378045,293.0306681406249,293.5804442534591,284.23425033527786,368069.0,353.0,95988785.0,-136000.0,0.0,2000.0,0.0,0.0,45.85
2019-02-20,290.281787576454,288.6324592379514,291.38133980212234,286.98313089944884,618003.0,541.0,162592298.0,338000.0,0.0,-45000.0,0.0,0.0,45.96
2019-02-21,296.3293248176301,290.281787576454,296.3293248176301,285.88357867378045,575546.0,539.0,152780282.0,284558.0,0.0,-24000.0,-5000.0,0.0,46.06
2019-02-22,286.43335478661464,293.5804442534591,293.5804442534591,284.23425033527786,1020138.0,952.0,266049086.0,30449.0,0.0,-90000.0,9000.0,0.0,46.07
2019-02-25,285.33380256094625,289.7320114636198,289.7320114636198,282.0351458839411,494752.0,405.0,128032138.0,185000.0,0.0,-183000.0,-13000.0,0.0,46.13
2019-02-26,289.7320114636198,284.23425033527786,292.48089202779073,284.23425033527786,893100.0,815.0,235217200.0,539000.0,0.0,-113000.0,-13000.0,0.0,46.32
2019-02-27,294.1302203662933,289.7320114636198,295.7795487047959,287.53290701228303,1072137.0,781.0,285605990.0,474194.0,0.0,-202000.0,-14000.0,0.0,46.48
2019-03-04,290.83156368928815,295.7795487047959,296.3293248176301,288.0826831251172,646070.0,594.0,171029655.0,176000.0,0.0,-115000.0,4000.0,0.0,46.54
2019-03-05,292.48089202779073,288.0826831251172,297.9786531561327,288.0826831251172,650404.0,593.0,173677272.0,274095.0,0.0,-21000.0,-4000.0,0.0,46.63
2019-03-06,301.27730983313785,292.48089202779073,301.27730983313785,291.38133980212234,603323.0,521.0,163243002.0,261000.0,0.0,-45000.0,1000.0,0.0,46.72
2019-03-07,299.07820538180107,302.37686205880624,312.2728320898217,294.1302203662933,1120201.0,994.0,308177672.0,-67000.0,0.0,34000.0,44000.0,0.0,46.7
2019-03-08,289.7320114636198,294.1302203662933,295.7795487047959,289.7320114636198,394321.0,384.0,104644028.0,-115000.0,0.0,0.0,2000.0,0.0,46.66
2019-03-11,290.281787576454,288.0826831251172,294.1302203662933,288.0826831251172,302160.0,263.0,80203740.0,27000.0,0.0,-2000.0,9000.0,0.0,46.67
2019-03-12,296.3293248176301,294.6799964791275,299.07820538180107,293.5804442534591,376701.0,349.0,101605275.0,115701.0,0.0,0.0,0.0,0.0,46.71
2019-03-13,299.07820538180107,296.3293248176301,300.72753372030365,294.6799964791275,523825.0,499.0,142385750.0,-122814.0,0.0,173000.0,2000.0,0.0,46.67
2019-03-14,293.0306681406249,299.07820538180107,300.17775760746946,291.38133980212234,651517.0,582.0,174679795.0,-103000.0,0.0,22000.0,4000.0,0.0,46.63
2019-03-15,306.2252948486456,295.2297725919617,307.87462318714813,295.2297725919617,710605.0,636.0,196391585.0,404351.0,0.0,25000.0,5000.0,0.0,46.77
2019-03-18,306.7750709614798,306.2252948486456,311.1732798641533,299.62798149463526,326641.0,295.0,90214798.0,-19362.0,0.0,19000.0,-1000.0,0.0,46.76
2019-03-19,307.87462318714813,306.7750709614798,312.8226082026559,304.0261903973088,509268.0,443.0,142664540.0,173000.0,0.0,-11000.0,-5000.0,0.0,46.82
2019-03-20,304.575966510143,307.87462318714813,310.6235037513191,304.0261903973088,189171.0,165.0,52610025.0,0.0,0.0,0.0,0.0,0.0,46.82
2019-03-21,305.6755187358114,310.6235037513191,316.12126487966106,305.6755187358114,657744.0,608.0,185171064.0,-9256.0,0.0,-40000.0,2000.0,0.0,46.82
2019-03-22,302.37686205880624,302.92663817164043,306.7750709614798,295.7795487047959,801376.0,764.0,218734900.0,-145734.0,0.0,-120000.0,0.0,0.0,46.77
2019-03-25,295.2297725919617,294.6799964791275,301.82708594597204,293.5804442534591,530391.0,468.0,142844288.0,-220208.0,0.0,-11000.0,-33000.0,0.0,46.69
2019-03-26,300.17775760746946,299.62798149463526,304.575966510143,296.8791009304643,358050.0,257.0,97814580.0,105000.0,0.0,0.0,0.0,0.0,46.73
2019-03-27,295.7795487047959,300.72753372030365,304.575966510143,295.2297725919617,219844.0,223.0,59499536.0,-19657.0,0.0,0.0,-2000.0,0.0,46.72
2019-03-28,295.2297725919617,296.3293248176301,297.4288770432985,293.5804442534591,197000.0,189.0,52903500.0,9000.0,0.0,0.0,0.0,0.0,46.72
2019-03-29,298.5284292689669,297.4288770432985,299.07820538180107,293.5804442534591,482000.0,309.0,130279560.0,112000.0,0.0,0.0,-16000.0,0.0,46.76
2019-04-01,299.62798149463526,297.9786531561327,301.27730983313785,295.7795487047959,304293.0,276.0,82573282.0,56780.0,0.0,16927.0,0.0,0.0,46.78
2019-04-02,296.8791009304643,297.4288770432985,299.07820538180107,294.6799964791275,366853.0,349.0,98790104.0,-17804.0,0.0,-90000.0,0.0,0.0,46.78
2019-04-03,293.5804442534591,296.8791009304643,300.17775760746946,293.0306681406249,282080.0,268.0,75813399.0,-39000.0,0.0,0.0,0.0,0.0,46.76
2019-04-08,294.6799964791275,295.7795487047959,296.8791009304643,291.38133980212234,426589.0,386.0,113979852.0,-35589.0,0.0,-83000.0,0.0,0.0,46.75
2019-04-09,286.43335478661464,291.38133980212234,293.5804442534591,284.23425033527786,1007368.0,890.0,263313231.0,-66000.0,0.0,-192000.0,0.0,0.0,46.73
2019-04-10,284.78402644811206,285.88357867378045,287.53290701228303,280.9355936582727,686128.0,557.0,176680408.0,-112128.0,0.0,-18000.0,23000.0,0.0,46.69
2019-04-11,280.9355936582727,282.5849219967753,287.53290701228303,277.6369369812675,647175.0,483.0,162583325.0,-165000.0,0.0,-13000.0,-15000.0,0.0,46.63
2019-04-12,284.78402644811206,283.68447422244367,284.78402644811206,279.2862653197701,447198.0,257.0,111293381.0,-30000.0,0.0,0.0,0.0,0.0,46.62
2019-04-15,285.33380256094625,284.78402644811206,288.0826831251172,284.23425033527786,609100.0,419.0,154857050.0,100000.0,0.0,-86000.0,0.0,0.0,46.67
2019-04-16,279.2862653197701,283.1346981096095,284.78402644811206,275.98760864276494,771000.0,594.0,193672500.0,87000.0,0.0,-215000.0,0.0,0.0,46.69
2019-04-17,278.7364892069359,279.2862653197701,280.3858175454385,273.78850419142816,813480.0,615.0,202343400.0,7000.0,0.0,-276000.0,29000.0,0.0,46.7
2019-04-18,269.39029528875466,277.08716086843333,277.6369369812675,266.0916386117495,1432497.0,982.0,351240765.0,90000.0,0.0,-403000.0,0.0,0.0,46.73
2019-04-19,264.9920863860811,270.48984751442305,274.88805641709655,261.14365359624173,960080.0,758.0,233754920.0,389000.0,0.0,-202000.0,0.0,0.0,46.86
2019-04-22,267.7409669502521,268.29074306308627,269.94007140158885,266.0916386117495,554297.0,495.0,134863774.0,73000.0,0.0,-161703.0,0.0,0.0,46.89
2019-04-23,268.84051917592046,267.7409669502521,269.94007140158885,264.9920863860811,463660.0,388.0,112789030.0,38340.0,0.0,-14000.0,0.0,0.0,46.89
2019-04-24,269.39029528875466,270.48984751442305,271.58939974009144,267.1911908374179,531000.0,469.0,129749500.0,89000.0,0.0,-40000.0,0.0,0.0,46.92
2019-04-25,277.6369369812675,269.39029528875466,278.1867130941017,269.39029528875466,735066.0,644.0,184517330.0,-14016.0,0.0,114000.0,0.0,0.0,46.92
2019-04-26,280.9355936582727,275.98760864276494,281.4853697711069,275.43783252993074,531025.0,482.0,134581385.0,60499.0,0.0,25000.0,-10000.0,0.0,46.94
2019-04-29,274.88805641709655,285.33380256094625,285.33380256094625,272.13917585292563,1135550.0,710.0,284786400.0,-147189.0,0.0,42000.0,-10000.0,0.0,46.89
2019-04-30,266.0916386117495,272.68895196575977,277.08716086843333,265.5418624989153,1256000.0,969.0,306704000.0,-537000.0,0.0,-1000.0,18000.0,0.0,46.71
2019-05-02,264.4423102732469,262.7929819347443,266.6414147245837,261.69342970907593,5695879.0,786.0,1335046276.0,1577335.0,0.0,0.0,-26000.0,0.0,47.25
2019-05-03,265.5418624989153,264.4423102732469,267.7409669502521,263.3427580475785,1007211.0,753.0,243198378.0,-135000.0,0.0,19000.0,-13000.0,0.0,47.2
2019-05-06,257.29522080640237,261.14365359624173,261.14365359624173,252.89701190372884,967853.0,747.0,225149955.0,-302703.0,0.0,10000.0,0.0,0.0,47.1
2019-05-07,267.7409669502521,260.04410137057334,267.7409669502521,257.84499691923656,758125.0,697.0,181714311.0,242202.0,0.0,-41000.0,0.0,0.0,47.18
2019-05-08,264.9920863860811,265.5418624989153,265.5418624989153,262.2432058219101,412600.0,344.0,99014100.0,-32400.0,0.0,-51000.0,6000.0,0.0,47.16
2019-05-09,265.5418624989153,272.68895196575977,274.88805641709655,264.9920863860811,1188315.0,835.0,291648545.0,-109000.0,0.0,0.0,5000.0,0.0,47.13
2019-05-10,262.7929819347443,267.1911908374179,267.1911908374179,261.14365359624173,672100.0,553.0,161346000.0,-267000.0,0.0,0.0,2000.0,0.0,47.02
2019-05-13,264.4423102732469,263.8925341604127,267.7409669502521,261.69342970907593,435865.0,299.0,104822430.0,-92665.0,0.0,-10000.0,5000.0,0.0,46.99
2019-05-14,243.55081798554755,262.2432058219101,262.2432058219101,240.8019374213766,1891577.0,1571.0,425335690.0,-793087.0,0.0,-58000.0,30000.0,0.0,46.72
2019-05-15,243.55081798554755,244.10059409838175,252.89701190372884,243.55081798554755,1857454.0,1227.0,419387696.0,-622454.0,0.0,0.0,37883.0,0.0,46.51
2019-05-16,252.89701190372884,250.6979074523921,255.09611635506562,249.5983552267237,1389798.0,1070.0,319818640.0,97468.0,0.0,16000.0,-3000.0,0.0,46.55
2019-05-17,253.44678801656303,253.99656412939723,258.39477303207076,252.34723579089464,900666.0,565.0,208630680.0,-234666.0,0.0,10000.0,1000.0,0.0,46.47
2019-05-20,250.6979074523921,253.99656412939723,253.99656412939723,247.39925077538692,2044700.0,961.0,453068200.0,-704817.0,0.0,0.0,-883.0,0.0,46.22
2019-05-21,252.89701190372884,250.6979074523921,255.6458924678998,246.29969854971853,840054.0,666.0,193322501.0,-78000.0,0.0,0.0,11000.0,0.0,46.19
2019-05-22,252.89701190372884,248.4988030010553,253.99656412939723,247.39925077538692,551150.0,428.0,125909225.0,-242000.0,0.0,0.0,3000.0,0.0,46.11
2019-05-23,250.6979074523921,252.34723579089464,252.89701190372884,247.39925077538692,318231.0,291.0,72435514.0,-80000.0,0.0,0.0,-2000.0,0.0,46.08
2019-05-24,249.0485791138895,251.24768356522625,252.89701190372884,247.9490268882211,336742.0,309.0,76556692.0,-104742.0,0.0,-41000.0,0.0,0.0,46.05
2019-05-27,250.6979074523921,249.0485791138895,253.44678801656303,247.9490268882211,449240.0,400.0,102694080.0,-214000.0,0.0,-30000.0,0.0,0.0,45.98
2019-05-28,250.6979074523921,252.34723579089464,253.44678801656303,250.1481313395579,836269.0,341.0,190990601.0,-329219.0,0.0,-19000.0,15000.0,0.0,45.86
2019-05-29,248.4988030010553,249.0485791138895,252.89701190372884,247.9490268882211,444166.0,363.0,101251766.0,-204166.0,0.0,0.0,-3000.0,0.0,45.79
2019-05-30,247.9490268882211,248.4988030010553,249.0485791138895,246.84947466255272,594125.0,463.0,134077875.0,-197000.0,0.0,-94000.0,1000.0,0.0,45.73
2019-05-31,253.44678801656303,246.29969854971853,253.44678801656303,246.29969854971853,687052.0,373.0,157363446.0,-52000.0,0.0,-143000.0,-16000.0,0.0,45.71
2019-06-03,252.89701190372884,252.89701190372884,255.6458924678998,249.0485791138895,432462.0,400.0,99653453.0,-87000.0,0.0,-67000.0,-1000.0,0.0,45.68
2019-06-04,235.30417629303466,251.24768356522625,251.24768356522625,233.1050718416979,1164615.0,871.0,253600340.0,-511735.0,0.0,-54000.0,-7000.0,0.0,45.51
2019-06-05,240.8019374213766,239.15260908287402,241.90148964704497,237.50328074437144,866170.0,678.0,189205485.0,85000.0,0.0,-186000.0,-2000.0,0.0,45.53
2019-06-06,241.3517135342108,238.60283297003983,243.00104187271336,236.95350463153724,448611.0,351.0,98310309.0,113000.0,0.0,-161000.0,-1000.0,0.0,45.57
2019-06-10,233.65484795453207,239.70238519570822,240.8019374213766,232.00551961602952,1037056.0,787.0,221716456.0,-467056.0,0.0,-105000.0,0.0,0.0,45.41
2019-06-11,232.00551961602952,237.50328074437144,237.50328074437144,232.00551961602952,1479082.0,1074.0,313930384.0,-665082.0,0.0,0.0,-3000.0,0.0,45.19
2019-06-12,233.1050718416979,235.30417629303466,236.40372851870305,232.00551961602952,2876946.0,1053.0,612655390.0,-274000.0,0.0,33716.0,12000.0,0.0,45.09
2019-06-13,228.15708682619015,233.1050718416979,233.65484795453207,224.3086540363508,1448874.0,1156.0,299761476.0,-411000.0,0.0,-46287.0,10000.0,0.0,44.96
2019-06-14,235.85395240586885,227.60731071335596,238.60283297003983,227.05753460052176,1320330.0,1158.0,281274780.0,562000.0,0.0,-3000.0,-20000.0,0.0,45.15
2019-06-17,239.15260908287402,235.85395240586885,241.3517135342108,234.20462406736627,679430.0,584.0,147733900.0,-111268.0,0.0,-13302.0,2000.0,0.0,45.11
2019-06-18,242.45126575987916,239.70238519570822,245.74992243688433,236.95350463153724,1321576.0,968.0,291244796.0,-215000.0,0.0,1000.0,0.0,0.0,45.04
2019-06-19,260.04410137057334,247.39925077538692,260.59387748340754,243.55081798554755,2058899.0,1667.0,478471164.0,502000.0,0.0,170000.0,49000.0,0.0,45.21
2019-06-20,258.39477303207076,260.04410137057334,260.59387748340754,256.195668580734,772339.0,671.0,181789004.0,-151000.0,0.0,45000.0,28000.0,0.0,45.15
2019-06-21,257.84499691923656,259.49432525773915,259.49432525773915,256.7454446935682,639933.0,473.0,150153389.0,-257642.0,0.0,0.0,0.0,0.0,44.13
2019-06-24,259.49432525773915,256.195668580734,261.14365359624173,255.09611635506562,391961.0,349.0,92404835.0,-20000.0,0.0,14040.0,0.0,0.0,44.12
2019-06-25,257.29522080640237,259.49432525773915,261.14365359624173,257.29522080640237,533841.0,441.0,125571760.0,-289159.0,0.0,39000.0,0.0,0.0,44.02
2019-06-26,259.49432525773915,257.84499691923656,266.0916386117495,257.84499691923656,435957.0,400.0,103913051.0,-172043.0,0.0,103000.0,3000.0,0.0,43.96
2019-06-27,258.39477303207076,259.49432525773915,264.9920863860811,258.39477303207076,942280.0,685.0,224462500.0,-145000.0,0.0,80000.0,0.0,0.0,43.91
2019-06-28,256.7454446935682,258.94454914490495,262.7929819347443,256.7454446935682,567300.0,387.0,133729700.0,-159000.0,0.0,81000.0,4000.0,0.0,43.86
2019-07-01,269.94007140158885,263.8925341604127,270.48984751442305,262.7929819347443,637762.0,520.0,154759238.0,87760.0,0.0,106000.0,1000.0,0.0,43.89
2019-07-02,274.88805641709655,269.39029528875466,279.8360414326043,267.1911908374179,1036476.0,821.0,259378000.0,-301000.0,0.0,282000.0,-30000.0,0.0,43.79
2019-07-03,274.88805641709655,274.88805641709655,277.08716086843333,271.03962362725724,699936.0,485.0,175057000.0,-98411.0,0.0,85000.0,-12000.0,0.0,43.75
2019-07-04,279.2862653197701,274.88805641709655,280.3858175454385,273.78850419142816,544322.0,508.0,137666447.0,1000.0,0.0,97000.0,-5000.0,0.0,43.75
2019-07-05,275.43783252993074,274.88805641709655,277.08716086843333,273.23872807859397,378473.0,361.0,94668250.0,-11000.0,0.0,5000.0,0.0,0.0,43.75
2019-07-08,275.98760864276494,274.88805641709655,278.7364892069359,274.33828030426236,424600.0,365.0,106786000.0,87500.0,0.0,0.0,-4000.0,0.0,43.78
2019-07-09,276.53738475559913,276.53738475559913,281.4853697711069,275.98760864276494,498359.0,440.0,126546186.0,28000.0,0.0,65000.0,-1000.0,0.0,43.79
2019-07-10,276.53738475559913,276.53738475559913,280.3858175454385,276.53738475559913,457363.0,373.0,115526202.0,-73000.0,0.0,50000.0,59000.0,0.0,43.76
