date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-13,32.59422952934334,32.760951931027954,32.760951931027954,32.59422952934334,5000.0,4.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-14,32.2607847259741,31.59389511923561,32.2607847259741,31.59389511923561,5000.0,5.0,95650.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-15,32.177423525131786,31.677256320077923,32.177423525131786,31.677256320077923,9000.0,6.0,173000.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-04-18,32.760951931027954,31.92733992260485,33.26111913608182,31.92733992260485,31075.0,21.0,612205.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-04-19,32.67759073018565,32.760951931027954,32.760951931027954,32.67759073018565,7000.0,3.0,137450.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-04-20,32.3441459268164,32.59422952934334,33.177757935239505,32.094062324289474,16000.0,11.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-21,32.67759073018565,32.01070112344716,32.844313131870265,32.01070112344716,13000.0,11.0,253100.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-22,31.427172717550995,32.094062324289474,32.3441459268164,31.427172717550995,14207.0,10.0,273215.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-25,31.427172717550995,31.427172717550995,31.59389511923561,31.427172717550995,8242.0,7.0,155632.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-27,32.59422952934334,32.59422952934334,32.59422952934334,32.59422952934334,1152.0,3.0,22529.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-28,32.2607847259741,32.510868328501026,32.510868328501026,32.177423525131786,10375.0,11.0,201412.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-29,32.59422952934334,32.59422952934334,32.59422952934334,32.59422952934334,1000.0,1.0,19550.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-03,31.92733992260485,31.760617520920235,32.094062324289474,31.760617520920235,8300.0,9.0,158814.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-04,32.2607847259741,31.843978721762547,32.3441459268164,31.843978721762547,9001.0,7.0,172469.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-05,33.01103553355489,32.01070112344716,33.01103553355489,30.76028311081251,26472.0,25.0,508782.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-06,31.677256320077923,32.01070112344716,32.01070112344716,30.927005512497132,63000.0,21.0,1195150.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-09,31.677256320077923,31.677256320077923,31.760617520920235,31.677256320077923,3000.0,3.0,57050.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-10,32.177423525131786,32.177423525131786,32.177423525131786,32.177423525131786,1000.0,1.0,19300.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-11,31.843978721762547,31.843978721762547,31.843978721762547,31.843978721762547,1000.0,1.0,19100.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-12,32.094062324289474,31.427172717550995,32.094062324289474,31.343811516708683,4211.0,5.0,80127.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-13,31.17708911502406,31.17708911502406,31.677256320077923,30.51019950828558,52625.0,25.0,980487.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-16,30.927005512497132,31.17708911502406,31.17708911502406,30.343477106600957,29000.0,11.0,538550.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-17,30.927005512497132,30.260115905758646,31.17708911502406,30.260115905758646,10000.0,9.0,184400.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-18,30.51019950828558,30.676921909970197,31.260450315866372,30.17675470491634,29150.0,23.0,532107.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-19,31.010366713339444,30.51019950828558,31.010366713339444,30.343477106600957,18000.0,9.0,329450.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-20,31.17708911502406,31.17708911502406,31.17708911502406,31.17708911502406,1000.0,1.0,18700.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-23,31.427172717550995,31.17708911502406,31.5105339183933,30.84364431165482,12003.0,9.0,224204.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-24,32.3441459268164,31.427172717550995,32.3441459268164,31.427172717550995,5000.0,5.0,95900.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-25,31.677256320077923,31.427172717550995,31.677256320077923,31.17708911502406,15000.0,8.0,282200.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-05-26,31.343811516708683,31.09372791418175,31.343811516708683,30.927005512497132,34001.0,12.0,632268.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-27,30.676921909970197,30.76028311081251,30.927005512497132,30.676921909970197,20161.0,17.0,372636.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2016-05-30,30.010032303231718,30.42683830744327,30.42683830744327,29.343142696493235,50000.0,25.0,895750.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-31,30.343477106600957,30.010032303231718,30.343477106600957,29.676587499862475,21001.0,14.0,376318.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-01,30.17675470491634,30.260115905758646,30.343477106600957,29.926671102389406,9109.0,9.0,164522.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-06-04,30.17675470491634,29.676587499862475,30.17675470491634,29.676587499862475,60275.0,21.0,1073995.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-06,30.010032303231718,29.426503897335543,30.010032303231718,29.343142696493235,23075.0,11.0,409177.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-06-07,30.42683830744327,30.42683830744327,30.42683830744327,30.42683830744327,1000.0,1.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-08,30.17675470491634,30.260115905758646,30.260115905758646,30.17675470491634,4000.0,3.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-13,30.42683830744327,30.343477106600957,30.593560709127892,30.010032303231718,29185.0,5.0,532176.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-14,30.260115905758646,29.759948700704786,30.260115905758646,29.759948700704786,2000.0,2.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-15,30.010032303231718,29.676587499862475,30.09339350407403,29.509865098177855,29000.0,17.0,518750.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-16,29.759948700704786,29.676587499862475,30.260115905758646,29.593226299020166,23000.0,11.0,409600.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-17,29.509865098177855,29.426503897335543,29.593226299020166,29.17642029480861,115000.0,25.0,2030850.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,29.509865098177855,29.843309901547094,29.843309901547094,29.343142696493235,19000.0,9.0,335500.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,29.509865098177855,29.509865098177855,29.509865098177855,29.509865098177855,11000.0,2.0,194700.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,29.509865098177855,29.259781495650923,29.509865098177855,29.17642029480861,30375.0,15.0,534887.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-06-24,29.343142696493235,29.343142696493235,29.343142696493235,29.343142696493235,19299.0,10.0,339616.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-28,29.509865098177855,29.509865098177855,29.509865098177855,29.509865098177855,1000.0,1.0,17700.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-29,30.010032303231718,29.426503897335543,30.010032303231718,29.426503897335543,4000.0,4.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-30,30.42683830744327,30.010032303231718,30.42683830744327,30.010032303231718,7000.0,4.0,126650.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-01,30.260115905758646,30.010032303231718,30.260115905758646,30.010032303231718,17109.0,7.0,308378.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-04,29.926671102389406,30.010032303231718,30.010032303231718,29.426503897335543,18840.0,14.0,334239.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-05,29.843309901547094,29.843309901547094,29.843309901547094,29.843309901547094,2190.0,5.0,38130.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-07,30.343477106600957,29.759948700704786,30.343477106600957,29.759948700704786,28000.0,14.0,504050.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-11,31.343811516708683,29.759948700704786,32.01070112344716,29.759948700704786,34000.0,18.0,633650.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-12,30.343477106600957,31.343811516708683,31.343811516708683,30.343477106600957,14000.0,10.0,256250.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-07-13,30.593560709127892,30.593560709127892,30.593560709127892,30.593560709127892,1000.0,1.0,18350.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-14,30.593560709127892,30.676921909970197,30.676921909970197,30.593560709127892,3000.0,3.0,55150.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,30.51019950828558,30.76028311081251,31.260450315866372,30.260115905758646,15160.0,15.0,278102.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-07-18,31.17708911502406,30.676921909970197,31.17708911502406,30.51019950828558,58000.0,23.0,1079300.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,32.177423525131786,31.260450315866372,32.844313131870265,31.260450315866372,68000.0,28.0,1304050.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,33.34448033692413,31.677256320077923,33.34448033692413,31.17708911502406,36500.0,22.0,703250.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,33.34448033692413,31.677256320077923,35.17842675545496,31.677256320077923,110350.0,49.0,2165825.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,31.677256320077923,32.2607847259741,32.427507127658714,31.677256320077923,214000.0,86.0,4111600.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,31.677256320077923,31.677256320077923,31.843978721762547,31.677256320077923,12500.0,8.0,237300.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,31.677256320077923,31.677256320077923,31.677256320077923,31.677256320077923,1009.0,2.0,19171.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,31.5105339183933,31.677256320077923,31.677256320077923,31.260450315866372,10272.0,16.0,194426.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,32.427507127658714,31.5105339183933,32.427507127658714,31.343811516708683,40450.0,19.0,774950.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,32.2607847259741,32.427507127658714,32.427507127658714,31.677256320077923,70250.0,46.0,1343399.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,32.08254834627258,31.547839207168035,32.528139295526366,31.280484637615768,35220.0,29.0,627510.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,32.617257485377124,31.458721017317277,32.617257485377124,31.458721017317277,15000.0,8.0,266300.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,31.993430156421823,32.617257485377124,32.617257485377124,31.993430156421823,8000.0,3.0,144450.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,31.904311966571065,31.81519377672031,33.864912143287725,31.81519377672031,88000.0,46.0,1601850.0,9000.0,0.0,0.0,0.0,0.0,0.02
2016-08-05,31.904311966571065,31.993430156421823,32.08254834627258,31.904311966571065,13000.0,10.0,233300.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-08,32.08254834627258,32.08254834627258,33.151966624481666,31.993430156421823,26159.0,9.0,477551.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-09,32.79549386507863,31.993430156421823,32.79549386507863,31.993430156421823,3155.0,5.0,57602.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-11,32.70637567522788,31.81519377672031,32.70637567522788,31.81519377672031,2000.0,2.0,36200.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-12,32.528139295526366,32.08254834627258,32.528139295526366,32.08254834627258,4264.0,4.0,77186.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-17,32.2607847259741,32.2607847259741,32.2607847259741,31.993430156421823,3000.0,3.0,54150.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-18,32.08254834627258,31.993430156421823,33.151966624481666,31.904311966571065,20598.0,16.0,376612.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-19,31.993430156421823,32.08254834627258,32.43902110567561,31.369602827466526,22075.0,16.0,394705.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-22,32.2607847259741,32.08254834627258,32.34990291582485,32.08254834627258,6000.0,5.0,108550.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-23,32.528139295526366,32.08254834627258,32.528139295526366,31.904311966571065,4150.0,4.0,74705.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-24,32.34990291582485,31.904311966571065,32.34990291582485,31.726075586869552,12000.0,8.0,214700.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-25,32.08254834627258,31.81519377672031,32.2607847259741,31.726075586869552,12000.0,11.0,214350.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-30,31.904311966571065,32.08254834627258,32.08254834627258,31.547839207168035,14215.0,14.0,253140.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-31,31.904311966571065,31.904311966571065,31.904311966571065,31.904311966571065,1000.0,1.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-09-01,32.08254834627258,32.08254834627258,32.08254834627258,32.08254834627258,1000.0,1.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-09-02,31.369602827466526,31.547839207168035,31.547839207168035,31.369602827466526,13110.0,8.0,230952.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-09-05,31.993430156421823,31.636957397018794,32.08254834627258,31.369602827466526,14436.0,23.0,256098.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-09-06,31.369602827466526,31.726075586869552,31.726075586869552,31.369602827466526,12453.0,13.0,219885.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-09-07,31.636957397018794,31.547839207168035,32.08254834627258,31.10224825791425,26150.0,17.0,465170.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-08,32.34990291582485,31.81519377672031,33.241084814332424,31.726075586869552,43350.0,21.0,784909.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-09,31.547839207168035,31.726075586869552,31.993430156421823,31.369602827466526,39103.0,21.0,691688.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-10,31.993430156421823,31.547839207168035,31.993430156421823,31.547839207168035,16150.0,12.0,286642.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-12,32.2607847259741,32.08254834627258,32.2607847259741,32.08254834627258,24547.0,7.0,441972.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-13,31.904311966571065,32.08254834627258,32.43902110567561,31.726075586869552,62000.0,19.0,1118950.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-09-14,31.726075586869552,32.08254834627258,32.08254834627258,31.726075586869552,11000.0,5.0,197400.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2016-09-19,31.993430156421823,31.547839207168035,31.993430156421823,31.547839207168035,2068.0,3.0,36833.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-21,31.726075586869552,31.993430156421823,31.993430156421823,31.369602827466526,15055.0,10.0,266173.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-09-22,31.369602827466526,31.280484637615768,31.369602827466526,31.013130068063493,23240.0,18.0,407100.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-09-23,31.369602827466526,31.369602827466526,31.369602827466526,31.369602827466526,2700.0,2.0,47520.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-26,31.636957397018794,31.369602827466526,31.993430156421823,31.10224825791425,33850.0,12.0,597300.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-29,31.547839207168035,31.547839207168035,31.547839207168035,31.19136644776501,34386.0,9.0,606031.0,5000.0,0.0,0.0,0.0,0.0,0.02
2016-09-30,31.369602827466526,32.2607847259741,32.2607847259741,31.19136644776501,14128.0,10.0,249604.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-10-03,31.369602827466526,31.369602827466526,31.369602827466526,31.013130068063493,6128.0,6.0,107352.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-04,31.280484637615768,31.19136644776501,31.280484637615768,31.10224825791425,21771.0,10.0,381179.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-05,31.547839207168035,30.92401187821274,31.547839207168035,30.92401187821274,13472.0,8.0,236709.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-06,31.458721017317277,31.19136644776501,31.458721017317277,31.19136644776501,9100.0,9.0,159420.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-07,31.10224825791425,31.458721017317277,31.458721017317277,31.10224825791425,21000.0,7.0,368300.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-11,31.10224825791425,31.10224825791425,31.10224825791425,31.10224825791425,1000.0,1.0,17450.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-12,30.656657308660463,30.83489368836198,31.547839207168035,30.656657308660463,26050.0,16.0,450435.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-13,30.21106635940668,30.478420928958954,30.567539118809705,30.21106635940668,40000.0,21.0,680600.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-14,30.300184549257438,31.81519377672031,31.81519377672031,30.12194816955592,44150.0,19.0,767975.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-17,29.676357220302133,30.300184549257438,30.300184549257438,29.676357220302133,17000.0,11.0,284650.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-19,30.12194816955592,29.676357220302133,30.12194816955592,29.676357220302133,23000.0,12.0,386250.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-20,30.12194816955592,30.12194816955592,30.12194816955592,29.85459360000365,9187.0,8.0,155010.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-21,30.567539118809705,30.567539118809705,30.567539118809705,30.567539118809705,1077.0,2.0,18470.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-24,29.76547541015289,29.943711789854408,30.300184549257438,29.76547541015289,31000.0,19.0,519450.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-25,29.943711789854408,29.943711789854408,29.943711789854408,29.943711789854408,1128.0,3.0,18886.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-26,29.676357220302133,29.676357220302133,29.676357220302133,29.676357220302133,1000.0,1.0,16650.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-27,30.300184549257438,29.141648081197598,30.300184549257438,29.141648081197598,22973.0,15.0,379458.0,5000.0,0.0,0.0,0.0,0.0,0.02
2016-10-28,30.300184549257438,30.300184549257438,30.300184549257438,30.300184549257438,5128.0,5.0,87176.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-31,30.300184549257438,30.300184549257438,30.300184549257438,30.300184549257438,1128.0,2.0,19112.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-02,30.21106635940668,30.300184549257438,30.300184549257438,29.76547541015289,18000.0,6.0,302250.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-03,29.943711789854408,29.676357220302133,29.943711789854408,29.676357220302133,14000.0,5.0,233750.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-04,29.943711789854408,29.943711789854408,29.943711789854408,29.943711789854408,2000.0,2.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-08,30.21106635940668,29.943711789854408,30.21106635940668,29.587239030451382,4000.0,3.0,66950.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-09,29.943711789854408,29.409002650749866,29.943711789854408,29.409002650749866,4000.0,3.0,66300.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-10,30.12194816955592,30.03282997970517,31.726075586869552,29.76547541015289,18000.0,12.0,307850.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-11,30.12194816955592,30.12194816955592,30.12194816955592,30.12194816955592,4100.0,3.0,69290.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-14,29.676357220302133,29.587239030451382,29.676357220302133,29.409002650749866,6256.0,8.0,103784.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-15,29.676357220302133,29.676357220302133,29.676357220302133,29.587239030451382,4000.0,3.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-16,29.943711789854408,29.676357220302133,30.03282997970517,29.676357220302133,17000.0,5.0,285450.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-17,30.656657308660463,29.943711789854408,30.656657308660463,29.943711789854408,5128.0,6.0,87388.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-18,29.85459360000365,29.76547541015289,29.943711789854408,29.76547541015289,12000.0,8.0,200650.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-21,30.03282997970517,29.587239030451382,30.03282997970517,29.587239030451382,6000.0,6.0,100700.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-22,30.389302739108196,30.21106635940668,30.389302739108196,30.21106635940668,6000.0,6.0,101950.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-23,29.85459360000365,29.943711789854408,29.943711789854408,29.587239030451382,12257.0,11.0,204904.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-24,30.03282997970517,30.03282997970517,30.03282997970517,30.03282997970517,1947.0,3.0,32096.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-25,29.85459360000365,30.03282997970517,30.03282997970517,29.676357220302133,7222.0,9.0,120918.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-11-28,29.498120840600624,29.587239030451382,29.943711789854408,29.498120840600624,6355.0,6.0,105672.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-29,29.676357220302133,29.498120840600624,29.676357220302133,29.498120840600624,12536.0,10.0,207302.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-11-30,29.587239030451382,29.587239030451382,29.587239030451382,29.587239030451382,1019.0,2.0,16918.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-12-01,29.76547541015289,29.409002650749866,29.76547541015289,29.409002650749866,28086.0,17.0,467747.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-12-02,29.76547541015289,29.409002650749866,29.76547541015289,29.409002650749866,5000.0,3.0,82800.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-12-05,29.85459360000365,29.498120840600624,29.85459360000365,29.409002650749866,6128.0,8.0,101550.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-12-06,29.76547541015289,29.409002650749866,29.76547541015289,29.409002650749866,14000.0,10.0,231450.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-12-07,29.76547541015289,29.76547541015289,29.76547541015289,29.409002650749866,4019.0,5.0,66716.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-12-08,29.76547541015289,29.76547541015289,29.76547541015289,29.76547541015289,10000.0,3.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-12-09,29.676357220302133,29.409002650749866,29.676357220302133,29.409002650749866,13625.0,10.0,226100.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-12-12,28.517820752242294,29.76547541015289,29.76547541015289,28.517820752242294,49000.0,34.0,798250.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2016-12-13,28.33958437254078,28.517820752242294,28.517820752242294,28.33958437254078,12345.0,14.0,196934.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-14,28.33958437254078,28.33958437254078,28.33958437254078,28.33958437254078,2000.0,2.0,31800.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-15,27.537520663883964,27.983111613137748,27.983111613137748,27.35928428418245,38955.0,33.0,602971.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-16,26.73545695522715,27.09192971463018,27.44840247403321,26.378984195824124,141020.0,58.0,2119652.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-19,26.73545695522715,26.913693334928663,27.181047904480938,26.73545695522715,23638.0,16.0,356556.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2016-12-20,26.64633876537639,26.73545695522715,26.73545695522715,26.64633876537639,5107.0,6.0,76405.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-21,26.73545695522715,26.824575145077908,26.824575145077908,26.73545695522715,20000.0,12.0,300500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-22,26.913693334928663,26.73545695522715,27.44840247403321,26.289866005973366,60000.0,24.0,904650.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-23,26.73545695522715,26.824575145077908,26.913693334928663,26.557220575525637,240020.0,40.0,3601103.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-26,26.557220575525637,26.73545695522715,26.73545695522715,26.557220575525637,26000.0,10.0,388900.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-27,26.557220575525637,26.557220575525637,26.73545695522715,26.46810238567488,31019.0,11.0,463435.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-28,26.64633876537639,26.64633876537639,26.64633876537639,26.557220575525637,9000.0,6.0,134300.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-29,26.46810238567488,26.46810238567488,26.46810238567488,26.46810238567488,3000.0,3.0,44550.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-30,26.46810238567488,26.46810238567488,26.557220575525637,26.378984195824124,10000.0,8.0,148300.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-03,26.557220575525637,26.378984195824124,26.557220575525637,26.289866005973366,24000.0,10.0,357200.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-04,25.933393246570336,26.378984195824124,26.378984195824124,25.844275056719578,45295.0,34.0,660930.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-05,26.11162962627185,26.11162962627185,26.289866005973366,26.02251143642109,40000.0,20.0,586050.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-06,26.289866005973366,26.557220575525637,26.557220575525637,26.289866005973366,8170.0,9.0,121100.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,26.46810238567488,26.46810238567488,26.46810238567488,26.46810238567488,4000.0,4.0,59400.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,26.11162962627185,26.200747816122608,26.289866005973366,25.844275056719578,31000.0,19.0,452750.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,25.933393246570336,26.02251143642109,26.200747816122608,25.933393246570336,32200.0,16.0,469920.0,-200.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,25.844275056719578,26.02251143642109,26.02251143642109,25.844275056719578,25468.0,10.0,370129.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,26.378984195824124,26.02251143642109,26.378984195824124,26.02251143642109,25060.0,14.0,368198.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,27.00281152477942,26.378984195824124,27.181047904480938,26.378984195824124,34257.0,15.0,514956.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,27.00281152477942,27.00281152477942,27.270166094331696,26.913693334928663,81838.0,27.0,1245617.0,1000.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,26.913693334928663,26.913693334928663,26.913693334928663,26.913693334928663,2100.0,3.0,31725.0,0.0,0.0,0.0,0.0,0.0,0.0
